,latitude,longitude,location
5901,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5902,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
5903,40.71458885800007,-73.98205180999997,"(40.71458885800007, -73.98205180999997)"
5904,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5905,40.71867690800008,-73.96349391599993,"(40.71867690800008, -73.96349391599993)"
5906,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
5907,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
5908,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
5909,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5910,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
5911,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5912,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5913,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5914,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5915,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
5916,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5917,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
5918,40.63636548400007,-73.94657955599996,"(40.63636548400007, -73.94657955599996)"
5919,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5920,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
5921,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
5922,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5923,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5924,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5925,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
5926,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5927,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
5928,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5929,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5930,40.703246558000046,-73.80716208499997,"(40.703246558000046, -73.80716208499997)"
5931,40.83019659800004,-73.84747151999993,"(40.83019659800004, -73.84747151999993)"
5932,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
5933,40.74360459800005,-73.88429564999996,"(40.74360459800005, -73.88429564999996)"
5934,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5935,40.70313116900007,-73.90974931799997,"(40.70313116900007, -73.90974931799997)"
5936,40.83195160700007,-73.88936367999997,"(40.83195160700007, -73.88936367999997)"
5937,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
5938,40.69474652400004,-73.97950037699997,"(40.69474652400004, -73.97950037699997)"
5939,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5940,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5941,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5942,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
5943,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5944,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5945,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
5946,40.69585990500008,-73.80203734799994,"(40.69585990500008, -73.80203734799994)"
5947,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
5948,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
5949,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
5950,40.86362129700007,-73.92093426899999,"(40.86362129700007, -73.92093426899999)"
5951,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5952,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
5953,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
5954,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5955,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5956,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5957,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
5958,40.74476830200007,-73.89879410399993,"(40.74476830200007, -73.89879410399993)"
5959,40.74558971300007,-73.75500233399998,"(40.74558971300007, -73.75500233399998)"
5960,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5961,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5962,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
5963,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5964,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5965,40.700221240000076,-73.73749009399995,"(40.700221240000076, -73.73749009399995)"
5966,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5967,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
5968,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
5969,40.643782215000044,-73.96103772399994,"(40.643782215000044, -73.96103772399994)"
5970,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5971,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5972,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5973,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5974,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
5975,40.73501136500005,-73.95674096599998,"(40.73501136500005, -73.95674096599998)"
5976,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
5977,40.85656810300003,-73.88572224699995,"(40.85656810300003, -73.88572224699995)"
5978,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
5979,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5980,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
5981,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5982,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5983,40.83862954700004,-73.88113801899993,"(40.83862954700004, -73.88113801899993)"
5984,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5985,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5986,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5987,40.71009042500003,-74.01638082799997,"(40.71009042500003, -74.01638082799997)"
5988,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5989,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
5990,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5991,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
5992,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
5993,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5994,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5995,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5996,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5997,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5998,40.66936863500007,-73.75562116099997,"(40.66936863500007, -73.75562116099997)"
5999,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6000,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6001,40.818448413000056,-73.95614118799993,"(40.818448413000056, -73.95614118799993)"
6002,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
6003,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6004,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
6005,40.69486033600003,-73.93741267199994,"(40.69486033600003, -73.93741267199994)"
6006,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6007,40.81440552600003,-73.85114565699998,"(40.81440552600003, -73.85114565699998)"
6008,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6009,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6010,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
6011,40.67670361900008,-73.74220454199997,"(40.67670361900008, -73.74220454199997)"
6012,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
6013,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6014,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
6015,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
6016,40.65754158800007,-73.89796772499993,"(40.65754158800007, -73.89796772499993)"
6017,40.68844890700007,-73.963824172,"(40.68844890700007, -73.963824172)"
6018,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
6019,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6020,40.680543027000056,-73.93157454199996,"(40.680543027000056, -73.93157454199996)"
6021,40.75880824500007,-73.97490725399997,"(40.75880824500007, -73.97490725399997)"
6022,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6023,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
6024,40.763406514000046,-73.97902801199997,"(40.763406514000046, -73.97902801199997)"
6025,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
6026,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6027,40.72984453000004,-73.87081813699997,"(40.72984453000004, -73.87081813699997)"
6028,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
6029,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6030,40.90673692700005,-73.85082309299997,"(40.90673692700005, -73.85082309299997)"
6031,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6032,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6033,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
6034,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6035,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
6036,40.836184951000064,-73.88205668799998,"(40.836184951000064, -73.88205668799998)"
6037,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
6038,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6039,40.65739085800004,-73.91150514799993,"(40.65739085800004, -73.91150514799993)"
6040,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6041,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
6042,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6043,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
6044,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
6045,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
6046,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6047,40.75823242200005,-73.91740644099998,"(40.75823242200005, -73.91740644099998)"
6048,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
6049,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6050,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
6051,40.84660804400005,-73.88345866799993,"(40.84660804400005, -73.88345866799993)"
6052,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
6053,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
6054,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6055,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
6056,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6057,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6058,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6059,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6060,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6061,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
6062,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6063,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
6064,40.69474652400004,-73.97950037699997,"(40.69474652400004, -73.97950037699997)"
6065,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
6066,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6067,40.752449170000034,-73.95089702499997,"(40.752449170000034, -73.95089702499997)"
6068,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
6069,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
6070,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6071,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
6072,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6073,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6074,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
6075,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
6076,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
6077,40.677580686000056,-73.79172290899999,"(40.677580686000056, -73.79172290899999)"
6078,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
6079,40.885983838000065,-73.85471766599994,"(40.885983838000065, -73.85471766599994)"
6080,40.69385130400008,-73.89691326599996,"(40.69385130400008, -73.89691326599996)"
6081,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
6082,40.845045938000055,-73.88041814799993,"(40.845045938000055, -73.88041814799993)"
6083,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
6084,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6085,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
6086,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6087,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
6088,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
6089,40.74254414600006,-73.85224448599996,"(40.74254414600006, -73.85224448599996)"
6090,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
6091,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
6092,40.91247643000003,-73.90259084399997,"(40.91247643000003, -73.90259084399997)"
6093,40.64844973600003,-73.88241377799993,"(40.64844973600003, -73.88241377799993)"
6094,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6095,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6096,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
6097,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6098,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6099,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
6100,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6101,40.68321165900005,-73.82741472099997,"(40.68321165900005, -73.82741472099997)"
6102,40.64462575500005,-73.99290262699996,"(40.64462575500005, -73.99290262699996)"
6103,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6104,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
6105,40.618610241000056,-73.93246289899997,"(40.618610241000056, -73.93246289899997)"
6106,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
6107,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
6108,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
6109,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
6110,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
6111,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
6112,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
6113,40.58091329500007,-74.09459203899996,"(40.58091329500007, -74.09459203899996)"
6114,40.86035924000004,-73.89215431799995,"(40.86035924000004, -73.89215431799995)"
6115,40.74990354700003,-73.854967516,"(40.74990354700003, -73.854967516)"
6116,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6117,40.81963775600008,-73.84344922599996,"(40.81963775600008, -73.84344922599996)"
6118,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6119,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
6120,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
6121,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6122,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6123,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6124,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
6125,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
6126,40.68551109200007,-73.75709441699998,"(40.68551109200007, -73.75709441699998)"
6127,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
6128,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6129,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
6130,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
6131,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
6132,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
6133,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
6134,40.76387372300008,-73.96042598999998,"(40.76387372300008, -73.96042598999998)"
6135,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
6136,40.644781753000075,-73.95473106999998,"(40.644781753000075, -73.95473106999998)"
6137,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6138,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
6139,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
6140,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
6141,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
6142,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
6143,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
6144,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
6145,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6146,40.74061045600007,-73.87932090599996,"(40.74061045600007, -73.87932090599996)"
6147,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
6148,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
6149,40.64164721100008,-74.11580429399999,"(40.64164721100008, -74.11580429399999)"
6150,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6151,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6152,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6153,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6154,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6155,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
6156,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6157,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6158,40.775540516000035,-73.97646070399996,"(40.775540516000035, -73.97646070399996)"
6159,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6160,40.63403548700006,-73.94729118999999,"(40.63403548700006, -73.94729118999999)"
6161,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
6162,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6163,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6164,40.798385809000074,-73.95978424799995,"(40.798385809000074, -73.95978424799995)"
6165,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6166,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6167,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6168,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
6169,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
6170,40.65960595300004,-73.98448146199996,"(40.65960595300004, -73.98448146199996)"
6171,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6172,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
6173,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
6174,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6175,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6176,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
6177,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
6178,40.68799530000007,-73.98548447999997,"(40.68799530000007, -73.98548447999997)"
6179,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6180,40.74620360100005,-73.86867878499999,"(40.74620360100005, -73.86867878499999)"
6181,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6182,40.82843773600007,-73.843746502,"(40.82843773600007, -73.843746502)"
6183,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6184,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
6185,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6186,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
6187,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6188,40.86635025900005,-73.90058673999994,"(40.86635025900005, -73.90058673999994)"
6189,40.76123012200002,-73.930549505,"(40.76123012200002, -73.930549505)"
6190,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
6191,40.71320417800007,-73.87432769999998,"(40.71320417800007, -73.87432769999998)"
6192,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
6193,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
6194,40.87013885400006,-73.91551022899995,"(40.87013885400006, -73.91551022899995)"
6195,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
6196,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6197,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
6198,40.733213023000076,-74.00980145599993,"(40.733213023000076, -74.00980145599993)"
6199,40.648043987000044,-73.906912085,"(40.648043987000044, -73.906912085)"
6200,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6201,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6202,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6203,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
6204,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
6205,40.595404547000044,-73.94577693699993,"(40.595404547000044, -73.94577693699993)"
6206,40.657340254000076,-73.91727185199994,"(40.657340254000076, -73.91727185199994)"
6207,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
6208,40.73084457800008,-74.005658984,"(40.73084457800008, -74.005658984)"
6209,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6210,40.55671066900004,-74.19897472899999,"(40.55671066900004, -74.19897472899999)"
6211,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
6212,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6213,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6214,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6215,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
6216,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6217,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
6218,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
6219,40.62237473200002,-74.03298371999993,"(40.62237473200002, -74.03298371999993)"
6220,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
6221,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6222,40.545487980000075,-74.21523361599996,"(40.545487980000075, -74.21523361599996)"
6223,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6224,40.58633130800007,-73.93227952099994,"(40.58633130800007, -73.93227952099994)"
6225,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
6226,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
6227,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
6228,40.685569089000076,-73.87874985999997,"(40.685569089000076, -73.87874985999997)"
6229,40.64454192800008,-73.94598924999997,"(40.64454192800008, -73.94598924999997)"
6230,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6231,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6232,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6233,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
6234,40.69426591000007,-73.97798594499993,"(40.69426591000007, -73.97798594499993)"
6235,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6236,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
6237,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
6238,40.80154450800006,-73.95842424499993,"(40.80154450800006, -73.95842424499993)"
6239,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
6240,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6241,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
6242,40.62610412500004,-73.99782555499998,"(40.62610412500004, -73.99782555499998)"
