,latitude,longitude,location
8174,40.748924,-73.937386,"(40.748924, -73.937386)"
8175,40.71067,-73.864944,"(40.71067, -73.864944)"
8176,40.809563,-73.92923,"(40.809563, -73.92923)"
8177,40.749336,-73.90671,"(40.749336, -73.90671)"
8178,40.708363,-73.92401,"(40.708363, -73.92401)"
8179,40.757763,-73.82824,"(40.757763, -73.82824)"
8180,40.65487,-73.96191,"(40.65487, -73.96191)"
8181,40.66653,-73.806274,"(40.66653, -73.806274)"
8182,40.712902,-73.98694,"(40.712902, -73.98694)"
8183,40.742863,-73.95863,"(40.742863, -73.95863)"
8184,40.81162,-73.93117,"(40.81162, -73.93117)"
8185,40.69365,-73.98333,"(40.69365, -73.98333)"
8186,40.8614,-73.8278,"(40.8614, -73.8278)"
8187,40.604153,-74.05198,"(40.604153, -74.05198)"
8188,40.690308,-73.99881,"(40.690308, -73.99881)"
8189,40.74916,-73.88991,"(40.74916, -73.88991)"
8190,40.73687,-73.928505,"(40.73687, -73.928505)"
8191,40.79465,-73.971794,"(40.79465, -73.971794)"
8192,40.831383,-73.906845,"(40.831383, -73.906845)"
8193,40.674088,-73.79837,"(40.674088, -73.79837)"
8194,40.883217,-73.83977,"(40.883217, -73.83977)"
8195,40.71329,-73.998184,"(40.71329, -73.998184)"
8196,40.782475,-73.98082,"(40.782475, -73.98082)"
8197,40.671528,-73.81573,"(40.671528, -73.81573)"
8198,40.64031,-73.90984,"(40.64031, -73.90984)"
8199,40.70016,-73.940926,"(40.70016, -73.940926)"
8200,40.578205,-73.99175,"(40.578205, -73.99175)"
8201,40.85577,-73.8255,"(40.85577, -73.8255)"
8202,40.667114,-73.834656,"(40.667114, -73.834656)"
8203,40.682537,-73.80716,"(40.682537, -73.80716)"
8205,40.74204,-73.97787,"(40.74204, -73.97787)"
8206,40.651936,-73.9294,"(40.651936, -73.9294)"
8207,40.702236,-73.75769,"(40.702236, -73.75769)"
8208,40.717278,-73.99544,"(40.717278, -73.99544)"
8209,40.819477,-73.92689,"(40.819477, -73.92689)"
8210,40.706917,-73.93972,"(40.706917, -73.93972)"
8211,40.83162,-73.847824,"(40.83162, -73.847824)"
8212,40.767612,-73.950005,"(40.767612, -73.950005)"
8213,40.861294,-73.8646,"(40.861294, -73.8646)"
8214,40.75458,-73.99915,"(40.75458, -73.99915)"
8215,40.68857,-73.8757,"(40.68857, -73.8757)"
8216,40.734337,-73.91025,"(40.734337, -73.91025)"
8217,40.685654,-73.828636,"(40.685654, -73.828636)"
8218,40.665314,-73.88274,"(40.665314, -73.88274)"
8219,40.884396,-73.87998,"(40.884396, -73.87998)"
8220,40.633286,-73.91674,"(40.633286, -73.91674)"
8221,40.819878,-73.85777,"(40.819878, -73.85777)"
8222,40.542995,-74.1772,"(40.542995, -74.1772)"
8223,40.625595,-73.96635,"(40.625595, -73.96635)"
8225,40.677483,-73.93033,"(40.677483, -73.93033)"
8226,40.869,-73.92033,"(40.869, -73.92033)"
8227,40.62671,-74.07414,"(40.62671, -74.07414)"
8228,40.863705,-73.87207,"(40.863705, -73.87207)"
8229,40.818367,-73.91099,"(40.818367, -73.91099)"
8230,40.728016,-73.83175,"(40.728016, -73.83175)"
8231,40.825947,-73.88784,"(40.825947, -73.88784)"
8232,40.71446,-73.99151,"(40.71446, -73.99151)"
8233,40.763573,-73.92189,"(40.763573, -73.92189)"
8234,40.831406,-73.901115,"(40.831406, -73.901115)"
8236,40.60235,-74.189606,"(40.60235, -74.189606)"
8237,40.693497,-73.73491,"(40.693497, -73.73491)"
8238,40.686234,-73.82418,"(40.686234, -73.82418)"
8239,40.750435,-73.95148,"(40.750435, -73.95148)"
8240,40.895195,-73.88012,"(40.895195, -73.88012)"
8241,40.710667,-73.93361,"(40.710667, -73.93361)"
8242,40.745113,-73.98067,"(40.745113, -73.98067)"
8244,40.63492,-73.98744,"(40.63492, -73.98744)"
8245,40.76161,-73.97076,"(40.76161, -73.97076)"
8246,40.80213,-73.96098,"(40.80213, -73.96098)"
8247,40.766315,-73.916336,"(40.766315, -73.916336)"
8248,40.638786,-73.94538,"(40.638786, -73.94538)"
8249,40.598766,-74.00075,"(40.598766, -74.00075)"
8250,40.610256,-74.0973,"(40.610256, -74.0973)"
8251,40.679348,-73.73048,"(40.679348, -73.73048)"
8252,40.68468,-74.001335,"(40.68468, -74.001335)"
8253,40.677,-73.81965,"(40.677, -73.81965)"
8254,40.676598,-73.93039,"(40.676598, -73.93039)"
8255,40.674736,-73.925,"(40.674736, -73.925)"
8256,40.679592,-73.93488,"(40.679592, -73.93488)"
8257,40.653683,-73.93255,"(40.653683, -73.93255)"
8258,40.682194,-74.00239,"(40.682194, -74.00239)"
8259,40.675735,-73.89686,"(40.675735, -73.89686)"
8260,40.691555,-73.93677,"(40.691555, -73.93677)"
8261,40.80907,-73.94455,"(40.80907, -73.94455)"
8262,40.818794,-73.92213,"(40.818794, -73.92213)"
8263,40.739925,-73.84541,"(40.739925, -73.84541)"
8264,40.707947,-73.78331,"(40.707947, -73.78331)"
8265,40.762432,-73.83164,"(40.762432, -73.83164)"
8266,40.728146,-73.83925,"(40.728146, -73.83925)"
8267,40.718124,-73.95821,"(40.718124, -73.95821)"
8268,40.694065,-73.80142,"(40.694065, -73.80142)"
8269,40.81977,-73.93673,"(40.81977, -73.93673)"
8270,40.717686,-73.99045,"(40.717686, -73.99045)"
8271,40.83801,-73.87329,"(40.83801, -73.87329)"
8272,40.6754,-73.9887,"(40.6754, -73.9887)"
8273,40.72106,-73.75945,"(40.72106, -73.75945)"
8274,40.599632,-73.97006,"(40.599632, -73.97006)"
8275,40.792362,-73.96418,"(40.792362, -73.96418)"
8276,40.604313,-74.05208,"(40.604313, -74.05208)"
8277,40.730537,-73.95065,"(40.730537, -73.95065)"
8278,40.85809,-73.84192,"(40.85809, -73.84192)"
8279,40.746902,-73.834694,"(40.746902, -73.834694)"
8280,40.764362,-73.96162,"(40.764362, -73.96162)"
8281,40.70638,-74.009514,"(40.70638, -74.009514)"
8282,40.666656,-73.89648,"(40.666656, -73.89648)"
8283,40.874226,-73.84798,"(40.874226, -73.84798)"
8285,40.676945,-73.991875,"(40.676945, -73.991875)"
8286,40.700592,-73.85457,"(40.700592, -73.85457)"
8287,40.683018,-73.95885,"(40.683018, -73.95885)"
8288,40.69192,-73.97896,"(40.69192, -73.97896)"
8289,40.669014,-73.77083,"(40.669014, -73.77083)"
8290,40.724342,-73.908714,"(40.724342, -73.908714)"
8291,40.806828,-73.93432,"(40.806828, -73.93432)"
8292,40.745148,-73.98839,"(40.745148, -73.98839)"
8293,40.675755,-73.88738,"(40.675755, -73.88738)"
8294,40.82479,-73.918884,"(40.82479, -73.918884)"
8295,40.723366,-73.99571,"(40.723366, -73.99571)"
8296,40.824207,-73.87529,"(40.824207, -73.87529)"
8297,40.741074,-73.7258,"(40.741074, -73.7258)"
8299,40.658577,-73.89063,"(40.658577, -73.89063)"
8300,40.689037,-73.952194,"(40.689037, -73.952194)"
8301,40.758152,-73.989136,"(40.758152, -73.989136)"
8302,40.714745,-73.98261,"(40.714745, -73.98261)"
8303,40.599754,-73.750084,"(40.599754, -73.750084)"
8305,40.814632,-73.89339,"(40.814632, -73.89339)"
8306,40.731426,-73.990746,"(40.731426, -73.990746)"
8307,40.65121,-73.95893,"(40.65121, -73.95893)"
8308,40.67187,-73.95464,"(40.67187, -73.95464)"
8309,40.76113,-73.81227,"(40.76113, -73.81227)"
8310,40.671627,-73.96263,"(40.671627, -73.96263)"
8311,40.60572,-73.981224,"(40.60572, -73.981224)"
8312,40.63304,-73.97865,"(40.63304, -73.97865)"
8313,40.861336,-73.866806,"(40.861336, -73.866806)"
8314,40.78402,-73.81383,"(40.78402, -73.81383)"
8315,40.66989,-73.93381,"(40.66989, -73.93381)"
8316,40.712616,-73.96951,"(40.712616, -73.96951)"
8317,40.73533,-73.86111,"(40.73533, -73.86111)"
8318,40.59863,-73.95827,"(40.59863, -73.95827)"
8319,40.710907,-73.992035,"(40.710907, -73.992035)"
8320,40.75836,-73.83154,"(40.75836, -73.83154)"
8321,40.530262,-74.2111,"(40.530262, -74.2111)"
8322,40.758427,-73.99264,"(40.758427, -73.99264)"
8323,40.665558,-73.72985,"(40.665558, -73.72985)"
8324,40.858147,-73.8901,"(40.858147, -73.8901)"
8325,40.87167,-73.897804,"(40.87167, -73.897804)"
8326,40.610054,-73.95342,"(40.610054, -73.95342)"
8327,40.872173,-73.86319,"(40.872173, -73.86319)"
8328,40.74124,-73.93617,"(40.74124, -73.93617)"
8329,40.812675,-73.90227,"(40.812675, -73.90227)"
8330,40.75548,-73.74173,"(40.75548, -73.74173)"
8331,40.607998,-74.14376,"(40.607998, -74.14376)"
8332,40.590076,-73.947655,"(40.590076, -73.947655)"
8333,40.66345,-73.88349,"(40.66345, -73.88349)"
8334,40.73673,-73.88042,"(40.73673, -73.88042)"
8335,40.805637,-73.9344,"(40.805637, -73.9344)"
8336,40.64794,-73.972305,"(40.64794, -73.972305)"
8337,40.665726,-73.884224,"(40.665726, -73.884224)"
8338,40.681305,-73.894875,"(40.681305, -73.894875)"
8339,40.734783,-73.998726,"(40.734783, -73.998726)"
8340,40.8119,-73.966255,"(40.8119, -73.966255)"
8341,40.8178,-73.93596,"(40.8178, -73.93596)"
8342,40.762123,-73.9704,"(40.762123, -73.9704)"
8343,40.737034,-73.85519,"(40.737034, -73.85519)"
8344,40.72992,-73.74243,"(40.72992, -73.74243)"
8345,40.745148,-73.93348,"(40.745148, -73.93348)"
8346,40.75112,-73.97127,"(40.75112, -73.97127)"
8348,40.752846,-73.86425,"(40.752846, -73.86425)"
8349,40.712948,-73.90693,"(40.712948, -73.90693)"
8350,40.679096,-73.887314,"(40.679096, -73.887314)"
8351,40.719124,-73.94133,"(40.719124, -73.94133)"
8352,40.692932,-73.83206,"(40.692932, -73.83206)"
8353,40.698055,-73.93276,"(40.698055, -73.93276)"
8354,40.71086,-73.95801,"(40.71086, -73.95801)"
8355,40.724667,-73.82076,"(40.724667, -73.82076)"
8357,40.71687,-74.004036,"(40.71687, -74.004036)"
8358,40.712124,-73.934265,"(40.712124, -73.934265)"
8359,40.67944,-73.93241,"(40.67944, -73.93241)"
8360,40.821533,-73.90759,"(40.821533, -73.90759)"
8361,40.75649,-73.997765,"(40.75649, -73.997765)"
8362,40.69584,-73.98241,"(40.69584, -73.98241)"
8364,40.652946,-73.92662,"(40.652946, -73.92662)"
8365,40.665302,-73.988754,"(40.665302, -73.988754)"
8366,40.75747,-73.95583,"(40.75747, -73.95583)"
8368,40.741665,-74.00114,"(40.741665, -74.00114)"
8370,40.82101,-73.86575,"(40.82101, -73.86575)"
8371,40.622482,-73.96373,"(40.622482, -73.96373)"
8372,40.84417,-73.82133,"(40.84417, -73.82133)"
8373,40.604153,-74.05198,"(40.604153, -74.05198)"
8374,40.873203,-73.86698,"(40.873203, -73.86698)"
8375,40.830738,-73.9105,"(40.830738, -73.9105)"
8376,40.76038,-73.75801,"(40.76038, -73.75801)"
8377,40.75048,-73.99472,"(40.75048, -73.99472)"
8378,40.73771,-73.974266,"(40.73771, -73.974266)"
8379,40.686928,-73.98484,"(40.686928, -73.98484)"
8380,40.733437,-73.86418,"(40.733437, -73.86418)"
8381,40.667194,-73.77909,"(40.667194, -73.77909)"
8382,40.86614,-73.89186,"(40.86614, -73.89186)"
8384,40.901382,-73.86412,"(40.901382, -73.86412)"
8388,40.6462,-73.93175,"(40.6462, -73.93175)"
8389,40.875195,-73.83655,"(40.875195, -73.83655)"
8390,40.669403,-73.912605,"(40.669403, -73.912605)"
8391,40.65785,-73.91648,"(40.65785, -73.91648)"
8392,40.5854,-74.1685,"(40.5854, -74.1685)"
8393,40.789204,-73.95483,"(40.789204, -73.95483)"
8394,40.654358,-73.91916,"(40.654358, -73.91916)"
8395,40.87307,-73.84424,"(40.87307, -73.84424)"
8396,40.86061,-73.88935,"(40.86061, -73.88935)"
8397,40.694042,-73.73665,"(40.694042, -73.73665)"
8398,40.666435,-73.83478,"(40.666435, -73.83478)"
8399,40.762486,-73.96298,"(40.762486, -73.96298)"
8400,40.716003,-73.939224,"(40.716003, -73.939224)"
8401,40.84521,-73.84704,"(40.84521, -73.84704)"
8402,40.80988,-73.90308,"(40.80988, -73.90308)"
8403,40.696693,-73.76924,"(40.696693, -73.76924)"
8404,40.85493,-73.82617,"(40.85493, -73.82617)"
8405,40.736553,-73.71194,"(40.736553, -73.71194)"
8406,40.60566,-73.966965,"(40.60566, -73.966965)"
8407,40.696167,-73.8045,"(40.696167, -73.8045)"
8408,40.52,-74.1952,"(40.52, -74.1952)"
8409,40.7216,-73.75868,"(40.7216, -73.75868)"
8410,40.823135,-73.89489,"(40.823135, -73.89489)"
8411,40.70717,-73.94491,"(40.70717, -73.94491)"
8412,40.57858,-73.9884,"(40.57858, -73.9884)"
8413,40.61641,-73.96902,"(40.61641, -73.96902)"
8414,40.80033,-73.971466,"(40.80033, -73.971466)"
8415,40.770412,-73.987625,"(40.770412, -73.987625)"
8416,40.637627,-73.903076,"(40.637627, -73.903076)"
8417,40.882576,-73.833145,"(40.882576, -73.833145)"
8418,40.691166,-73.78048,"(40.691166, -73.78048)"
8419,40.6224,-73.936646,"(40.6224, -73.936646)"
8420,40.723072,-73.90937,"(40.723072, -73.90937)"
8421,40.585922,-74.10526,"(40.585922, -74.10526)"
8423,40.74734,-73.88673,"(40.74734, -73.88673)"
8424,40.529053,-74.22381,"(40.529053, -74.22381)"
8425,40.7083,-74.01125,"(40.7083, -74.01125)"
8426,40.656757,-73.92857,"(40.656757, -73.92857)"
8427,40.712914,-73.734436,"(40.712914, -73.734436)"
8428,40.784237,-73.947075,"(40.784237, -73.947075)"
8429,40.642498,-73.92358,"(40.642498, -73.92358)"
8430,40.605923,-74.08449,"(40.605923, -74.08449)"
8431,40.74473,-73.93359,"(40.74473, -73.93359)"
8432,40.761055,-73.78987,"(40.761055, -73.78987)"
8433,40.6992,-73.92309,"(40.6992, -73.92309)"
8435,40.60729,-74.14086,"(40.60729, -74.14086)"
8436,40.634747,-74.11226,"(40.634747, -74.11226)"
8437,40.701176,-73.94269,"(40.701176, -73.94269)"
8438,40.60307,-74.14047,"(40.60307, -74.14047)"
8439,40.75964,-73.95817,"(40.75964, -73.95817)"
8440,40.653744,-73.91848,"(40.653744, -73.91848)"
8441,40.680897,-73.89163,"(40.680897, -73.89163)"
8442,40.66584,-73.75551,"(40.66584, -73.75551)"
8443,40.722576,-73.94049,"(40.722576, -73.94049)"
8444,40.63066,-74.03107,"(40.63066, -74.03107)"
8445,40.86088,-73.90664,"(40.86088, -73.90664)"
8446,40.811203,-73.96158,"(40.811203, -73.96158)"
8447,40.7498,-73.99151,"(40.7498, -73.99151)"
8448,40.750282,-73.74097,"(40.750282, -73.74097)"
8449,40.774677,-73.98221,"(40.774677, -73.98221)"
8450,40.725582,-74.004745,"(40.725582, -74.004745)"
8451,40.715076,-73.95189,"(40.715076, -73.95189)"
8452,40.776234,-73.943825,"(40.776234, -73.943825)"
8453,40.60514,-74.09259,"(40.60514, -74.09259)"
8454,40.718845,-74.000175,"(40.718845, -74.000175)"
8455,40.709183,-73.956825,"(40.709183, -73.956825)"
8456,40.75279,-73.70219,"(40.75279, -73.70219)"
8457,40.679913,-74.00226,"(40.679913, -74.00226)"
8458,40.78884,-73.81381,"(40.78884, -73.81381)"
8460,40.73626,-73.74221,"(40.73626, -73.74221)"
8462,40.717884,-73.74766,"(40.717884, -73.74766)"
8463,40.7959,-73.938576,"(40.7959, -73.938576)"
8464,40.586746,-73.81712,"(40.586746, -73.81712)"
8465,40.75807,-73.88204,"(40.75807, -73.88204)"
8466,40.71512,-73.77358,"(40.71512, -73.77358)"
8467,40.55776,-74.11329,"(40.55776, -74.11329)"
8468,40.75714,-73.8271,"(40.75714, -73.8271)"
8469,40.674232,-73.86177,"(40.674232, -73.86177)"
8470,40.64507,-73.95803,"(40.64507, -73.95803)"
8471,40.721817,-73.79874,"(40.721817, -73.79874)"
8472,40.736454,-73.90923,"(40.736454, -73.90923)"
8473,40.719337,-73.985916,"(40.719337, -73.985916)"
8474,40.737904,-73.90459,"(40.737904, -73.90459)"
8475,40.775234,-73.829025,"(40.775234, -73.829025)"
8477,40.713135,-74.00407,"(40.713135, -74.00407)"
8478,40.77496,-73.9589,"(40.77496, -73.9589)"
8479,40.71655,-73.801926,"(40.71655, -73.801926)"
8480,40.65375,-73.90166,"(40.65375, -73.90166)"
8481,40.812813,-73.94181,"(40.812813, -73.94181)"
8482,40.669704,-73.94774,"(40.669704, -73.94774)"
8483,40.859303,-73.89884,"(40.859303, -73.89884)"
8484,40.67435,-73.906105,"(40.67435, -73.906105)"
8485,40.65942,-73.761116,"(40.65942, -73.761116)"
8486,40.66386,-73.82297,"(40.66386, -73.82297)"
8487,40.751446,-74.001434,"(40.751446, -74.001434)"
8488,40.630726,-73.993,"(40.630726, -73.993)"
8489,40.7603,-73.99499,"(40.7603, -73.99499)"
8490,40.703243,-73.99068,"(40.703243, -73.99068)"
8491,40.679913,-74.00226,"(40.679913, -74.00226)"
8492,40.69024,-73.9482,"(40.69024, -73.9482)"
8493,40.833813,-73.86275,"(40.833813, -73.86275)"
8494,40.691364,-73.83755,"(40.691364, -73.83755)"
8495,40.800552,-73.94623,"(40.800552, -73.94623)"
8496,40.87356,-73.81853,"(40.87356, -73.81853)"
8497,40.739998,-73.94761,"(40.739998, -73.94761)"
8498,40.838924,-73.86095,"(40.838924, -73.86095)"
8499,40.69168,-73.999344,"(40.69168, -73.999344)"
8500,40.54585,-74.164604,"(40.54585, -74.164604)"
8501,40.757122,-73.97192,"(40.757122, -73.97192)"
8502,40.81346,-73.91022,"(40.81346, -73.91022)"
8503,40.722095,-73.77772,"(40.722095, -73.77772)"
8504,40.731182,-73.871605,"(40.731182, -73.871605)"
8505,40.66258,-73.86779,"(40.66258, -73.86779)"
8507,40.75381,-73.706314,"(40.75381, -73.706314)"
8508,40.766716,-73.96914,"(40.766716, -73.96914)"
8509,40.76624,-73.960236,"(40.76624, -73.960236)"
8510,40.862648,-73.92189,"(40.862648, -73.92189)"
8512,40.748646,-74.00441,"(40.748646, -74.00441)"
8513,40.70942,-73.93304,"(40.70942, -73.93304)"
8515,40.686085,-73.982666,"(40.686085, -73.982666)"
8516,40.607246,-73.98056,"(40.607246, -73.98056)"
8518,40.6402,-74.00825,"(40.6402, -74.00825)"
8519,40.758705,-73.98928,"(40.758705, -73.98928)"
8520,40.728424,-73.79285,"(40.728424, -73.79285)"
8521,40.64456,-73.98836,"(40.64456, -73.98836)"
8522,40.68969,-73.99237,"(40.68969, -73.99237)"
8523,40.660576,-73.99065,"(40.660576, -73.99065)"
8524,40.607235,-73.99194,"(40.607235, -73.99194)"
8526,40.69366,-73.85217,"(40.69366, -73.85217)"
8527,40.744736,-73.82742,"(40.744736, -73.82742)"
8528,40.857697,-73.90652,"(40.857697, -73.90652)"
8529,40.624855,-73.99195,"(40.624855, -73.99195)"
8530,40.742832,-74.00771,"(40.742832, -74.00771)"
8531,40.829945,-73.93005,"(40.829945, -73.93005)"
8532,40.665363,-73.73102,"(40.665363, -73.73102)"
8533,40.81207,-73.93603,"(40.81207, -73.93603)"
8534,40.716454,-74.01306,"(40.716454, -74.01306)"
8535,40.737423,-73.87612,"(40.737423, -73.87612)"
8537,40.65616,-73.76736,"(40.65616, -73.76736)"
8538,40.7224,-73.99165,"(40.7224, -73.99165)"
8539,40.601734,-73.935036,"(40.601734, -73.935036)"
8540,40.67553,-73.90163,"(40.67553, -73.90163)"
8541,40.691494,-73.93077,"(40.691494, -73.93077)"
8542,40.65152,-73.909454,"(40.65152, -73.909454)"
8543,40.597755,-73.946465,"(40.597755, -73.946465)"
8544,40.761143,-73.75549,"(40.761143, -73.75549)"
8545,40.675747,-73.79157,"(40.675747, -73.79157)"
8547,40.66705,-73.77411,"(40.66705, -73.77411)"
8548,40.86095,-73.828415,"(40.86095, -73.828415)"
8549,40.785805,-73.97467,"(40.785805, -73.97467)"
8550,40.70177,-73.9007,"(40.70177, -73.9007)"
8551,40.75153,-73.868805,"(40.75153, -73.868805)"
8552,40.717785,-73.74466,"(40.717785, -73.74466)"
8553,40.83516,-73.94561,"(40.83516, -73.94561)"
8554,40.7268,-73.93897,"(40.7268, -73.93897)"
8555,40.580772,-73.96556,"(40.580772, -73.96556)"
8556,40.668495,-73.925606,"(40.668495, -73.925606)"
8557,40.668026,-73.88279,"(40.668026, -73.88279)"
8558,40.61064,-73.9565,"(40.61064, -73.9565)"
8559,40.583797,-73.94148,"(40.583797, -73.94148)"
8560,40.680756,-73.82045,"(40.680756, -73.82045)"
8561,40.704422,-73.99491,"(40.704422, -73.99491)"
8562,40.580658,-73.985664,"(40.580658, -73.985664)"
8563,40.706596,-73.80216,"(40.706596, -73.80216)"
8564,40.52472,-74.21029,"(40.52472, -74.21029)"
8565,40.68931,-73.99124,"(40.68931, -73.99124)"
8566,40.63369,-73.92263,"(40.63369, -73.92263)"
8568,40.585346,-73.98754,"(40.585346, -73.98754)"
8569,40.57812,-73.95902,"(40.57812, -73.95902)"
8570,40.860764,-73.87195,"(40.860764, -73.87195)"
8571,40.69942,-73.86878,"(40.69942, -73.86878)"
8572,40.793766,-73.93411,"(40.793766, -73.93411)"
8573,40.680202,-73.86452,"(40.680202, -73.86452)"
8574,40.773655,-73.95173,"(40.773655, -73.95173)"
8575,40.628647,-73.95207,"(40.628647, -73.95207)"
8576,40.758316,-73.77702,"(40.758316, -73.77702)"
8577,40.700577,-73.98483,"(40.700577, -73.98483)"
8578,40.677925,-73.75486,"(40.677925, -73.75486)"
8580,40.615433,-73.91388,"(40.615433, -73.91388)"
8581,40.86536,-73.87043,"(40.86536, -73.87043)"
8582,40.747234,-73.99337,"(40.747234, -73.99337)"
8583,40.696407,-73.85825,"(40.696407, -73.85825)"
8584,40.742813,-73.98865,"(40.742813, -73.98865)"
8585,40.609913,-73.94852,"(40.609913, -73.94852)"
8587,40.739674,-73.99095,"(40.739674, -73.99095)"
8588,40.68993,-73.98148,"(40.68993, -73.98148)"
8589,40.714066,-73.95163,"(40.714066, -73.95163)"
8590,40.844105,-73.898,"(40.844105, -73.898)"
8591,40.727688,-73.746056,"(40.727688, -73.746056)"
8592,40.714363,-74.000465,"(40.714363, -74.000465)"
8593,40.702538,-73.73626,"(40.702538, -73.73626)"
8594,40.76229,-73.75711,"(40.76229, -73.75711)"
8595,40.54745,-74.149956,"(40.54745, -74.149956)"
8596,40.761143,-73.75549,"(40.761143, -73.75549)"
8597,40.811207,-73.91548,"(40.811207, -73.91548)"
8599,40.63854,-74.107346,"(40.63854, -74.107346)"
8601,40.708668,-73.73471,"(40.708668, -73.73471)"
8603,40.716957,-73.82655,"(40.716957, -73.82655)"
8604,40.899616,-73.89357,"(40.899616, -73.89357)"
8605,40.68892,-73.99915,"(40.68892, -73.99915)"
8606,40.719177,-73.79223,"(40.719177, -73.79223)"
8607,40.68766,-73.85058,"(40.68766, -73.85058)"
8608,40.63943,-74.1177,"(40.63943, -74.1177)"
8609,40.694138,-73.92649,"(40.694138, -73.92649)"
8610,40.617645,-74.00304,"(40.617645, -74.00304)"
8611,40.697605,-73.81421,"(40.697605, -73.81421)"
8612,40.74972,-73.89858,"(40.74972, -73.89858)"
8613,40.61306,-73.92618,"(40.61306, -73.92618)"
8614,40.634113,-73.99666,"(40.634113, -73.99666)"
8615,40.601738,-73.90031,"(40.601738, -73.90031)"
8616,40.858273,-73.93182,"(40.858273, -73.93182)"
8617,40.622955,-74.166336,"(40.622955, -74.166336)"
8618,40.701862,-73.94383,"(40.701862, -73.94383)"
8619,40.878853,-73.87349,"(40.878853, -73.87349)"
8620,40.673393,-73.79048,"(40.673393, -73.79048)"
8621,40.793053,-73.82364,"(40.793053, -73.82364)"
8622,40.84487,-73.92068,"(40.84487, -73.92068)"
8623,40.638523,-74.01,"(40.638523, -74.01)"
8624,40.815,-73.89257,"(40.815, -73.89257)"
8625,40.764614,-73.937805,"(40.764614, -73.937805)"
8626,40.652313,-73.95602,"(40.652313, -73.95602)"
8627,40.718555,-73.988205,"(40.718555, -73.988205)"
8628,40.79465,-73.971794,"(40.79465, -73.971794)"
8629,40.75271,-73.74144,"(40.75271, -73.74144)"
8630,40.756676,-73.920876,"(40.756676, -73.920876)"
8631,40.734768,-73.861595,"(40.734768, -73.861595)"
8632,40.70898,-73.80418,"(40.70898, -73.80418)"
8633,40.854588,-73.90187,"(40.854588, -73.90187)"
8635,40.68916,-73.99263,"(40.68916, -73.99263)"
8636,40.66243,-73.88168,"(40.66243, -73.88168)"
8637,40.6992,-73.92309,"(40.6992, -73.92309)"
8638,40.702293,-73.79117,"(40.702293, -73.79117)"
8639,40.57695,-73.99024,"(40.57695, -73.99024)"
8640,40.733486,-73.87783,"(40.733486, -73.87783)"
8641,40.738884,-73.79367,"(40.738884, -73.79367)"
8642,40.89163,-73.85184,"(40.89163, -73.85184)"
8643,40.750904,-73.98068,"(40.750904, -73.98068)"
8644,40.82453,-73.91019,"(40.82453, -73.91019)"
8645,40.72245,-74.00043,"(40.72245, -74.00043)"
8646,40.70592,-73.90452,"(40.70592, -73.90452)"
8647,40.70504,-73.959045,"(40.70504, -73.959045)"
8648,40.698097,-73.992714,"(40.698097, -73.992714)"
8649,40.72368,-74.00365,"(40.72368, -74.00365)"
8650,40.865685,-73.823425,"(40.865685, -73.823425)"
8651,40.7389,-73.73378,"(40.7389, -73.73378)"
8652,40.804142,-73.92112,"(40.804142, -73.92112)"
8653,40.653324,-73.8867,"(40.653324, -73.8867)"
8654,40.850353,-73.94061,"(40.850353, -73.94061)"
8655,40.67269,-73.822174,"(40.67269, -73.822174)"
8656,40.678185,-73.84098,"(40.678185, -73.84098)"
8657,40.665627,-73.909706,"(40.665627, -73.909706)"
8658,40.696785,-73.95659,"(40.696785, -73.95659)"
8659,40.745056,-73.978615,"(40.745056, -73.978615)"
8660,40.699997,-73.95723,"(40.699997, -73.95723)"
8661,40.573326,-74.002556,"(40.573326, -74.002556)"
8662,40.720715,-73.80319,"(40.720715, -73.80319)"
8663,40.671085,-73.736275,"(40.671085, -73.736275)"
8664,40.665092,-73.98309,"(40.665092, -73.98309)"
8666,40.6742,-73.999985,"(40.6742, -73.999985)"
8667,40.690838,-73.822876,"(40.690838, -73.822876)"
8668,40.545403,-74.160416,"(40.545403, -74.160416)"
8669,40.63178,-73.945625,"(40.63178, -73.945625)"
8670,40.70121,-73.896545,"(40.70121, -73.896545)"
8671,40.75576,-73.73939,"(40.75576, -73.73939)"
8672,40.761745,-73.83535,"(40.761745, -73.83535)"
8673,40.674397,-73.896515,"(40.674397, -73.896515)"
8674,40.865387,-73.893456,"(40.865387, -73.893456)"
8675,40.81516,-73.91774,"(40.81516, -73.91774)"
8676,40.75258,-73.75943,"(40.75258, -73.75943)"
8677,40.815903,-73.92848,"(40.815903, -73.92848)"
8678,40.736965,-74.009796,"(40.736965, -74.009796)"
8679,40.809326,-73.85532,"(40.809326, -73.85532)"
8680,40.75517,-73.884346,"(40.75517, -73.884346)"
8681,40.68692,-73.84715,"(40.68692, -73.84715)"
8682,40.709484,-73.99403,"(40.709484, -73.99403)"
8683,40.76249,-73.839584,"(40.76249, -73.839584)"
8684,40.756905,-73.75747,"(40.756905, -73.75747)"
8685,40.659714,-73.739815,"(40.659714, -73.739815)"
8686,40.678276,-73.92467,"(40.678276, -73.92467)"
8687,40.68473,-74.00102,"(40.68473, -74.00102)"
8688,40.701565,-73.94333,"(40.701565, -73.94333)"
8689,40.72018,-73.99355,"(40.72018, -73.99355)"
8690,40.75882,-73.81121,"(40.75882, -73.81121)"
8691,40.70145,-73.989624,"(40.70145, -73.989624)"
