,latitude,longitude,location
4779,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
4780,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4781,40.748505660000035,-73.88597979599996,"(40.748505660000035, -73.88597979599996)"
4782,40.812227638000024,-73.91851712199997,"(40.812227638000024, -73.91851712199997)"
4783,40.704785627000035,-73.96338250199994,"(40.704785627000035, -73.96338250199994)"
4784,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4785,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4786,40.68578302700007,-73.81818470899998,"(40.68578302700007, -73.81818470899998)"
4787,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
4788,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
4789,40.77504198300005,-73.98206801399994,"(40.77504198300005, -73.98206801399994)"
4790,40.88133594400006,-73.87739474899996,"(40.88133594400006, -73.87739474899996)"
4791,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
4792,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
4793,40.76542060300005,-73.74365893499998,"(40.76542060300005, -73.74365893499998)"
4794,40.77996599000005,-73.98174171699998,"(40.77996599000005, -73.98174171699998)"
4795,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
4796,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4797,40.68662629900007,-73.86915668799998,"(40.68662629900007, -73.86915668799998)"
4798,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4799,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4800,40.81905556100003,-73.94468787899996,"(40.81905556100003, -73.94468787899996)"
4801,40.66093123200005,-73.91839555799999,"(40.66093123200005, -73.91839555799999)"
4802,40.610455099000035,-73.98496469699995,"(40.610455099000035, -73.98496469699995)"
4803,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
4804,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
4805,40.85012942100008,-73.88612368499997,"(40.85012942100008, -73.88612368499997)"
4806,40.85871713700004,-73.90369264299994,"(40.85871713700004, -73.90369264299994)"
4807,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4808,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
4809,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4810,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4811,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4812,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4813,40.87683497900008,-73.85408676799995,"(40.87683497900008, -73.85408676799995)"
4814,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4815,40.68318787700008,-73.81562102599997,"(40.68318787700008, -73.81562102599997)"
4816,40.674589765000064,-73.88661087299994,"(40.674589765000064, -73.88661087299994)"
4817,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4818,40.675922882000066,-73.91793017599997,"(40.675922882000066, -73.91793017599997)"
4819,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4820,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
4821,40.760585967000054,-73.98592709999997,"(40.760585967000054, -73.98592709999997)"
4822,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4823,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
4824,40.75600770400007,-73.88118438299995,"(40.75600770400007, -73.88118438299995)"
4825,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4826,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
4827,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4828,40.66502269100005,-73.95711436799996,"(40.66502269100005, -73.95711436799996)"
4829,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4830,40.59972665300006,-74.00212245099993,"(40.59972665300006, -74.00212245099993)"
4831,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
4832,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
4833,40.73954884500006,-73.85596798599994,"(40.73954884500006, -73.85596798599994)"
4834,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4835,40.74709810300004,-73.87584450799994,"(40.74709810300004, -73.87584450799994)"
4836,40.821236836000026,-73.94309272199996,"(40.821236836000026, -73.94309272199996)"
4837,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
4838,40.66197866500005,-73.94416932899998,"(40.66197866500005, -73.94416932899998)"
4839,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4840,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4841,40.59065650000008,-73.96929957099996,"(40.59065650000008, -73.96929957099996)"
4842,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4843,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4844,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4845,40.65891216400007,-73.83115390899997,"(40.65891216400007, -73.83115390899997)"
4846,40.66982243000007,-73.93241825399997,"(40.66982243000007, -73.93241825399997)"
4847,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4848,40.65795792200004,-73.88266012399998,"(40.65795792200004, -73.88266012399998)"
4849,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
4850,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4851,40.79449939700004,-73.94657907499999,"(40.79449939700004, -73.94657907499999)"
4852,40.64363637100007,-74.08534813299997,"(40.64363637100007, -74.08534813299997)"
4853,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
4854,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
4855,40.845970255000054,-73.86258679699995,"(40.845970255000054, -73.86258679699995)"
4856,40.699374514000056,-73.80119743399996,"(40.699374514000056, -73.80119743399996)"
4857,40.800855144000025,-73.93894560399997,"(40.800855144000025, -73.93894560399997)"
4858,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
4859,40.851107443000046,-73.89279826699999,"(40.851107443000046, -73.89279826699999)"
4860,40.66000393500008,-73.96118683799995,"(40.66000393500008, -73.96118683799995)"
4861,40.752259534000075,-73.85358002999999,"(40.752259534000075, -73.85358002999999)"
4862,40.73307340500003,-74.00350505199998,"(40.73307340500003, -74.00350505199998)"
4863,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4864,40.701061836000065,-73.80887789499997,"(40.701061836000065, -73.80887789499997)"
4865,40.70905014700003,-73.79511250599995,"(40.70905014700003, -73.79511250599995)"
4866,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4867,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4868,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4869,40.64164998700005,-74.01213014599995,"(40.64164998700005, -74.01213014599995)"
4870,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4871,40.805830187000026,-73.96178090099994,"(40.805830187000026, -73.96178090099994)"
4872,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
4873,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
4874,40.72896603000004,-73.73815619699997,"(40.72896603000004, -73.73815619699997)"
4875,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
4876,40.56201074400008,-74.11187649199996,"(40.56201074400008, -74.11187649199996)"
4877,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
4878,40.85671129100007,-73.89189995599997,"(40.85671129100007, -73.89189995599997)"
4879,40.75927874300004,-73.98088828799996,"(40.75927874300004, -73.98088828799996)"
4880,40.710645971000076,-73.75111252299996,"(40.710645971000076, -73.75111252299996)"
4881,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4882,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4883,40.66403266200007,-73.83790301799996,"(40.66403266200007, -73.83790301799996)"
4884,40.642734680000046,-74.00562267999999,"(40.642734680000046, -74.00562267999999)"
4885,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4886,40.67520549200003,-73.84099428999997,"(40.67520549200003, -73.84099428999997)"
4887,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4888,40.79226326500003,-73.94838659499999,"(40.79226326500003, -73.94838659499999)"
4889,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
4890,40.70250915300005,-73.74799072999997,"(40.70250915300005, -73.74799072999997)"
4891,40.83973953100008,-73.91317803199996,"(40.83973953100008, -73.91317803199996)"
4892,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
4893,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4894,40.71135116500005,-73.99208032799999,"(40.71135116500005, -73.99208032799999)"
4895,40.717355256000076,-73.98009585799997,"(40.717355256000076, -73.98009585799997)"
4896,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4897,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4898,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4899,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4900,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
4901,40.82596799400005,-73.85682155399996,"(40.82596799400005, -73.85682155399996)"
4902,40.86412104900006,-73.92125182599995,"(40.86412104900006, -73.92125182599995)"
4903,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
4904,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4905,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
4906,40.76074505400004,-73.84425905799998,"(40.76074505400004, -73.84425905799998)"
4907,40.878738112000065,-73.86163311799999,"(40.878738112000065, -73.86163311799999)"
4908,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4909,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
4910,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
4911,40.62614207300004,-74.15725258299994,"(40.62614207300004, -74.15725258299994)"
4912,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4913,40.59956728800006,-73.82050447599994,"(40.59956728800006, -73.82050447599994)"
4914,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
4915,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
4916,40.69740047300007,-73.95130180499996,"(40.69740047300007, -73.95130180499996)"
4917,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4918,40.80801018100004,-73.96390007399998,"(40.80801018100004, -73.96390007399998)"
4919,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4920,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4921,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
4922,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4923,40.826732261000075,-73.95010148099993,"(40.826732261000075, -73.95010148099993)"
4924,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4925,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
4926,40.669484613000066,-73.98605085699995,"(40.669484613000066, -73.98605085699995)"
4927,40.791529414000024,-73.94059373699997,"(40.791529414000024, -73.94059373699997)"
4928,40.70843429200005,-73.95790520999998,"(40.70843429200005, -73.95790520999998)"
4929,40.897860173000026,-73.85477490299996,"(40.897860173000026, -73.85477490299996)"
4930,40.64752149200007,-73.94921928199994,"(40.64752149200007, -73.94921928199994)"
4931,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4932,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
4933,40.624253356000054,-74.13826366999996,"(40.624253356000054, -74.13826366999996)"
4934,40.83540554900003,-73.92478396599995,"(40.83540554900003, -73.92478396599995)"
4935,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4936,40.880841522000026,-73.83329528299998,"(40.880841522000026, -73.83329528299998)"
4937,40.79585588600003,-73.94787095499998,"(40.79585588600003, -73.94787095499998)"
4938,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
4939,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4940,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
4941,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
4942,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4943,40.69190654700003,-73.82887429099998,"(40.69190654700003, -73.82887429099998)"
4944,40.63854439100004,-73.95882125299994,"(40.63854439100004, -73.95882125299994)"
4945,40.87832258200007,-73.87014996799996,"(40.87832258200007, -73.87014996799996)"
4946,40.69114594800004,-73.94691429499994,"(40.69114594800004, -73.94691429499994)"
4947,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
4948,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
4949,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4950,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
4951,40.66414363200005,-73.89285723599994,"(40.66414363200005, -73.89285723599994)"
4952,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4953,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4954,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4955,40.834618686000056,-73.94035650799998,"(40.834618686000056, -73.94035650799998)"
4956,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
4957,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4958,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4959,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4960,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4961,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4962,40.84297933500005,-73.91457972899997,"(40.84297933500005, -73.91457972899997)"
4963,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
4964,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4965,40.74539178600003,-73.99471078699997,"(40.74539178600003, -73.99471078699997)"
4966,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4967,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
4968,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4969,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4970,40.683119745000056,-73.77014441299997,"(40.683119745000056, -73.77014441299997)"
4971,40.691417743000045,-73.79359086599999,"(40.691417743000045, -73.79359086599999)"
4972,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
4973,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
4974,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
4975,40.69435692500008,-73.73445876299996,"(40.69435692500008, -73.73445876299996)"
4976,40.78995786200005,-73.94292805699996,"(40.78995786200005, -73.94292805699996)"
4977,40.83266405200004,-73.82793408599997,"(40.83266405200004, -73.82793408599997)"
4978,40.823006544000066,-73.90808006999998,"(40.823006544000066, -73.90808006999998)"
4979,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4980,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4981,40.76880819000007,-73.92172554199993,"(40.76880819000007, -73.92172554199993)"
4982,40.75692333100005,-73.88277094699998,"(40.75692333100005, -73.88277094699998)"
4983,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4984,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
4985,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4986,40.57619290000008,-73.96497929799995,"(40.57619290000008, -73.96497929799995)"
4987,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
4988,40.865658464000035,-73.89131055799999,"(40.865658464000035, -73.89131055799999)"
4989,40.59643156200008,-73.78467706699996,"(40.59643156200008, -73.78467706699996)"
4990,40.805364044000044,-73.93766276299993,"(40.805364044000044, -73.93766276299993)"
4991,40.870509069000036,-73.83614143799997,"(40.870509069000036, -73.83614143799997)"
4992,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
4993,40.60520939500003,-74.08519096799995,"(40.60520939500003, -74.08519096799995)"
4994,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4995,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4996,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4997,40.782799975000046,-73.94962887099996,"(40.782799975000046, -73.94962887099996)"
4998,40.81141035200005,-73.92771191299994,"(40.81141035200005, -73.92771191299994)"
4999,40.693296142000065,-73.97385729199993,"(40.693296142000065, -73.97385729199993)"
5000,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
5001,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5002,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5003,40.67132170800005,-74.00121990099996,"(40.67132170800005, -74.00121990099996)"
5004,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
5005,40.81718262700008,-73.86171774699994,"(40.81718262700008, -73.86171774699994)"
5006,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5007,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5008,40.864561878000075,-73.90194518099997,"(40.864561878000075, -73.90194518099997)"
5009,40.62742116700008,-74.07609050399998,"(40.62742116700008, -74.07609050399998)"
5010,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5011,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
5012,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5013,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5014,40.87654288700003,-73.85317616799995,"(40.87654288700003, -73.85317616799995)"
5015,40.71938221600004,-74.00949639099997,"(40.71938221600004, -74.00949639099997)"
5016,40.59084799100003,-73.79793075899994,"(40.59084799100003, -73.79793075899994)"
5017,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
5018,40.63210845200007,-74.03047378799994,"(40.63210845200007, -74.03047378799994)"
5019,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
5020,40.735558285000025,-73.89421823299995,"(40.735558285000025, -73.89421823299995)"
5021,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5022,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
5023,40.760585967000054,-73.98592709999997,"(40.760585967000054, -73.98592709999997)"
5024,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
5025,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5026,40.835218128000065,-73.85497307199995,"(40.835218128000065, -73.85497307199995)"
5027,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5028,40.68034880000005,-73.94864626699996,"(40.68034880000005, -73.94864626699996)"
5029,40.702915242000074,-73.94073040599994,"(40.702915242000074, -73.94073040599994)"
5030,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5031,40.65040879700007,-74.01003434399996,"(40.65040879700007, -74.01003434399996)"
5032,40.66542854100004,-73.91646520799998,"(40.66542854100004, -73.91646520799998)"
5033,40.75931318500005,-73.99570955899998,"(40.75931318500005, -73.99570955899998)"
5034,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5035,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5036,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5037,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5038,40.81601573100005,-73.84623955999996,"(40.81601573100005, -73.84623955999996)"
5039,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5040,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5041,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5042,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5043,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5044,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
5045,40.67051514900004,-73.92956610799996,"(40.67051514900004, -73.92956610799996)"
5046,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5047,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
5048,40.84135615800005,-73.91689484799997,"(40.84135615800005, -73.91689484799997)"
5049,40.85999848900008,-73.89685095799996,"(40.85999848900008, -73.89685095799996)"
5050,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5051,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
5052,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
5053,40.718636006000054,-74.00254109899998,"(40.718636006000054, -74.00254109899998)"
5054,40.65318956300007,-74.00559833399996,"(40.65318956300007, -74.00559833399996)"
5055,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
5056,40.853952777000075,-73.93115757599998,"(40.853952777000075, -73.93115757599998)"
5057,40.89033221900007,-73.84892130899993,"(40.89033221900007, -73.84892130899993)"
5058,40.84962974900003,-73.90083944699995,"(40.84962974900003, -73.90083944699995)"
5059,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5060,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5061,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5062,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5063,40.622379452000075,-74.00169450299995,"(40.622379452000075, -74.00169450299995)"
5064,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5065,40.668276492000075,-73.84213548699995,"(40.668276492000075, -73.84213548699995)"
5066,40.59376053600005,-73.98029832799995,"(40.59376053600005, -73.98029832799995)"
5067,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
5068,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5069,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5070,40.749681321000025,-73.98795774099995,"(40.749681321000025, -73.98795774099995)"
5071,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5072,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5073,40.65899649000005,-73.91142012099994,"(40.65899649000005, -73.91142012099994)"
5074,40.64311887300005,-74.00701721999997,"(40.64311887300005, -74.00701721999997)"
5075,40.80851332700007,-73.92146572099995,"(40.80851332700007, -73.92146572099995)"
5076,40.634697336000045,-74.11587149799993,"(40.634697336000045, -74.11587149799993)"
5077,40.61761787000006,-74.03345323199994,"(40.61761787000006, -74.03345323199994)"
5078,40.68675007300004,-74.00187642799995,"(40.68675007300004, -74.00187642799995)"
5079,40.85082967100004,-73.91522028099996,"(40.85082967100004, -73.91522028099996)"
5080,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5081,40.804990985000074,-73.90909106399994,"(40.804990985000074, -73.90909106399994)"
5082,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5083,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
5084,40.743708566000066,-73.92333930199999,"(40.743708566000066, -73.92333930199999)"
5085,40.63211603800005,-73.96716566499998,"(40.63211603800005, -73.96716566499998)"
5086,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5087,40.689615497000034,-73.92439311199996,"(40.689615497000034, -73.92439311199996)"
5088,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5089,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5090,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5091,40.83668860900008,-73.85227030799996,"(40.83668860900008, -73.85227030799996)"
5092,40.684236904000045,-73.93530254899997,"(40.684236904000045, -73.93530254899997)"
5093,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
5094,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5095,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5096,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
5097,40.68876864600003,-73.98084358999995,"(40.68876864600003, -73.98084358999995)"
5098,40.66521910700004,-73.92314834999996,"(40.66521910700004, -73.92314834999996)"
5099,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5100,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
5101,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
5102,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
5103,40.70199930000007,-73.94232531999995,"(40.70199930000007, -73.94232531999995)"
5104,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
5105,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
5106,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5107,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5108,40.67926022900008,-73.84150018499997,"(40.67926022900008, -73.84150018499997)"
5109,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5110,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5111,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
5112,40.82978806500006,-73.88040582099995,"(40.82978806500006, -73.88040582099995)"
5113,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5114,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5115,40.64577821700004,-74.01141739999997,"(40.64577821700004, -74.01141739999997)"
5116,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5117,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5118,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
5119,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
