,latitude,longitude,location
8040,40.64115493000002,-73.92633253199995,"(40.64115493000002, -73.92633253199995)"
8041,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
8042,40.71274569100007,-74.004445445,"(40.71274569100007, -74.004445445)"
8043,40.73964547100008,-73.88311529499998,"(40.73964547100008, -73.88311529499998)"
8044,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
8045,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
8046,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
8047,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
8048,40.747647554000025,-73.87889311899994,"(40.747647554000025, -73.87889311899994)"
8049,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
8050,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8051,40.67610481000003,-73.90806262399997,"(40.67610481000003, -73.90806262399997)"
8052,40.85526053700005,-73.91276374999995,"(40.85526053700005, -73.91276374999995)"
8053,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8054,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8055,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
8056,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8057,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8058,40.80186520800004,-73.95723931799995,"(40.80186520800004, -73.95723931799995)"
8059,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
8060,40.694107561000074,-73.95325873399997,"(40.694107561000074, -73.95325873399997)"
8061,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
8062,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8063,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
8064,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
8065,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8066,40.872762531000035,-73.87835067299993,"(40.872762531000035, -73.87835067299993)"
8067,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
8068,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8069,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
8070,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
8071,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
8072,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
8073,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8074,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
8075,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
8076,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
8077,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8078,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
8079,40.76309232700004,-73.77624347599993,"(40.76309232700004, -73.77624347599993)"
8080,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8081,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
8082,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8083,40.61035437200008,-73.99407679199999,"(40.61035437200008, -73.99407679199999)"
8084,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
8085,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8086,40.85569339700004,-73.89231732299999,"(40.85569339700004, -73.89231732299999)"
8087,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8088,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
8089,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
8090,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
8091,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
8092,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
8093,40.84311132800008,-73.86582019799994,"(40.84311132800008, -73.86582019799994)"
8094,40.757015739000046,-73.96387356599996,"(40.757015739000046, -73.96387356599996)"
8095,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8096,40.649019570000064,-73.94793522499998,"(40.649019570000064, -73.94793522499998)"
8097,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
8098,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
8099,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
8100,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
8101,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8102,40.62811733900003,-73.91465298099996,"(40.62811733900003, -73.91465298099996)"
8103,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8104,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8105,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
8106,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8107,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8108,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
8109,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8110,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
8111,40.615457563000064,-74.15244770399994,"(40.615457563000064, -74.15244770399994)"
8112,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8113,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
8114,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
8115,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8116,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
8117,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8118,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
8119,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
8120,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
8121,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
8122,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
8123,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8124,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8125,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
8126,40.65376599600006,-74.00500372999993,"(40.65376599600006, -74.00500372999993)"
8127,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
8128,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8129,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8130,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
8131,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
8132,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
8133,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8134,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
8135,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8136,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
8137,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
8138,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8139,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
8140,40.86578784500005,-73.92657178699994,"(40.86578784500005, -73.92657178699994)"
8141,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
8142,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8143,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
8144,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
8145,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8146,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8147,40.70085293700004,-73.88503344299994,"(40.70085293700004, -73.88503344299994)"
8148,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
8149,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8150,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
8151,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
8152,40.84171592300004,-73.88242636699994,"(40.84171592300004, -73.88242636699994)"
8153,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
8154,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8155,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
8156,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
8157,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
8158,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
8159,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8160,40.61795277600004,-74.03331291999997,"(40.61795277600004, -74.03331291999997)"
8161,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
8162,40.61106534600003,-74.00429820599999,"(40.61106534600003, -74.00429820599999)"
8163,40.63354554400007,-73.90976055599998,"(40.63354554400007, -73.90976055599998)"
8164,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
8165,40.679448394000076,-73.790902266,"(40.679448394000076, -73.790902266)"
8166,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
8167,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
8168,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
8169,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
8170,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
8171,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
8172,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
8173,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
8174,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
8175,40.75016921900004,-73.90433680299998,"(40.75016921900004, -73.90433680299998)"
8176,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
8177,40.633772314000055,-73.90505129099995,"(40.633772314000055, -73.90505129099995)"
8178,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
8179,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8180,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
8181,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8182,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
8183,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8184,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8185,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8186,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8187,40.72569795800007,-73.85099744199994,"(40.72569795800007, -73.85099744199994)"
8188,40.84542744300006,-73.90389621399999,"(40.84542744300006, -73.90389621399999)"
8189,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8190,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8191,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8192,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
8193,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
8194,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8195,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
8196,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
8197,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
8198,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
8199,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8200,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
8201,40.60341570100008,-74.08327642199998,"(40.60341570100008, -74.08327642199998)"
8202,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8203,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
8204,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
8205,40.83797330600004,-73.93630950999993,"(40.83797330600004, -73.93630950999993)"
8206,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8207,40.75366542200004,-73.86297211199997,"(40.75366542200004, -73.86297211199997)"
8208,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8209,40.63666626400004,-74.14850399299998,"(40.63666626400004, -74.14850399299998)"
8210,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8211,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
8212,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
8213,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8214,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
8215,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
8216,40.884830755000046,-73.91126750699993,"(40.884830755000046, -73.91126750699993)"
8217,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
8218,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8219,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8220,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
8221,40.760361424000045,-73.99123343699993,"(40.760361424000045, -73.99123343699993)"
8222,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8223,40.85128284500007,-73.93713175199997,"(40.85128284500007, -73.93713175199997)"
8224,40.71547025900002,-73.91151461299995,"(40.71547025900002, -73.91151461299995)"
8225,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
8226,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8227,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8228,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
8229,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
8230,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
8231,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8232,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8233,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
8234,40.608775500000036,-73.98671541499994,"(40.608775500000036, -73.98671541499994)"
8235,40.711443839000026,-73.78767816599996,"(40.711443839000026, -73.78767816599996)"
8236,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
8237,40.69996545200007,-73.98730313199997,"(40.69996545200007, -73.98730313199997)"
8238,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
8239,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8240,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
8241,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
8242,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8243,40.70880010600007,-73.93577646499993,"(40.70880010600007, -73.93577646499993)"
8244,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
8245,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8246,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
8247,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
8248,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8249,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
8250,40.70621935100007,-73.939598543,"(40.70621935100007, -73.939598543)"
8251,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
8252,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8253,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
8254,40.75851418700007,-73.81669754699995,"(40.75851418700007, -73.81669754699995)"
8255,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
8256,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
8257,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
8258,40.68944780400005,-73.99046749299998,"(40.68944780400005, -73.99046749299998)"
8259,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
8260,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
8261,40.81378368000002,-73.95968101599993,"(40.81378368000002, -73.95968101599993)"
8262,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
8263,40.71602576300006,-73.94377775599996,"(40.71602576300006, -73.94377775599996)"
8264,40.64509937500002,-73.96894660499999,"(40.64509937500002, -73.96894660499999)"
8265,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
8266,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
8267,40.80339571400003,-73.91937315499997,"(40.80339571400003, -73.91937315499997)"
8268,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
8269,40.84583979200005,-73.78595526099997,"(40.84583979200005, -73.78595526099997)"
8270,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8271,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8272,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8273,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
8274,40.746586523000076,-73.89402027399994,"(40.746586523000076, -73.89402027399994)"
8275,40.76118297500005,-73.95788992299998,"(40.76118297500005, -73.95788992299998)"
8276,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
8277,40.67386785900004,-73.94177644499997,"(40.67386785900004, -73.94177644499997)"
8278,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8279,40.71662130900006,-73.74983123899995,"(40.71662130900006, -73.74983123899995)"
8280,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
8281,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8282,40.80197828400002,-73.94551115099993,"(40.80197828400002, -73.94551115099993)"
8283,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
8284,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
8285,40.60711566300005,-74.00077214699996,"(40.60711566300005, -74.00077214699996)"
8286,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
8287,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
8288,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
8289,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8290,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
8291,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8292,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8293,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
8294,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8295,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8296,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
8297,40.675697092000064,-73.88781671299995,"(40.675697092000064, -73.88781671299995)"
8298,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
8299,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8300,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8301,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8302,40.67799650800004,-73.79865454999998,"(40.67799650800004, -73.79865454999998)"
8303,40.63619960900007,-73.924821137,"(40.63619960900007, -73.924821137)"
8304,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
8305,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
8306,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
8307,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8308,40.57782857500007,-73.99582560599998,"(40.57782857500007, -73.99582560599998)"
8309,40.768750738000044,-73.72841110599995,"(40.768750738000044, -73.72841110599995)"
8310,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
8311,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
8312,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
8313,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8314,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8315,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8316,40.643595565000055,-73.95362563099997,"(40.643595565000055, -73.95362563099997)"
8317,40.53090731300006,-74.19537971499993,"(40.53090731300006, -74.19537971499993)"
8318,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
8319,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8320,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8321,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8322,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
8323,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
8324,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
8325,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8326,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
8327,40.679478766000045,-73.97301184599996,"(40.679478766000045, -73.97301184599996)"
8328,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
8329,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8330,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
8331,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
8332,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8333,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
8334,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8335,40.71602268300006,-74.00882495099995,"(40.71602268300006, -74.00882495099995)"
8336,40.74239410400003,-73.89274222799997,"(40.74239410400003, -73.89274222799997)"
8337,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
8338,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8339,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8340,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8341,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8342,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
8343,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8344,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
8345,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8346,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8347,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
8348,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
8349,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
8350,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8351,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8352,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8353,40.67686988000003,-73.80753758599997,"(40.67686988000003, -73.80753758599997)"
8354,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
8355,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
8356,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
8357,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
8358,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8359,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8360,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
8361,40.715212491000045,-73.80157224799996,"(40.715212491000045, -73.80157224799996)"
8362,40.64063423900007,-73.98629470199995,"(40.64063423900007, -73.98629470199995)"
8363,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8364,40.90431180400003,-73.90029843599996,"(40.90431180400003, -73.90029843599996)"
8365,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
8366,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
8367,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8368,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8369,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8370,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
8371,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8372,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
8373,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8374,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
8375,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
8376,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
8377,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
8378,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
8379,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
8380,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8381,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
8382,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
