,latitude,longitude,location
6005,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6006,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
6007,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
6008,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
6009,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6010,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
6011,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6012,40.72213555500008,-73.99669683899998,"(40.72213555500008, -73.99669683899998)"
6013,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6014,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
6015,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
6016,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
6017,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6018,40.90484259900006,-73.89838032799997,"(40.90484259900006, -73.89838032799997)"
6019,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6020,40.69614989400003,-73.92725266799994,"(40.69614989400003, -73.92725266799994)"
6021,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6022,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6023,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
6024,40.62290500000006,-73.96001245099995,"(40.62290500000006, -73.96001245099995)"
6025,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
6026,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
6027,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6028,40.65222380900008,-73.73300831399997,"(40.65222380900008, -73.73300831399997)"
6029,40.61184952100007,-74.08821765999993,"(40.61184952100007, -74.08821765999993)"
6030,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
6031,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6032,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
6033,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
6034,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6035,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6036,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6037,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6038,40.665508215000045,-73.756327388,"(40.665508215000045, -73.756327388)"
6039,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6040,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
6041,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
6042,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
6043,40.81832894100006,-73.92636041199995,"(40.81832894100006, -73.92636041199995)"
6044,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6045,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6046,40.76135875600005,-73.97805762699994,"(40.76135875600005, -73.97805762699994)"
6047,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
6048,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
6049,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
6050,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
6051,40.82859612500005,-73.95056982799997,"(40.82859612500005, -73.95056982799997)"
6052,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6053,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6054,40.69105677300007,-73.80377165999994,"(40.69105677300007, -73.80377165999994)"
6055,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6056,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6057,40.59057576500004,-73.95034994799995,"(40.59057576500004, -73.95034994799995)"
6058,40.58710529200005,-73.98650730499998,"(40.58710529200005, -73.98650730499998)"
6059,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6060,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6061,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
6062,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6063,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
6064,40.62279827300006,-73.96094190399998,"(40.62279827300006, -73.96094190399998)"
6065,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
6066,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
6067,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
6068,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
6069,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6070,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6071,40.67897821600008,-73.98191357399996,"(40.67897821600008, -73.98191357399996)"
6072,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
6073,40.76911540100008,-73.87741000199998,"(40.76911540100008, -73.87741000199998)"
6074,40.61756744100006,-74.16308203899997,"(40.61756744100006, -74.16308203899997)"
6075,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
6076,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
6077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6078,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6079,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
6080,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6081,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
6082,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
6083,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
6084,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6085,40.77597414400003,-73.80374167899998,"(40.77597414400003, -73.80374167899998)"
6086,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
6087,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
6088,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
6089,40.66922749500004,-73.76293942699994,"(40.66922749500004, -73.76293942699994)"
6090,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
6091,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
6092,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6093,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
6094,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6095,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6096,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
6097,40.71404261600002,-73.90755578699996,"(40.71404261600002, -73.90755578699996)"
6098,40.626655819000064,-74.00262405299998,"(40.626655819000064, -74.00262405299998)"
6099,40.85208999500002,-73.89881877599998,"(40.85208999500002, -73.89881877599998)"
6100,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
6101,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
6102,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6103,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
6104,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6105,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
6106,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
6107,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
6108,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
6109,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6110,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
6111,40.872138265000046,-73.882470202,"(40.872138265000046, -73.882470202)"
6112,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
6113,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
6114,40.89982537800007,-73.85261831699995,"(40.89982537800007, -73.85261831699995)"
6115,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6116,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6117,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
6118,40.68567297300007,-73.85253275699995,"(40.68567297300007, -73.85253275699995)"
6119,40.61790257600006,-73.95613967699995,"(40.61790257600006, -73.95613967699995)"
6120,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
6121,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
6122,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
6123,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6124,40.63845613900003,-73.90653271899998,"(40.63845613900003, -73.90653271899998)"
6125,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
6126,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6127,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6128,40.60101598200004,-74.09150195999997,"(40.60101598200004, -74.09150195999997)"
6129,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6130,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6131,40.62805896900005,-73.92980544999993,"(40.62805896900005, -73.92980544999993)"
6132,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6133,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6134,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6135,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
6136,40.79609789400007,-73.96335033699995,"(40.79609789400007, -73.96335033699995)"
6137,40.76381543700006,-73.81398274099996,"(40.76381543700006, -73.81398274099996)"
6138,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6139,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
6140,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6141,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6142,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
6143,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6144,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6145,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
6146,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
6147,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
6148,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6149,40.82248102700004,-73.86731425999993,"(40.82248102700004, -73.86731425999993)"
6150,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
6151,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
6152,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
6153,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
6154,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
6155,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
6156,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6157,40.61969730800007,-73.91600013199997,"(40.61969730800007, -73.91600013199997)"
6158,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6159,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6160,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6161,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6162,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6163,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
6164,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6165,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
6166,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
6167,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6168,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
6169,40.70103350100004,-73.92831125999999,"(40.70103350100004, -73.92831125999999)"
6170,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
6171,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6172,40.619044332000044,-74.00695345299994,"(40.619044332000044, -74.00695345299994)"
6173,40.66366090700007,-73.88470825699994,"(40.66366090700007, -73.88470825699994)"
6174,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6175,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
6176,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
6177,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6178,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
6179,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6180,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
6181,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6182,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6183,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
6184,40.64084359000003,-74.00400465899996,"(40.64084359000003, -74.00400465899996)"
6185,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
6186,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
6187,40.88311330000005,-73.84655089499995,"(40.88311330000005, -73.84655089499995)"
6188,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
6189,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
6190,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
6191,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
6192,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
6193,40.606933156000025,-74.06875625599997,"(40.606933156000025, -74.06875625599997)"
6194,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
6195,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6196,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
6197,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
6198,40.69515733300005,-73.83139389199994,"(40.69515733300005, -73.83139389199994)"
6199,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6200,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6201,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
6202,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
6203,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6204,40.82396918900002,-73.89438481199994,"(40.82396918900002, -73.89438481199994)"
6205,40.68187787200003,-73.95581998099993,"(40.68187787200003, -73.95581998099993)"
6206,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6207,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6208,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
6209,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6210,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
6211,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6212,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6213,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6214,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6215,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
6216,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
6217,40.680637327000056,-73.84293186599997,"(40.680637327000056, -73.84293186599997)"
6218,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
6219,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6220,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
6221,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6222,40.65696059300007,-73.89590705199998,"(40.65696059300007, -73.89590705199998)"
6223,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
6224,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
6225,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
6226,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
6227,40.674980491000035,-73.99856300999993,"(40.674980491000035, -73.99856300999993)"
6228,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6229,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
6230,40.605421079000045,-73.96123297399998,"(40.605421079000045, -73.96123297399998)"
6231,40.76216563200006,-73.86983494599998,"(40.76216563200006, -73.86983494599998)"
6232,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
6233,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6234,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
6235,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
6236,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
6237,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6238,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6239,40.64107733800005,-73.90312755999997,"(40.64107733800005, -73.90312755999997)"
6240,40.72885137500003,-73.87121694399997,"(40.72885137500003, -73.87121694399997)"
6241,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
6242,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6243,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6244,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
6245,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
6246,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
6247,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6248,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6249,40.696879997000046,-73.92302530499995,"(40.696879997000046, -73.92302530499995)"
6250,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6251,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6252,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6253,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
6254,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6255,40.595581391000046,-74.06269519899996,"(40.595581391000046, -74.06269519899996)"
6256,40.63191445600006,-74.00970731299998,"(40.63191445600006, -74.00970731299998)"
6257,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
6258,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
6259,40.668569478000045,-73.75671633399996,"(40.668569478000045, -73.75671633399996)"
6260,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
6261,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
6262,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6263,40.67563118100002,-73.90617057899993,"(40.67563118100002, -73.90617057899993)"
6264,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6265,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6266,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
6267,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
6268,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
6269,40.71529840200003,-74.00079144099993,"(40.71529840200003, -74.00079144099993)"
6270,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6271,40.58123555900005,-73.94509723199997,"(40.58123555900005, -73.94509723199997)"
6272,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
6273,40.56290779600005,-74.18286219799995,"(40.56290779600005, -74.18286219799995)"
6274,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
6275,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
6276,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
6277,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6278,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
6279,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
6280,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6281,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
6282,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
6283,40.68508864800003,-73.75591690499994,"(40.68508864800003, -73.75591690499994)"
6284,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6285,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6286,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
6287,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6288,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
6289,40.760374203000026,-73.86119315399996,"(40.760374203000026, -73.86119315399996)"
6290,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6291,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
6292,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
6293,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
6294,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
6295,40.66115551600007,-73.93431571499997,"(40.66115551600007, -73.93431571499997)"
6296,40.72985529600004,-73.86119899399995,"(40.72985529600004, -73.86119899399995)"
6297,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6298,40.71555288700006,-73.74950698499998,"(40.71555288700006, -73.74950698499998)"
6299,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
6300,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
6301,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
6302,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6303,40.65432965600007,-73.91787024299998,"(40.65432965600007, -73.91787024299998)"
6304,40.62236847100007,-73.99816068699994,"(40.62236847100007, -73.99816068699994)"
6305,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
6306,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6307,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6308,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
6309,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6310,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
6311,40.828141885000036,-73.94177153899994,"(40.828141885000036, -73.94177153899994)"
6312,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6313,40.74678493900007,-73.98268553699995,"(40.74678493900007, -73.98268553699995)"
6314,40.75300414700007,-73.91067792499997,"(40.75300414700007, -73.91067792499997)"
6315,40.66851788200007,-73.76625112199997,"(40.66851788200007, -73.76625112199997)"
6316,40.76040423400008,-73.79643452899995,"(40.76040423400008, -73.79643452899995)"
6317,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
6318,40.58670276200007,-74.10336705899994,"(40.58670276200007, -74.10336705899994)"
6319,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6320,40.71338057100007,-73.93480532899997,"(40.71338057100007, -73.93480532899997)"
6321,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
6322,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
6323,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
6324,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6325,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
6326,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6327,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6328,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
6329,40.74519718200002,-73.90952993399996,"(40.74519718200002, -73.90952993399996)"
6330,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6331,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6332,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
6333,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
6334,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6335,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6336,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6337,40.66467189700006,-73.94542506099998,"(40.66467189700006, -73.94542506099998)"
6338,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
6339,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6340,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6341,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
6342,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
6343,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6344,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
6345,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6346,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
6347,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
