,latitude,longitude,location
5283,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5284,40.61676555400004,-73.97141271799995,"(40.61676555400004, -73.97141271799995)"
5285,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
5286,40.69532419100005,-73.89574257899994,"(40.69532419100005, -73.89574257899994)"
5287,40.89189049100002,-73.85261782499998,"(40.89189049100002, -73.85261782499998)"
5288,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
5289,40.72299849900003,-73.91068566999998,"(40.72299849900003, -73.91068566999998)"
5290,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5291,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5292,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
5293,40.75673732900003,-73.94103624999997,"(40.75673732900003, -73.94103624999997)"
5294,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5295,40.64417432900007,-74.018577151,"(40.64417432900007, -74.018577151)"
5296,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5297,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
5298,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
5299,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5300,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
5301,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5303,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5304,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5305,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5306,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5307,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5308,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5309,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5310,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5311,40.81676555400003,-73.89576548799994,"(40.81676555400003, -73.89576548799994)"
5312,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5313,40.61479200400004,-74.16531561299998,"(40.61479200400004, -74.16531561299998)"
5314,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
5315,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
5316,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5317,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5318,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
5319,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
5320,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5321,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5322,40.68585121300004,-73.96036412099994,"(40.68585121300004, -73.96036412099994)"
5323,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5324,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
5325,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
5326,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5327,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5328,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5329,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5330,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5331,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5332,40.84577974600006,-73.86869184499993,"(40.84577974600006, -73.86869184499993)"
5333,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5334,40.66850263100008,-73.86924270699996,"(40.66850263100008, -73.86924270699996)"
5335,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
5336,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
5337,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
5338,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5339,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5340,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
5341,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
5342,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5343,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5344,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
5345,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
5346,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
5347,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5348,40.672223600000045,-73.88925732799999,"(40.672223600000045, -73.88925732799999)"
5349,40.61733412900003,-73.99032290399998,"(40.61733412900003, -73.99032290399998)"
5350,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5351,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5352,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5353,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5354,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
5355,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
5356,40.742529088000026,-73.99679687499997,"(40.742529088000026, -73.99679687499997)"
5357,40.68403268000004,-74.00441829099998,"(40.68403268000004, -74.00441829099998)"
5358,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
5359,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5360,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
5361,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5362,40.757718090000026,-73.86416937499997,"(40.757718090000026, -73.86416937499997)"
5363,40.68826333800007,-73.97928602099995,"(40.68826333800007, -73.97928602099995)"
5364,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
5365,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5366,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5367,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5368,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
5369,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5370,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5371,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5372,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5373,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5374,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
5375,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
5376,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5377,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5378,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
5379,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5380,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5381,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5382,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5383,40.81718262700008,-73.86171774699994,"(40.81718262700008, -73.86171774699994)"
5384,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
5385,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5386,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5387,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5388,40.617822929000056,-74.00643463599994,"(40.617822929000056, -74.00643463599994)"
5389,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
5390,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5391,40.74037201200008,-73.89971376799997,"(40.74037201200008, -73.89971376799997)"
5392,40.69318066300008,-73.94876980899994,"(40.69318066300008, -73.94876980899994)"
5393,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
5394,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5395,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
5396,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5397,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5398,40.82389216900003,-73.91400444399994,"(40.82389216900003, -73.91400444399994)"
5399,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5400,40.680470488000026,-73.86270788699994,"(40.680470488000026, -73.86270788699994)"
5401,40.72958742200007,-73.99326160299995,"(40.72958742200007, -73.99326160299995)"
5402,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5403,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
5404,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5405,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
5406,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5407,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5408,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
5409,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5410,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
5411,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
5412,40.71913774000007,-73.83860593699995,"(40.71913774000007, -73.83860593699995)"
5413,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5414,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5415,40.87252706800007,-73.91227104199999,"(40.87252706800007, -73.91227104199999)"
5416,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
5417,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5418,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5419,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
5420,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5421,40.694946749000046,-73.73314015199998,"(40.694946749000046, -73.73314015199998)"
5422,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
5423,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
5424,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5425,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5426,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
5427,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5428,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5429,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5430,40.705229735000046,-73.91176624999997,"(40.705229735000046, -73.91176624999997)"
5431,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5432,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5433,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
5434,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
5435,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
5436,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
5437,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5438,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
5439,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
5440,40.73791953300002,-73.85905317499999,"(40.73791953300002, -73.85905317499999)"
5441,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5442,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
5443,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5444,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5445,40.60735187500006,-73.75267888499997,"(40.60735187500006, -73.75267888499997)"
5446,40.59863764200002,-73.95825890299993,"(40.59863764200002, -73.95825890299993)"
5447,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5448,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
5449,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
5450,40.719645981000035,-73.76276730999997,"(40.719645981000035, -73.76276730999997)"
5451,40.64495048500004,-73.92145283499997,"(40.64495048500004, -73.92145283499997)"
5452,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
5453,40.595669656000034,-73.99313467999998,"(40.595669656000034, -73.99313467999998)"
5454,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5455,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5456,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
5457,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5458,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5459,40.650817636000056,-74.01146511199995,"(40.650817636000056, -74.01146511199995)"
5460,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
5461,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5462,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5463,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5464,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5465,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5466,40.81569857700004,-73.92493268299995,"(40.81569857700004, -73.92493268299995)"
5467,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5468,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5469,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5470,40.575310623000064,-73.984519042,"(40.575310623000064, -73.984519042)"
5471,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5472,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5473,40.714273029000026,-73.98092644099995,"(40.714273029000026, -73.98092644099995)"
5474,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5475,40.654441900000045,-73.92138039299994,"(40.654441900000045, -73.92138039299994)"
5476,40.843769648000034,-73.90390583699997,"(40.843769648000034, -73.90390583699997)"
5477,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5478,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
5479,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5480,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5481,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5482,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5483,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
5484,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5485,40.82730067500006,-73.87210318599993,"(40.82730067500006, -73.87210318599993)"
5486,40.60629019800007,-73.75422061799998,"(40.60629019800007, -73.75422061799998)"
5487,40.68955162700007,-73.97114352599993,"(40.68955162700007, -73.97114352599993)"
5488,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
5489,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5490,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5491,40.775804676000064,-73.97997729499998,"(40.775804676000064, -73.97997729499998)"
5492,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5493,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5494,40.68115604500008,-73.79416704899995,"(40.68115604500008, -73.79416704899995)"
5495,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5496,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5497,40.65248188000004,-73.92512713899998,"(40.65248188000004, -73.92512713899998)"
5498,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
5499,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5500,40.66859373600005,-73.74510167899997,"(40.66859373600005, -73.74510167899997)"
5501,40.80471544900007,-73.93612821599999,"(40.80471544900007, -73.93612821599999)"
5502,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5503,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5504,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5505,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
5506,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5507,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5508,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
5509,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
5510,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
5511,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
5512,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5513,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
5514,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5515,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5516,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5517,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
5518,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
5519,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5520,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5521,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
5522,40.66936863500007,-73.75562116099997,"(40.66936863500007, -73.75562116099997)"
5523,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5524,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5525,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
5526,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5527,40.634616881000056,-74.15806519699998,"(40.634616881000056, -74.15806519699998)"
5528,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5529,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
5530,40.81765634900006,-73.91425094799997,"(40.81765634900006, -73.91425094799997)"
5531,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5532,40.86254244200006,-73.90947514899995,"(40.86254244200006, -73.90947514899995)"
5533,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5534,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
5535,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5536,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
5537,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5538,40.617594620000034,-74.03763154099995,"(40.617594620000034, -74.03763154099995)"
5539,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5540,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
5541,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5542,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
5543,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5544,40.66024306800006,-73.93711355399995,"(40.66024306800006, -73.93711355399995)"
5545,40.66557718000007,-73.92938388399993,"(40.66557718000007, -73.92938388399993)"
5546,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
5547,40.88108458800008,-73.87848732899994,"(40.88108458800008, -73.87848732899994)"
5548,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5549,40.593893603000026,-74.06221111799994,"(40.593893603000026, -74.06221111799994)"
5550,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5551,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5552,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5553,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5554,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5555,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5556,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
5557,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
5558,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
5559,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5560,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
5561,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5562,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
5563,40.62628194800004,-73.96254656699995,"(40.62628194800004, -73.96254656699995)"
5564,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5565,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5566,40.83609542700003,-73.87523031499995,"(40.83609542700003, -73.87523031499995)"
5567,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5568,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5569,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5570,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5571,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
5572,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5573,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5574,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5575,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
5576,40.670774575000046,-73.85931402699998,"(40.670774575000046, -73.85931402699998)"
5577,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
5578,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
5579,40.744624145000046,-73.87753446199997,"(40.744624145000046, -73.87753446199997)"
5580,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5581,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5582,40.68374437500006,-73.96384835799995,"(40.68374437500006, -73.96384835799995)"
5583,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
5584,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
5585,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
5586,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5587,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5588,40.78799760100002,-73.84425670099995,"(40.78799760100002, -73.84425670099995)"
5589,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5590,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
5591,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5592,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5593,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
5594,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5595,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5596,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
5597,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
5598,40.69277100000005,-73.84423031599994,"(40.69277100000005, -73.84423031599994)"
5599,40.597254779000025,-73.79200587299994,"(40.597254779000025, -73.79200587299994)"
5600,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
5601,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
5602,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
5603,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5604,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5605,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5606,40.89797049300005,-73.85302755499998,"(40.89797049300005, -73.85302755499998)"
5607,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5608,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5609,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
5610,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5611,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
5612,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
5613,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5614,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
5615,40.72097442900008,-73.84289452499998,"(40.72097442900008, -73.84289452499998)"
5616,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5617,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5618,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
5619,40.63705330000005,-73.94420819699997,"(40.63705330000005, -73.94420819699997)"
5620,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
5621,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5622,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5623,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
5624,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
