,latitude,longitude,location
8118,40.735302,-74.00994,"(40.735302, -74.00994)"
8119,40.66181,-73.89715,"(40.66181, -73.89715)"
8120,40.761436,-73.76995,"(40.761436, -73.76995)"
8121,40.83768,-73.86023,"(40.83768, -73.86023)"
8122,40.68316,-73.93809,"(40.68316, -73.93809)"
8123,40.673965,-74.00804,"(40.673965, -74.00804)"
8124,40.834095,-73.94983,"(40.834095, -73.94983)"
8125,40.72032,-73.99404,"(40.72032, -73.99404)"
8127,40.8122,-73.94226,"(40.8122, -73.94226)"
8128,40.829502,-73.87462,"(40.829502, -73.87462)"
8129,40.710625,-73.8519,"(40.710625, -73.8519)"
8130,40.725822,-73.79162,"(40.725822, -73.79162)"
8131,40.60784,-73.961975,"(40.60784, -73.961975)"
8132,40.7684,-73.73755,"(40.7684, -73.73755)"
8133,40.767963,-73.91169,"(40.767963, -73.91169)"
8134,40.843204,-73.8303,"(40.843204, -73.8303)"
8135,40.673073,-73.84575,"(40.673073, -73.84575)"
8136,40.61901,-74.02954,"(40.61901, -74.02954)"
8137,40.76428,-73.97302,"(40.76428, -73.97302)"
8138,40.797974,-73.96981,"(40.797974, -73.96981)"
8139,40.825924,-73.8399,"(40.825924, -73.8399)"
8140,40.63491,-74.01017,"(40.63491, -74.01017)"
8141,40.679184,-73.941284,"(40.679184, -73.941284)"
8142,40.683777,-73.76975,"(40.683777, -73.76975)"
8143,40.666878,-73.901276,"(40.666878, -73.901276)"
8144,40.676,-73.89885,"(40.676, -73.89885)"
8145,40.655743,-73.85908,"(40.655743, -73.85908)"
8146,40.82722,-73.84965,"(40.82722, -73.84965)"
8147,40.652554,-73.74656,"(40.652554, -73.74656)"
8148,40.61859,-73.94242,"(40.61859, -73.94242)"
8150,40.645164,-73.898346,"(40.645164, -73.898346)"
8151,40.722343,-73.77717,"(40.722343, -73.77717)"
8153,40.692677,-73.808784,"(40.692677, -73.808784)"
8154,40.71364,-73.92792,"(40.71364, -73.92792)"
8155,40.67994,-73.941216,"(40.67994, -73.941216)"
8156,40.735764,-73.715645,"(40.735764, -73.715645)"
8157,40.73217,-73.98664,"(40.73217, -73.98664)"
8158,40.675926,-73.95608,"(40.675926, -73.95608)"
8159,40.798473,-73.96901,"(40.798473, -73.96901)"
8160,40.71863,-73.988495,"(40.71863, -73.988495)"
8161,40.68096,-73.773575,"(40.68096, -73.773575)"
8162,40.893333,-73.861786,"(40.893333, -73.861786)"
8163,40.663555,-73.93162,"(40.663555, -73.93162)"
8164,40.674557,-73.859604,"(40.674557, -73.859604)"
8165,40.807903,-73.92005,"(40.807903, -73.92005)"
8166,40.66584,-73.75551,"(40.66584, -73.75551)"
8167,40.87626,-73.90395,"(40.87626, -73.90395)"
8168,40.722515,-73.938896,"(40.722515, -73.938896)"
8169,40.740974,-73.88841,"(40.740974, -73.88841)"
8170,40.637096,-73.93465,"(40.637096, -73.93465)"
8171,40.694893,-73.95342,"(40.694893, -73.95342)"
8172,40.72096,-73.84698,"(40.72096, -73.84698)"
8173,40.629486,-74.022644,"(40.629486, -74.022644)"
8174,40.64727,-73.99731,"(40.64727, -73.99731)"
8175,40.601322,-73.75788,"(40.601322, -73.75788)"
8176,40.635624,-73.97235,"(40.635624, -73.97235)"
8177,40.69775,-73.81393,"(40.69775, -73.81393)"
8178,40.8156,-73.9343,"(40.8156, -73.9343)"
8179,40.634483,-73.91886,"(40.634483, -73.91886)"
8180,40.78654,-73.95044,"(40.78654, -73.95044)"
8181,40.81616,-73.8944,"(40.81616, -73.8944)"
8182,40.787685,-73.97502,"(40.787685, -73.97502)"
8183,40.776436,-73.77019,"(40.776436, -73.77019)"
8184,40.614883,-73.949486,"(40.614883, -73.949486)"
8185,40.725945,-73.85977,"(40.725945, -73.85977)"
8186,40.677517,-73.87399,"(40.677517, -73.87399)"
8187,40.582767,-73.83503,"(40.582767, -73.83503)"
8188,40.726444,-73.95732,"(40.726444, -73.95732)"
8189,40.712196,-73.83258,"(40.712196, -73.83258)"
8190,40.694588,-73.82591,"(40.694588, -73.82591)"
8191,40.651974,-73.86542,"(40.651974, -73.86542)"
8192,40.763824,-73.72686,"(40.763824, -73.72686)"
8193,40.75578,-74.00199,"(40.75578, -74.00199)"
8194,40.746365,-73.991325,"(40.746365, -73.991325)"
8195,40.84497,-73.9092,"(40.84497, -73.9092)"
8197,40.682594,-73.93499,"(40.682594, -73.93499)"
8198,40.707817,-73.91923,"(40.707817, -73.91923)"
8200,40.67948,-73.93291,"(40.67948, -73.93291)"
8201,40.67794,-73.97023,"(40.67794, -73.97023)"
8202,40.638546,-73.94924,"(40.638546, -73.94924)"
8203,40.790558,-73.95382,"(40.790558, -73.95382)"
8204,40.71399,-73.94128,"(40.71399, -73.94128)"
8205,40.71025,-73.96121,"(40.71025, -73.96121)"
8206,40.81632,-73.89622,"(40.81632, -73.89622)"
8207,40.768806,-73.900345,"(40.768806, -73.900345)"
8208,40.797943,-73.94003,"(40.797943, -73.94003)"
8209,40.613457,-73.92051,"(40.613457, -73.92051)"
8210,40.861347,-73.897736,"(40.861347, -73.897736)"
8211,40.84839,-73.91049,"(40.84839, -73.91049)"
8212,40.81021,-73.90208,"(40.81021, -73.90208)"
8213,40.739494,-73.97663,"(40.739494, -73.97663)"
8214,40.689587,-73.86426,"(40.689587, -73.86426)"
8215,40.74889,-73.94215,"(40.74889, -73.94215)"
8216,40.560825,-74.13482,"(40.560825, -74.13482)"
8217,40.6674,-73.773636,"(40.6674, -73.773636)"
8218,40.65888,-73.894104,"(40.65888, -73.894104)"
8219,40.734447,-73.95496,"(40.734447, -73.95496)"
8220,40.681736,-73.8051,"(40.681736, -73.8051)"
8221,40.77202,-73.956024,"(40.77202, -73.956024)"
8223,40.722137,-73.82436,"(40.722137, -73.82436)"
8224,40.731777,-73.77011,"(40.731777, -73.77011)"
8225,40.838875,-73.9058,"(40.838875, -73.9058)"
8226,40.594616,-73.99743,"(40.594616, -73.99743)"
8227,40.67536,-73.8126,"(40.67536, -73.8126)"
8228,40.58313,-73.9654,"(40.58313, -73.9654)"
8229,40.719864,-73.94486,"(40.719864, -73.94486)"
8230,40.61384,-73.938034,"(40.61384, -73.938034)"
8231,40.66609,-73.82809,"(40.66609, -73.82809)"
8232,40.638603,-73.94827,"(40.638603, -73.94827)"
8233,40.675312,-73.84331,"(40.675312, -73.84331)"
8234,40.610237,-73.921844,"(40.610237, -73.921844)"
8235,40.691,-73.989334,"(40.691, -73.989334)"
8236,40.627632,-73.93652,"(40.627632, -73.93652)"
8237,40.728363,-73.88449,"(40.728363, -73.88449)"
8238,40.768013,-73.76381,"(40.768013, -73.76381)"
8240,40.62853,-73.9221,"(40.62853, -73.9221)"
8241,40.761486,-73.96062,"(40.761486, -73.96062)"
8242,40.86928,-73.828514,"(40.86928, -73.828514)"
8243,40.870583,-73.90266,"(40.870583, -73.90266)"
8244,40.784466,-73.79995,"(40.784466, -73.79995)"
8245,40.689697,-73.98296,"(40.689697, -73.98296)"
8246,40.67011,-73.91988,"(40.67011, -73.91988)"
8247,40.71404,-73.92634,"(40.71404, -73.92634)"
8249,40.6163,-74.01761,"(40.6163, -74.01761)"
8250,40.627113,-73.983536,"(40.627113, -73.983536)"
8251,40.88171,-73.88102,"(40.88171, -73.88102)"
8252,40.69231,-73.88147,"(40.69231, -73.88147)"
8253,40.726444,-73.76579,"(40.726444, -73.76579)"
8254,40.70091,-73.926094,"(40.70091, -73.926094)"
8255,40.761166,-73.82938,"(40.761166, -73.82938)"
8256,40.783333,-73.79459,"(40.783333, -73.79459)"
8257,40.745842,-73.73009,"(40.745842, -73.73009)"
8258,40.66584,-73.75551,"(40.66584, -73.75551)"
8259,40.80577,-73.90971,"(40.80577, -73.90971)"
8260,40.686207,-73.975426,"(40.686207, -73.975426)"
8261,40.81001,-73.95873,"(40.81001, -73.95873)"
8262,40.818016,-73.96043,"(40.818016, -73.96043)"
8263,40.651974,-73.86542,"(40.651974, -73.86542)"
8264,40.68787,-73.978355,"(40.68787, -73.978355)"
8265,40.68049,-73.774704,"(40.68049, -73.774704)"
8266,40.681286,-73.76979,"(40.681286, -73.76979)"
8267,40.66922,-73.801094,"(40.66922, -73.801094)"
8268,40.66644,-73.95361,"(40.66644, -73.95361)"
8269,40.593163,-73.9086,"(40.593163, -73.9086)"
8270,40.68022,-73.775505,"(40.68022, -73.775505)"
8271,40.845104,-73.91494,"(40.845104, -73.91494)"
8272,40.70397,-73.96002,"(40.70397, -73.96002)"
8273,40.689793,-73.86615,"(40.689793, -73.86615)"
8274,40.757164,-73.82212,"(40.757164, -73.82212)"
8276,40.748684,-73.91165,"(40.748684, -73.91165)"
8277,40.65616,-73.76736,"(40.65616, -73.76736)"
8279,40.733376,-73.86665,"(40.733376, -73.86665)"
8280,40.85084,-73.78825,"(40.85084, -73.78825)"
8281,40.651325,-73.93906,"(40.651325, -73.93906)"
8282,40.677628,-73.894394,"(40.677628, -73.894394)"
8283,40.67461,-73.90858,"(40.67461, -73.90858)"
8284,40.75898,-73.99595,"(40.75898, -73.99595)"
8286,40.666233,-73.761,"(40.666233, -73.761)"
8287,40.83718,-73.942604,"(40.83718, -73.942604)"
8288,40.75887,-73.96428,"(40.75887, -73.96428)"
8289,40.590656,-73.949455,"(40.590656, -73.949455)"
8290,40.83664,-73.83382,"(40.83664, -73.83382)"
8293,40.72555,-73.80666,"(40.72555, -73.80666)"
8294,40.65522,-74.00677,"(40.65522, -74.00677)"
8295,40.74789,-73.90536,"(40.74789, -73.90536)"
8296,40.748608,-73.86054,"(40.748608, -73.86054)"
8297,40.739166,-73.97997,"(40.739166, -73.97997)"
8298,40.85429,-73.90027,"(40.85429, -73.90027)"
8299,40.69184,-73.74187,"(40.69184, -73.74187)"
8301,40.73419,-73.85025,"(40.73419, -73.85025)"
8302,40.636932,-73.99982,"(40.636932, -73.99982)"
8303,40.578953,-73.98499,"(40.578953, -73.98499)"
8304,40.73395,-73.87178,"(40.73395, -73.87178)"
8305,40.75645,-73.97032,"(40.75645, -73.97032)"
8306,40.86784,-73.843216,"(40.86784, -73.843216)"
8307,40.763958,-73.82814,"(40.763958, -73.82814)"
8308,40.77746,-73.90442,"(40.77746, -73.90442)"
8309,40.67034,-73.98873,"(40.67034, -73.98873)"
8310,40.72639,-73.9918,"(40.72639, -73.9918)"
8312,40.635963,-73.89346,"(40.635963, -73.89346)"
8313,40.88974,-73.84591,"(40.88974, -73.84591)"
8314,40.815475,-73.88578,"(40.815475, -73.88578)"
8315,40.786003,-73.80219,"(40.786003, -73.80219)"
8316,40.6481,-73.91474,"(40.6481, -73.91474)"
8317,40.657,-73.91403,"(40.657, -73.91403)"
8318,40.721474,-73.98383,"(40.721474, -73.98383)"
8319,40.691395,-73.82093,"(40.691395, -73.82093)"
8320,40.683342,-73.80433,"(40.683342, -73.80433)"
8321,40.845837,-73.892006,"(40.845837, -73.892006)"
8322,40.74629,-73.766945,"(40.74629, -73.766945)"
8323,40.75603,-73.799866,"(40.75603, -73.799866)"
8325,40.677258,-73.81873,"(40.677258, -73.81873)"
8326,40.648495,-73.9677,"(40.648495, -73.9677)"
8328,40.768436,-73.91996,"(40.768436, -73.91996)"
8329,40.666737,-73.991745,"(40.666737, -73.991745)"
8330,40.74639,-73.977646,"(40.74639, -73.977646)"
8331,40.665546,-73.9537,"(40.665546, -73.9537)"
8332,40.881966,-73.8847,"(40.881966, -73.8847)"
8334,40.75718,-73.97399,"(40.75718, -73.97399)"
8335,40.646717,-73.99789,"(40.646717, -73.99789)"
8336,40.634483,-73.91886,"(40.634483, -73.91886)"
8337,40.609997,-73.95237,"(40.609997, -73.95237)"
8338,40.60536,-73.96174,"(40.60536, -73.96174)"
8339,40.607628,-74.15947,"(40.607628, -74.15947)"
8340,40.774677,-73.98221,"(40.774677, -73.98221)"
8341,40.75537,-73.98746,"(40.75537, -73.98746)"
8342,40.770554,-73.83551,"(40.770554, -73.83551)"
8343,40.693592,-73.75122,"(40.693592, -73.75122)"
8344,40.81683,-73.80227,"(40.81683, -73.80227)"
8345,40.680183,-73.8459,"(40.680183, -73.8459)"
8347,40.759514,-73.99926,"(40.759514, -73.99926)"
8348,40.637817,-73.97956,"(40.637817, -73.97956)"
8349,40.6402,-74.00825,"(40.6402, -74.00825)"
8350,40.724365,-73.99325,"(40.724365, -73.99325)"
8351,40.646954,-73.99977,"(40.646954, -73.99977)"
8352,40.765594,-73.98233,"(40.765594, -73.98233)"
8353,40.698765,-73.82454,"(40.698765, -73.82454)"
8354,40.602802,-73.74879,"(40.602802, -73.74879)"
8356,40.761856,-73.96343,"(40.761856, -73.96343)"
8357,40.70722,-73.78957,"(40.70722, -73.78957)"
8358,40.784527,-73.979485,"(40.784527, -73.979485)"
8359,40.68775,-73.857414,"(40.68775, -73.857414)"
8360,40.809097,-73.95194,"(40.809097, -73.95194)"
8361,40.605328,-73.990295,"(40.605328, -73.990295)"
8362,40.630135,-73.920334,"(40.630135, -73.920334)"
8363,40.631977,-74.02005,"(40.631977, -74.02005)"
8364,40.672848,-73.9675,"(40.672848, -73.9675)"
8365,40.770947,-73.73526,"(40.770947, -73.73526)"
8366,40.618557,-73.95504,"(40.618557, -73.95504)"
8369,40.71813,-74.00325,"(40.71813, -74.00325)"
8370,40.7055,-73.78886,"(40.7055, -73.78886)"
8371,40.753338,-73.92028,"(40.753338, -73.92028)"
8372,40.64981,-73.93503,"(40.64981, -73.93503)"
8373,40.793552,-73.945335,"(40.793552, -73.945335)"
8374,40.67036,-73.77779,"(40.67036, -73.77779)"
8375,40.74885,-73.94711,"(40.74885, -73.94711)"
8376,40.666286,-73.785934,"(40.666286, -73.785934)"
8377,40.663483,-73.9627,"(40.663483, -73.9627)"
8378,40.84764,-73.901,"(40.84764, -73.901)"
8379,40.878643,-73.871605,"(40.878643, -73.871605)"
8380,40.804745,-73.91194,"(40.804745, -73.91194)"
8381,40.661957,-73.944534,"(40.661957, -73.944534)"
8382,40.711533,-73.98063,"(40.711533, -73.98063)"
8383,40.70166,-73.961464,"(40.70166, -73.961464)"
8385,40.852837,-73.9205,"(40.852837, -73.9205)"
8386,40.710316,-73.75247,"(40.710316, -73.75247)"
8387,40.64883,-73.90492,"(40.64883, -73.90492)"
8388,40.63611,-73.926796,"(40.63611, -73.926796)"
8389,40.69731,-73.932274,"(40.69731, -73.932274)"
8390,40.75621,-73.93659,"(40.75621, -73.93659)"
8391,40.822643,-73.953224,"(40.822643, -73.953224)"
8392,40.600136,-73.99087,"(40.600136, -73.99087)"
8393,40.84543,-73.91399,"(40.84543, -73.91399)"
8394,40.60642,-73.98421,"(40.60642, -73.98421)"
8395,40.757225,-73.96636,"(40.757225, -73.96636)"
8396,40.76287,-73.97373,"(40.76287, -73.97373)"
8397,40.763733,-73.962074,"(40.763733, -73.962074)"
8398,40.781715,-73.98682,"(40.781715, -73.98682)"
8399,40.866875,-73.88912,"(40.866875, -73.88912)"
8400,40.736275,-73.772865,"(40.736275, -73.772865)"
8401,40.75919,-73.77365,"(40.75919, -73.77365)"
8402,40.756664,-73.78282,"(40.756664, -73.78282)"
8404,40.69168,-73.999344,"(40.69168, -73.999344)"
8405,40.832954,-73.869514,"(40.832954, -73.869514)"
8406,40.67502,-73.86133,"(40.67502, -73.86133)"
8407,40.704742,-73.86016,"(40.704742, -73.86016)"
8408,40.652973,-73.94401,"(40.652973, -73.94401)"
8409,40.719593,-73.986755,"(40.719593, -73.986755)"
8410,40.714092,-73.7531,"(40.714092, -73.7531)"
8411,40.75056,-73.93932,"(40.75056, -73.93932)"
8412,40.651375,-73.93809,"(40.651375, -73.93809)"
8413,40.55315,-74.15529,"(40.55315, -74.15529)"
8414,40.743256,-73.883606,"(40.743256, -73.883606)"
8415,40.76492,-73.93861,"(40.76492, -73.93861)"
8416,40.679844,-73.89382,"(40.679844, -73.89382)"
8418,40.638012,-74.00615,"(40.638012, -74.00615)"
8419,40.650944,-73.905975,"(40.650944, -73.905975)"
8420,40.82259,-73.8872,"(40.82259, -73.8872)"
8421,40.70274,-73.79842,"(40.70274, -73.79842)"
8422,40.747196,-73.86033,"(40.747196, -73.86033)"
8423,40.72333,-73.95053,"(40.72333, -73.95053)"
8424,40.671932,-73.85165,"(40.671932, -73.85165)"
8425,40.61058,-73.92573,"(40.61058, -73.92573)"
8427,40.635258,-73.92745,"(40.635258, -73.92745)"
8429,40.53727,-74.18274,"(40.53727, -74.18274)"
8430,40.75244,-73.950905,"(40.75244, -73.950905)"
8431,40.871746,-73.88323,"(40.871746, -73.88323)"
8432,40.809566,-73.96278,"(40.809566, -73.96278)"
8433,40.680687,-73.84459,"(40.680687, -73.84459)"
8434,40.712414,-73.778404,"(40.712414, -73.778404)"
8435,40.65114,-73.89,"(40.65114, -73.89)"
8436,40.880196,-73.88214,"(40.880196, -73.88214)"
8437,40.773045,-73.993416,"(40.773045, -73.993416)"
8438,40.740223,-73.954865,"(40.740223, -73.954865)"
8439,40.63948,-74.016174,"(40.63948, -74.016174)"
8440,40.824005,-73.87383,"(40.824005, -73.87383)"
8441,40.66549,-73.75236,"(40.66549, -73.75236)"
8442,40.729355,-73.86023,"(40.729355, -73.86023)"
8443,40.642796,-73.97945,"(40.642796, -73.97945)"
8445,40.651276,-73.9196,"(40.651276, -73.9196)"
8446,40.673798,-73.73179,"(40.673798, -73.73179)"
8448,40.903553,-73.905235,"(40.903553, -73.905235)"
8449,40.835297,-73.91291,"(40.835297, -73.91291)"
8450,40.75219,-73.99347,"(40.75219, -73.99347)"
8451,40.734264,-73.84444,"(40.734264, -73.84444)"
8452,40.831947,-73.91987,"(40.831947, -73.91987)"
8453,40.693527,-73.96004,"(40.693527, -73.96004)"
8455,40.61427,-74.156654,"(40.61427, -74.156654)"
8457,40.711994,-74.00811,"(40.711994, -74.00811)"
8458,40.70694,-74.01353,"(40.70694, -74.01353)"
8459,40.596325,-73.76673,"(40.596325, -73.76673)"
8460,40.87122,-73.91416,"(40.87122, -73.91416)"
8461,40.7627,-73.8646,"(40.7627, -73.8646)"
8462,40.6664,-73.75074,"(40.6664, -73.75074)"
8463,40.873795,-73.83582,"(40.873795, -73.83582)"
8464,40.896526,-73.855644,"(40.896526, -73.855644)"
8465,40.74845,-73.8632,"(40.74845, -73.8632)"
8466,40.681503,-73.904106,"(40.681503, -73.904106)"
8467,40.649216,-73.94458,"(40.649216, -73.94458)"
8468,40.681126,-73.96446,"(40.681126, -73.96446)"
8470,40.711895,-73.74457,"(40.711895, -73.74457)"
8471,40.749092,-73.88703,"(40.749092, -73.88703)"
8472,40.68845,-73.87593,"(40.68845, -73.87593)"
8473,40.70136,-73.98286,"(40.70136, -73.98286)"
8474,40.736965,-74.009796,"(40.736965, -74.009796)"
8475,40.71329,-73.998184,"(40.71329, -73.998184)"
8476,40.744606,-73.87755,"(40.744606, -73.87755)"
8477,40.674934,-73.80186,"(40.674934, -73.80186)"
8478,40.769337,-73.802765,"(40.769337, -73.802765)"
8479,40.746365,-73.991325,"(40.746365, -73.991325)"
8481,40.844418,-73.93615,"(40.844418, -73.93615)"
8482,40.723843,-73.815414,"(40.723843, -73.815414)"
8483,40.75904,-73.77423,"(40.75904, -73.77423)"
8484,40.794243,-73.931145,"(40.794243, -73.931145)"
8485,40.900036,-73.8902,"(40.900036, -73.8902)"
8487,40.76661,-73.965,"(40.76661, -73.965)"
8488,40.659065,-73.96258,"(40.659065, -73.96258)"
8489,40.651405,-73.758896,"(40.651405, -73.758896)"
8490,40.806973,-73.937645,"(40.806973, -73.937645)"
8491,40.666946,-73.79712,"(40.666946, -73.79712)"
8492,40.651646,-73.93233,"(40.651646, -73.93233)"
8493,40.658577,-73.89063,"(40.658577, -73.89063)"
8494,40.689526,-73.991905,"(40.689526, -73.991905)"
8495,40.77247,-73.91959,"(40.77247, -73.91959)"
8497,40.639156,-73.99443,"(40.639156, -73.99443)"
8498,40.64187,-73.91283,"(40.64187, -73.91283)"
8499,40.84731,-73.9149,"(40.84731, -73.9149)"
8500,40.72254,-73.94908,"(40.72254, -73.94908)"
8501,40.885757,-73.858215,"(40.885757, -73.858215)"
8502,40.589592,-73.95653,"(40.589592, -73.95653)"
8503,40.668266,-73.84214,"(40.668266, -73.84214)"
8504,40.81507,-73.95298,"(40.81507, -73.95298)"
8505,40.842564,-73.83842,"(40.842564, -73.83842)"
8506,40.77553,-73.97646,"(40.77553, -73.97646)"
8507,40.78296,-73.94403,"(40.78296, -73.94403)"
8508,40.65114,-73.89,"(40.65114, -73.89)"
8509,40.638542,-73.92604,"(40.638542, -73.92604)"
8510,40.6009,-73.912704,"(40.6009, -73.912704)"
8511,40.745594,-73.9034,"(40.745594, -73.9034)"
8512,40.8753,-73.86813,"(40.8753, -73.86813)"
8513,40.633705,-74.01141,"(40.633705, -74.01141)"
8514,40.552116,-74.19074,"(40.552116, -74.19074)"
8515,40.75525,-73.998665,"(40.75525, -73.998665)"
8516,40.700737,-73.99499,"(40.700737, -73.99499)"
8517,40.798622,-73.94163,"(40.798622, -73.94163)"
8518,40.632484,-73.94663,"(40.632484, -73.94663)"
8519,40.66843,-73.91919,"(40.66843, -73.91919)"
8520,40.58646,-73.81544,"(40.58646, -73.81544)"
8521,40.63552,-74.0167,"(40.63552, -74.0167)"
8523,40.82945,-73.90446,"(40.82945, -73.90446)"
8524,40.71843,-74.000534,"(40.71843, -74.000534)"
8525,40.718143,-73.993835,"(40.718143, -73.993835)"
8526,40.718212,-73.83675,"(40.718212, -73.83675)"
8528,40.8755,-73.876495,"(40.8755, -73.876495)"
8529,40.73603,-73.99781,"(40.73603, -73.99781)"
8530,40.758343,-73.73062,"(40.758343, -73.73062)"
8531,40.747223,-73.71636,"(40.747223, -73.71636)"
8532,40.703075,-73.79064,"(40.703075, -73.79064)"
8533,40.777416,-73.81752,"(40.777416, -73.81752)"
8534,40.752262,-73.75965,"(40.752262, -73.75965)"
8535,40.59567,-73.775734,"(40.59567, -73.775734)"
8536,40.745148,-73.93348,"(40.745148, -73.93348)"
8537,40.658577,-73.89063,"(40.658577, -73.89063)"
8538,40.76536,-73.82787,"(40.76536, -73.82787)"
8539,40.71686,-74.012215,"(40.71686, -74.012215)"
8540,40.78318,-73.94362,"(40.78318, -73.94362)"
8541,40.72803,-74.00216,"(40.72803, -74.00216)"
8542,40.69743,-73.753555,"(40.69743, -73.753555)"
8543,40.64697,-73.9135,"(40.64697, -73.9135)"
8544,40.810318,-73.943634,"(40.810318, -73.943634)"
8545,40.878643,-73.871605,"(40.878643, -73.871605)"
8546,40.781685,-73.844124,"(40.781685, -73.844124)"
8547,40.58198,-73.94912,"(40.58198, -73.94912)"
8548,40.728012,-73.78483,"(40.728012, -73.78483)"
8549,40.709225,-73.843155,"(40.709225, -73.843155)"
8550,40.815304,-73.94371,"(40.815304, -73.94371)"
8551,40.80635,-73.938095,"(40.80635, -73.938095)"
8553,40.720764,-73.99063,"(40.720764, -73.99063)"
8554,40.706013,-74.00882,"(40.706013, -74.00882)"
8555,40.862778,-73.906166,"(40.862778, -73.906166)"
8557,40.712116,-73.73118,"(40.712116, -73.73118)"
8558,40.88015,-73.915344,"(40.88015, -73.915344)"
8559,40.84205,-73.83791,"(40.84205, -73.83791)"
8560,40.67988,-73.861435,"(40.67988, -73.861435)"
8561,40.71599,-73.87209,"(40.71599, -73.87209)"
8562,40.73664,-73.86584,"(40.73664, -73.86584)"
8563,40.862415,-73.9036,"(40.862415, -73.9036)"
8564,40.867676,-73.89855,"(40.867676, -73.89855)"
8565,40.729736,-73.833725,"(40.729736, -73.833725)"
8566,40.709038,-73.89846,"(40.709038, -73.89846)"
8567,40.71793,-73.73696,"(40.71793, -73.73696)"
8568,40.728394,-74.003136,"(40.728394, -74.003136)"
8571,40.674923,-73.73694,"(40.674923, -73.73694)"
8572,40.625233,-73.91783,"(40.625233, -73.91783)"
8573,40.74886,-73.93755,"(40.74886, -73.93755)"
8574,40.76989,-73.880455,"(40.76989, -73.880455)"
8576,40.864674,-73.896835,"(40.864674, -73.896835)"
8577,40.756725,-73.96,"(40.756725, -73.96)"
8578,40.670746,-73.950424,"(40.670746, -73.950424)"
8579,40.701862,-73.94383,"(40.701862, -73.94383)"
8580,40.80556,-73.914505,"(40.80556, -73.914505)"
8581,40.64343,-73.9639,"(40.64343, -73.9639)"
8582,40.84587,-73.911446,"(40.84587, -73.911446)"
8583,40.682,-73.96867,"(40.682, -73.96867)"
8584,40.80909,-73.85415,"(40.80909, -73.85415)"
8585,40.81924,-73.90456,"(40.81924, -73.90456)"
8586,40.65217,-73.96141,"(40.65217, -73.96141)"
8587,40.7024,-73.9605,"(40.7024, -73.9605)"
8588,40.7433,-73.83768,"(40.7433, -73.83768)"
8589,40.62797,-73.95806,"(40.62797, -73.95806)"
8590,40.691113,-73.838425,"(40.691113, -73.838425)"
8591,40.862114,-73.91331,"(40.862114, -73.91331)"
8592,40.78202,-73.97173,"(40.78202, -73.97173)"
8594,40.720608,-74.00848,"(40.720608, -74.00848)"
8595,40.827553,-73.95328,"(40.827553, -73.95328)"
8596,40.693523,-73.93257,"(40.693523, -73.93257)"
8597,40.690907,-73.95542,"(40.690907, -73.95542)"
8598,40.771076,-73.91872,"(40.771076, -73.91872)"
8599,40.768276,-73.86524,"(40.768276, -73.86524)"
8600,40.76464,-73.916595,"(40.76464, -73.916595)"
8601,40.770706,-73.828636,"(40.770706, -73.828636)"
8602,40.67546,-73.73385,"(40.67546, -73.73385)"
8603,40.766018,-73.98121,"(40.766018, -73.98121)"
8604,40.69733,-73.78456,"(40.69733, -73.78456)"
8605,40.69726,-73.80575,"(40.69726, -73.80575)"
8606,40.689915,-73.7779,"(40.689915, -73.7779)"
8607,40.751602,-73.93384,"(40.751602, -73.93384)"
8608,40.748848,-73.872375,"(40.748848, -73.872375)"
8609,40.744606,-73.79256,"(40.744606, -73.79256)"
8610,40.853172,-73.88964,"(40.853172, -73.88964)"
8611,40.742764,-73.990425,"(40.742764, -73.990425)"
8612,40.67274,-73.899,"(40.67274, -73.899)"
8614,40.826355,-73.93563,"(40.826355, -73.93563)"
8616,40.607666,-74.0336,"(40.607666, -74.0336)"
8617,40.757732,-73.78323,"(40.757732, -73.78323)"
8618,40.73118,-73.9821,"(40.73118, -73.9821)"
8619,40.70978,-73.82043,"(40.70978, -73.82043)"
8620,40.759983,-73.964806,"(40.759983, -73.964806)"
8621,40.66965,-73.89332,"(40.66965, -73.89332)"
8622,40.628727,-74.0399,"(40.628727, -74.0399)"
8623,40.618973,-74.00523,"(40.618973, -74.00523)"
8624,40.66206,-73.94277,"(40.66206, -73.94277)"
8625,40.79976,-73.96622,"(40.79976, -73.96622)"
8626,40.646404,-73.912865,"(40.646404, -73.912865)"
8627,40.69141,-73.72668,"(40.69141, -73.72668)"
8628,40.762672,-73.73659,"(40.762672, -73.73659)"
8630,40.835857,-73.87213,"(40.835857, -73.87213)"
8631,40.768543,-73.9657,"(40.768543, -73.9657)"
8632,40.683357,-73.91688,"(40.683357, -73.91688)"
8633,40.667313,-73.73926,"(40.667313, -73.73926)"
8634,40.748047,-73.8799,"(40.748047, -73.8799)"
8635,40.608776,-74.09113,"(40.608776, -74.09113)"
8636,40.69614,-73.9734,"(40.69614, -73.9734)"
8637,40.666435,-73.7628,"(40.666435, -73.7628)"
8638,40.697296,-73.92378,"(40.697296, -73.92378)"
8639,40.664158,-73.99106,"(40.664158, -73.99106)"
8640,40.57688,-73.95288,"(40.57688, -73.95288)"
8641,40.732445,-73.99129,"(40.732445, -73.99129)"
8642,40.581745,-73.960945,"(40.581745, -73.960945)"
8643,40.77164,-73.926414,"(40.77164, -73.926414)"
8644,40.68319,-73.8663,"(40.68319, -73.8663)"
8645,40.6894,-73.72711,"(40.6894, -73.72711)"
8646,40.69246,-73.726875,"(40.69246, -73.726875)"
