,latitude,longitude,location
7262,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7263,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
7264,40.722531306000064,-73.90649417899994,"(40.722531306000064, -73.90649417899994)"
7265,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
7266,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
7267,40.67905610700007,-73.88444369199993,"(40.67905610700007, -73.88444369199993)"
7268,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
7269,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7270,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7271,40.73024260600005,-73.95385758899994,"(40.73024260600005, -73.95385758899994)"
7272,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
7273,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7274,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
7275,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
7276,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
7277,40.81175547300006,-73.95282208999998,"(40.81175547300006, -73.95282208999998)"
7278,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
7279,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
7280,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7281,40.676929837000046,-73.90009758299993,"(40.676929837000046, -73.90009758299993)"
7282,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
7283,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7284,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
7285,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7286,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
7287,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
7288,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7289,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
7290,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
7291,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
7292,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
7293,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
7294,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
7295,40.676957455000036,-73.77139503099994,"(40.676957455000036, -73.77139503099994)"
7296,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
7297,40.63763318100007,-73.97951791999998,"(40.63763318100007, -73.97951791999998)"
7298,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7299,40.66876064100006,-73.99328216499998,"(40.66876064100006, -73.99328216499998)"
7300,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
7301,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
7302,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
7303,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7304,40.691595465000034,-73.95878849099995,"(40.691595465000034, -73.95878849099995)"
7305,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
7306,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7307,40.69232351400007,-73.78168810299998,"(40.69232351400007, -73.78168810299998)"
7308,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7309,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7310,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7311,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
7312,40.89758712700007,-73.847367519,"(40.89758712700007, -73.847367519)"
7313,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7314,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7315,40.77922300400007,-73.98815460099996,"(40.77922300400007, -73.98815460099996)"
7316,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
7317,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
7318,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
7319,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7320,40.64266608600008,-73.99493512599996,"(40.64266608600008, -73.99493512599996)"
7321,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
7322,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7323,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7324,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
7325,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7326,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7327,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7328,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
7329,40.644398399000075,-73.87972913999994,"(40.644398399000075, -73.87972913999994)"
7330,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
7331,40.670800093000025,-73.99489694199997,"(40.670800093000025, -73.99489694199997)"
7332,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
7333,40.886860911000035,-73.86268310799994,"(40.886860911000035, -73.86268310799994)"
7334,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
7335,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
7336,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7337,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
7338,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7339,40.61947444200007,-73.98459164899998,"(40.61947444200007, -73.98459164899998)"
7340,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
7341,40.81270360700007,-73.89912430799995,"(40.81270360700007, -73.89912430799995)"
7342,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
7343,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
7344,40.73885566100006,-73.86375314899993,"(40.73885566100006, -73.86375314899993)"
7345,40.67746269500003,-73.79946734099997,"(40.67746269500003, -73.79946734099997)"
7346,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
7347,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
7348,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
7349,40.66180041300004,-73.86731668199997,"(40.66180041300004, -73.86731668199997)"
7350,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
7351,40.86195262600006,-73.89372797799997,"(40.86195262600006, -73.89372797799997)"
7352,40.69076101600007,-73.81240880899996,"(40.69076101600007, -73.81240880899996)"
7353,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7354,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
7355,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
7356,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7357,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
7358,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7359,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7360,40.88492779300003,-73.84882147899998,"(40.88492779300003, -73.84882147899998)"
7361,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7362,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
7363,40.811938785000045,-73.91024119199994,"(40.811938785000045, -73.91024119199994)"
7364,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
7365,40.623454122000055,-74.01728895899998,"(40.623454122000055, -74.01728895899998)"
7366,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
7367,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7368,40.814366077000045,-73.93645131899994,"(40.814366077000045, -73.93645131899994)"
7369,40.70957616500005,-73.73901507899996,"(40.70957616500005, -73.73901507899996)"
7370,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
7371,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
7372,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
7373,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
7374,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7375,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7376,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
7377,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
7378,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
7379,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
7380,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
7381,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
7382,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
7383,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7384,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
7385,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
7386,40.824473219000026,-73.88203047499997,"(40.824473219000026, -73.88203047499997)"
7387,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7388,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7389,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7390,40.64661757900007,-73.87844226799997,"(40.64661757900007, -73.87844226799997)"
7391,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
7392,40.63791064800005,-73.90084058599997,"(40.63791064800005, -73.90084058599997)"
7393,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7394,40.599904397000046,-74.11020068199997,"(40.599904397000046, -74.11020068199997)"
7395,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7396,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
7397,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7398,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
7399,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7400,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7401,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
7402,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
7403,40.84301034600002,-73.94248136699997,"(40.84301034600002, -73.94248136699997)"
7404,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
7405,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
7406,40.82746429500003,-73.91953911299998,"(40.82746429500003, -73.91953911299998)"
7407,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7408,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
7409,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7410,40.62538773600005,-74.00214848499998,"(40.62538773600005, -74.00214848499998)"
7411,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7412,40.693635100000044,-73.80760458699997,"(40.693635100000044, -73.80760458699997)"
7413,40.85669911700006,-73.86474083399997,"(40.85669911700006, -73.86474083399997)"
7414,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
7415,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
7416,40.85013698300003,-73.93475443199996,"(40.85013698300003, -73.93475443199996)"
7417,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
7418,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
7419,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7420,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7421,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7422,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7423,40.81936083100004,-73.89441380299998,"(40.81936083100004, -73.89441380299998)"
7424,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7425,40.64580339200006,-73.91283219999997,"(40.64580339200006, -73.91283219999997)"
7426,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
7427,40.68195408300004,-73.90487813199996,"(40.68195408300004, -73.90487813199996)"
7428,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
7429,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
7430,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
7431,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7432,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
7433,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7434,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7435,40.81652293400003,-73.90399936999995,"(40.81652293400003, -73.90399936999995)"
7436,40.70191720300004,-73.89283620099997,"(40.70191720300004, -73.89283620099997)"
7437,40.64637622400005,-73.89844245099994,"(40.64637622400005, -73.89844245099994)"
7438,40.765753553000025,-73.81418309799993,"(40.765753553000025, -73.81418309799993)"
7439,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
7440,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
7441,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
7442,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
7443,40.60785767000005,-73.81770184099996,"(40.60785767000005, -73.81770184099996)"
7444,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7445,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
7446,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
7447,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
7448,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
7449,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7450,40.75669226300005,-73.85793059499997,"(40.75669226300005, -73.85793059499997)"
7451,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
7452,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
7453,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
7454,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
7455,40.78566929600004,-73.98020543899997,"(40.78566929600004, -73.98020543899997)"
7456,40.65762411500003,-73.89512030999998,"(40.65762411500003, -73.89512030999998)"
7457,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
7458,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
7459,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7460,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
7461,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
7462,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
7463,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7464,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
7465,40.637385239000025,-73.91668406899998,"(40.637385239000025, -73.91668406899998)"
7466,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
7467,40.61856106600004,-74.08000303999995,"(40.61856106600004, -74.08000303999995)"
7468,40.70344292400005,-73.91180828799997,"(40.70344292400005, -73.91180828799997)"
7469,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
7470,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
7471,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
7472,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
7473,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7474,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7475,40.64406577200003,-74.00782448799998,"(40.64406577200003, -74.00782448799998)"
7476,40.65394740700003,-73.88777399799993,"(40.65394740700003, -73.88777399799993)"
7477,40.84947921500003,-73.88924054899996,"(40.84947921500003, -73.88924054899996)"
7478,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
7479,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
7480,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
7481,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
7482,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
7483,40.68063651800003,-73.98512193599998,"(40.68063651800003, -73.98512193599998)"
7484,40.83450050500005,-73.940049446,"(40.83450050500005, -73.940049446)"
7485,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
7486,40.82880838400007,-73.89466620499996,"(40.82880838400007, -73.89466620499996)"
7487,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7488,40.761432866000064,-73.86052313699997,"(40.761432866000064, -73.86052313699997)"
7489,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
7490,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
7491,40.816767106000036,-73.92622124099995,"(40.816767106000036, -73.92622124099995)"
7492,40.820632431000035,-73.91168188999995,"(40.820632431000035, -73.91168188999995)"
7493,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
7494,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7495,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7496,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
7497,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
7498,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
7499,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7500,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7501,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
7502,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
7503,40.68618362300003,-73.97047071699996,"(40.68618362300003, -73.97047071699996)"
7504,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
7505,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
7506,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
7507,40.737545315000034,-73.92994631499994,"(40.737545315000034, -73.92994631499994)"
7508,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7509,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
7510,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
7511,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7512,40.637754531000034,-74.11081085899998,"(40.637754531000034, -74.11081085899998)"
7513,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
7514,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
7515,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7516,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7517,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
7518,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
7519,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
7520,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
7521,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
7522,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
7523,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
7524,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7525,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
7526,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
7527,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
7528,40.626402865000045,-74.13333272599994,"(40.626402865000045, -74.13333272599994)"
7529,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
7530,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7531,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
7532,40.82792599400005,-73.85326176399997,"(40.82792599400005, -73.85326176399997)"
7533,40.728432370000064,-73.79283760099996,"(40.728432370000064, -73.79283760099996)"
7534,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7535,40.68565835200008,-73.75023585699995,"(40.68565835200008, -73.75023585699995)"
7536,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
7537,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
7538,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
7539,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
7540,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
7541,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
7542,40.745853587000056,-73.90327836399997,"(40.745853587000056, -73.90327836399997)"
7543,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
7544,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
7545,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
7546,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
7547,40.706684573000075,-73.94224191599994,"(40.706684573000075, -73.94224191599994)"
7548,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
7549,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
7550,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
7551,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
7552,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
7553,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7554,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7555,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7556,40.65433808200004,-73.92209049999997,"(40.65433808200004, -73.92209049999997)"
7557,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
7558,40.67435950600003,-73.79391043299995,"(40.67435950600003, -73.79391043299995)"
7559,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7560,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
7561,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
7562,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7563,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
7564,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
7565,40.55802105600003,-74.13612567199993,"(40.55802105600003, -74.13612567199993)"
7566,40.58608957100006,-74.13369867499993,"(40.58608957100006, -74.13369867499993)"
7567,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7568,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
7569,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7570,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
7571,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
7572,40.71350876600008,-73.75624208999993,"(40.71350876600008, -73.75624208999993)"
7573,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
7574,40.83162979400004,-73.84781513899996,"(40.83162979400004, -73.84781513899996)"
7575,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
7576,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
7577,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
7578,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
7579,40.64389029700004,-73.89940834799995,"(40.64389029700004, -73.89940834799995)"
7580,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
7581,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7582,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7583,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
7584,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
7585,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
7586,40.63142335700008,-74.00663049599996,"(40.63142335700008, -74.00663049599996)"
7587,40.653840932000044,-73.93009907699997,"(40.653840932000044, -73.93009907699997)"
7588,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
7589,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
7590,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
7591,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
7592,40.74542997900005,-73.99096834199997,"(40.74542997900005, -73.99096834199997)"
7593,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
7594,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
7595,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
7596,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
7597,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
7598,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
7599,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
7600,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7601,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
7602,40.68108957100003,-73.84046828799995,"(40.68108957100003, -73.84046828799995)"
7603,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
