,latitude,longitude,location
5791,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5792,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
5793,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5794,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
5795,40.71827884100002,-73.99071589099998,"(40.71827884100002, -73.99071589099998)"
5796,40.627085873000055,-73.97101922599995,"(40.627085873000055, -73.97101922599995)"
5797,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5798,40.76749532300005,-73.92883177999995,"(40.76749532300005, -73.92883177999995)"
5799,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
5800,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5801,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5802,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
5803,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5804,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5805,40.630900232000045,-74.08201734299998,"(40.630900232000045, -74.08201734299998)"
5806,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
5807,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
5808,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5809,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5810,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
5811,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
5812,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5813,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
5814,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5815,40.880747007000025,-73.91172498899994,"(40.880747007000025, -73.91172498899994)"
5816,40.74136484500008,-73.98912845999998,"(40.74136484500008, -73.98912845999998)"
5817,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5818,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5819,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5820,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
5821,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
5822,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
5823,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5824,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
5825,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5826,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
5827,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5828,40.61498192900007,-73.92843248499997,"(40.61498192900007, -73.92843248499997)"
5829,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
5830,40.62247740600003,-74.01414393,"(40.62247740600003, -74.01414393)"
5831,40.58957201800007,-73.95951393899996,"(40.58957201800007, -73.95951393899996)"
5832,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
5833,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5834,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5835,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5836,40.62938828000005,-74.01780927599998,"(40.62938828000005, -74.01780927599998)"
5837,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5838,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5839,40.83232473700008,-73.93160274899996,"(40.83232473700008, -73.93160274899996)"
5840,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
5841,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5842,40.774308129000076,-73.80538574799994,"(40.774308129000076, -73.80538574799994)"
5843,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5844,40.725978199000046,-73.75363489099993,"(40.725978199000046, -73.75363489099993)"
5845,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5846,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5847,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
5848,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
5849,40.62049988600006,-73.93458625899994,"(40.62049988600006, -73.93458625899994)"
5850,40.86843286200008,-73.88513420999993,"(40.86843286200008, -73.88513420999993)"
5851,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5852,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5853,40.764297406000026,-73.95561730499998,"(40.764297406000026, -73.95561730499998)"
5854,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5855,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5856,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
5857,40.84558767800007,-73.88141834899994,"(40.84558767800007, -73.88141834899994)"
5858,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
5859,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5860,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5861,40.69971548400008,-73.83454521499993,"(40.69971548400008, -73.83454521499993)"
5862,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
5863,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5864,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5865,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5866,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
5867,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5868,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
5869,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
5870,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5871,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5872,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5873,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
5874,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5875,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
5876,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
5877,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5878,40.70171792900004,-73.90337485599997,"(40.70171792900004, -73.90337485599997)"
5879,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5880,40.856511787000045,-73.93276357699995,"(40.856511787000045, -73.93276357699995)"
5881,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
5882,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
5883,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
5884,40.65407814300004,-73.96175971299994,"(40.65407814300004, -73.96175971299994)"
5885,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
5886,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
5887,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
5888,40.87803049200004,-73.90240625999998,"(40.87803049200004, -73.90240625999998)"
5889,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5890,40.87816401400005,-73.84004244899995,"(40.87816401400005, -73.84004244899995)"
5891,40.79979374100003,-73.96820986499995,"(40.79979374100003, -73.96820986499995)"
5892,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5893,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5894,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
5895,40.63663152200007,-74.08177937999993,"(40.63663152200007, -74.08177937999993)"
5896,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
5897,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5898,40.68568063700008,-73.76337852099994,"(40.68568063700008, -73.76337852099994)"
5899,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
5900,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5901,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5902,40.81570061300005,-73.948679112,"(40.81570061300005, -73.948679112)"
5903,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5904,40.63347039000007,-74.07653694999993,"(40.63347039000007, -74.07653694999993)"
5905,40.74561894500005,-73.98661956499996,"(40.74561894500005, -73.98661956499996)"
5906,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5907,40.840208166000025,-73.88984507499998,"(40.840208166000025, -73.88984507499998)"
5908,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5909,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5910,40.57311032400003,-74.00142327999998,"(40.57311032400003, -74.00142327999998)"
5911,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
5912,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
5913,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
5914,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5915,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5916,40.603278413000055,-74.13053880399997,"(40.603278413000055, -74.13053880399997)"
5917,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
5918,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5919,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
5920,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5921,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5922,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
5923,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5924,40.87451314000003,-73.85206694699998,"(40.87451314000003, -73.85206694699998)"
5925,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5926,40.68736558300003,-73.96667692399996,"(40.68736558300003, -73.96667692399996)"
5927,40.61049722300004,-73.99732903999995,"(40.61049722300004, -73.99732903999995)"
5928,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5929,40.72802369400005,-73.83174369499993,"(40.72802369400005, -73.83174369499993)"
5930,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5931,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5932,40.63701390200004,-74.02846912999998,"(40.63701390200004, -74.02846912999998)"
5933,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
5934,40.69982964100007,-73.83761041399998,"(40.69982964100007, -73.83761041399998)"
5935,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5936,40.884174114000075,-73.90036841599994,"(40.884174114000075, -73.90036841599994)"
5937,40.83673199000003,-73.86765445299993,"(40.83673199000003, -73.86765445299993)"
5938,40.70307489900005,-73.80791636699998,"(40.70307489900005, -73.80791636699998)"
5939,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
5940,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5941,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5942,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
5943,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5944,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5945,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5946,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5947,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5948,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5949,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
5950,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5951,40.838863936000045,-73.84505557599994,"(40.838863936000045, -73.84505557599994)"
5952,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5953,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
5954,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5955,40.79105688300007,-73.95137414599996,"(40.79105688300007, -73.95137414599996)"
5956,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5957,40.70566740900005,-73.95059605399997,"(40.70566740900005, -73.95059605399997)"
5958,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5959,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
5960,40.74987089200005,-73.89890545399999,"(40.74987089200005, -73.89890545399999)"
5961,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
5962,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
5963,40.69304359400007,-73.82751187899999,"(40.69304359400007, -73.82751187899999)"
5964,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5965,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5966,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5967,40.577773585000045,-73.95605443299998,"(40.577773585000045, -73.95605443299998)"
5968,40.77909672900005,-73.91956144799997,"(40.77909672900005, -73.91956144799997)"
5969,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5970,40.74332763600006,-73.77781472899994,"(40.74332763600006, -73.77781472899994)"
5971,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
5972,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
5973,40.68485819600005,-73.73132722099997,"(40.68485819600005, -73.73132722099997)"
5974,40.63032578700007,-74.08682262399999,"(40.63032578700007, -74.08682262399999)"
5975,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5976,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5977,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5978,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5979,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5980,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5981,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5982,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5983,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5984,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5985,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
5986,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5987,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5988,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
5989,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5990,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5991,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5992,40.79621370600006,-73.93378878999994,"(40.79621370600006, -73.93378878999994)"
5993,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
5994,40.825034909000074,-73.95401588099996,"(40.825034909000074, -73.95401588099996)"
5995,40.65269512700007,-73.96284167499994,"(40.65269512700007, -73.96284167499994)"
5996,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5997,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5998,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
5999,40.79338824400003,-73.97086016299994,"(40.79338824400003, -73.97086016299994)"
6000,40.61944253600007,-73.99984655099996,"(40.61944253600007, -73.99984655099996)"
6001,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6002,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
6003,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
6004,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
6005,40.77410623500003,-73.93143147199999,"(40.77410623500003, -73.93143147199999)"
6006,40.54831990600008,-74.17886777299998,"(40.54831990600008, -74.17886777299998)"
6007,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
6008,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
6009,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
6010,40.75870012400002,-73.91148967299995,"(40.75870012400002, -73.91148967299995)"
6011,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
6012,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6013,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
6014,40.87416615800004,-73.89943604499997,"(40.87416615800004, -73.89943604499997)"
6015,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6016,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
6017,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6018,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6019,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
6020,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
6021,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
6022,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
6023,40.68447779500008,-73.87982271299995,"(40.68447779500008, -73.87982271299995)"
6024,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
6025,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6026,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
6027,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6028,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
6029,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
6030,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6031,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6032,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6033,40.68313333800006,-73.97916502599996,"(40.68313333800006, -73.97916502599996)"
6034,40.64601822800005,-73.891156643,"(40.64601822800005, -73.891156643)"
6035,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
6036,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
6037,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
6038,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6039,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6040,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6041,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6042,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6043,40.752969353000026,-73.87353081699997,"(40.752969353000026, -73.87353081699997)"
6044,40.73578632200008,-73.74654058799997,"(40.73578632200008, -73.74654058799997)"
6045,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
6046,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
6047,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6048,40.646570434000076,-74.08911761399997,"(40.646570434000076, -74.08911761399997)"
6049,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6050,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6051,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
6052,40.616812821000046,-74.09423949299998,"(40.616812821000046, -74.09423949299998)"
6053,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6054,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
6055,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6056,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
6057,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6058,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6059,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6060,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
6061,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
6062,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
6063,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6064,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
6065,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6066,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6067,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
6068,40.76382146600001,-73.98195190599995,"(40.76382146600001, -73.98195190599995)"
6069,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
6070,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6071,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6072,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
6073,40.76553799700008,-73.74214588599993,"(40.76553799700008, -73.74214588599993)"
6074,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6075,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
6076,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
6077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6078,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
6079,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6080,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
6081,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
6082,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6083,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
6084,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6085,40.864174959000025,-73.85292870699995,"(40.864174959000025, -73.85292870699995)"
6086,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
6087,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
6088,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
6089,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
6090,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
6091,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
6092,40.78379090900006,-73.94387219999999,"(40.78379090900006, -73.94387219999999)"
6093,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
6094,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
6095,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
6096,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6097,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
6098,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6100,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
6101,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6102,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
6103,40.708325184000046,-73.91454668399997,"(40.708325184000046, -73.91454668399997)"
6104,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
6105,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6106,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6107,40.82111828600006,-73.92748097399993,"(40.82111828600006, -73.92748097399993)"
6108,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6109,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6110,40.597985624000046,-73.95431267799995,"(40.597985624000046, -73.95431267799995)"
6111,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6112,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6113,40.63626621900005,-73.91411291699995,"(40.63626621900005, -73.91411291699995)"
6114,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
6115,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
6116,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6117,40.82857969500003,-73.84117702199995,"(40.82857969500003, -73.84117702199995)"
6118,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
6119,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
6120,40.65973612700003,-73.95680058999993,"(40.65973612700003, -73.95680058999993)"
6121,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6122,40.81955937300006,-73.90166464699998,"(40.81955937300006, -73.90166464699998)"
6123,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
6124,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
6125,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6126,40.63877675300005,-74.00435764299993,"(40.63877675300005, -74.00435764299993)"
6127,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6128,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
6129,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
6130,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
6131,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
6132,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
