,latitude,longitude,location
8923,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
8924,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
8925,40.69405381900003,-73.85772869299996,"(40.69405381900003, -73.85772869299996)"
8926,40.59641454400003,-73.95878241699995,"(40.59641454400003, -73.95878241699995)"
8927,40.59595419500005,-73.98392732099995,"(40.59595419500005, -73.98392732099995)"
8928,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
8929,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
8930,40.76227234300006,-73.78526359999995,"(40.76227234300006, -73.78526359999995)"
8931,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
8932,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
8933,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8934,40.67356765200003,-73.80738488799993,"(40.67356765200003, -73.80738488799993)"
8935,40.86436863500006,-73.86544107799993,"(40.86436863500006, -73.86544107799993)"
8936,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
8937,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8938,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8939,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
8940,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
8941,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
8942,40.59395645300003,-73.98774817099996,"(40.59395645300003, -73.98774817099996)"
8943,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
8944,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8945,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
8946,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
8947,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8948,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8949,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
8950,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
8951,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
8952,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
8953,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
8954,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
8955,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8956,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8957,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
8958,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
8959,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
8960,40.64806766800007,-73.88188471499996,"(40.64806766800007, -73.88188471499996)"
8961,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8962,40.68492105000007,-73.83070225099993,"(40.68492105000007, -73.83070225099993)"
8963,40.63601915000004,-73.95167446799998,"(40.63601915000004, -73.95167446799998)"
8964,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8965,40.63475974100004,-74.11385036299998,"(40.63475974100004, -74.11385036299998)"
8966,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8967,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
8968,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8969,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8970,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
8971,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
8972,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
8973,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
8974,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
8975,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8976,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
8977,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
8978,40.63390300900005,-73.93043341099997,"(40.63390300900005, -73.93043341099997)"
8979,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
8980,40.615527171000046,-73.96051393099998,"(40.615527171000046, -73.96051393099998)"
8981,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
8982,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8983,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
8984,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
8985,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
8986,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
8987,40.69707925700004,-73.90668494499994,"(40.69707925700004, -73.90668494499994)"
8988,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
8989,40.63197760700007,-74.07595879299998,"(40.63197760700007, -74.07595879299998)"
8990,40.682455924000074,-73.85239925499997,"(40.682455924000074, -73.85239925499997)"
8991,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
8992,40.76008190300007,-73.92472102499994,"(40.76008190300007, -73.92472102499994)"
8993,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8994,40.655535076000035,-73.88618554399994,"(40.655535076000035, -73.88618554399994)"
8995,40.82994468700008,-73.91093960299997,"(40.82994468700008, -73.91093960299997)"
8996,40.753758434000076,-73.86980445199998,"(40.753758434000076, -73.86980445199998)"
8997,40.83806637900005,-73.94664166899997,"(40.83806637900005, -73.94664166899997)"
8998,40.645494645000035,-73.96902569899999,"(40.645494645000035, -73.96902569899999)"
8999,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
9000,40.782393795000075,-73.91659651299993,"(40.782393795000075, -73.91659651299993)"
9001,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9002,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
9003,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
9004,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
9005,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9006,40.64023269900008,-74.13666812199995,"(40.64023269900008, -74.13666812199995)"
9007,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
9008,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9009,40.754742588000056,-73.92353234099994,"(40.754742588000056, -73.92353234099994)"
9010,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
9011,40.70576131200004,-73.91419650699999,"(40.70576131200004, -73.91419650699999)"
9012,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9013,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
9014,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9015,40.63569965100004,-74.153030792,"(40.63569965100004, -74.153030792)"
9016,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9017,40.83044639100007,-73.85384882399995,"(40.83044639100007, -73.85384882399995)"
9018,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9019,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
9020,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
9021,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
9022,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
9023,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
9024,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
9025,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
9026,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
9027,40.60398844300004,-73.98561798199995,"(40.60398844300004, -73.98561798199995)"
9028,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9029,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9030,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
9031,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
9032,40.823794865000025,-73.91604961999997,"(40.823794865000025, -73.91604961999997)"
9033,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
9034,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
9035,40.76287763000005,-73.81625235499997,"(40.76287763000005, -73.81625235499997)"
9036,40.81173752400008,-73.90567886499997,"(40.81173752400008, -73.90567886499997)"
9037,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
9038,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9039,40.63730589800008,-74.02386093499997,"(40.63730589800008, -74.02386093499997)"
9040,40.680818705000036,-73.88489491899996,"(40.680818705000036, -73.88489491899996)"
9041,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
9042,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9043,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
9044,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9045,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
9046,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
9047,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9048,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
9049,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
9050,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9051,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
9052,40.743131318000046,-73.89753712299995,"(40.743131318000046, -73.89753712299995)"
9053,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
9054,40.57266169900004,-74.09208944399995,"(40.57266169900004, -74.09208944399995)"
9055,40.679051109000056,-73.92476562099995,"(40.679051109000056, -73.92476562099995)"
9056,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
9057,40.73926208200004,-73.78182660199997,"(40.73926208200004, -73.78182660199997)"
9058,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
9059,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9060,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
9061,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
9062,40.75734432100006,-73.86848356299998,"(40.75734432100006, -73.86848356299998)"
9063,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
9064,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
9065,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
9066,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
9067,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
9068,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
9069,40.83437706000007,-73.86298295699999,"(40.83437706000007, -73.86298295699999)"
9070,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
9071,40.69725422200002,-73.78964191299998,"(40.69725422200002, -73.78964191299998)"
9072,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
9073,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9074,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
9075,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
9076,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
9077,40.87697190700004,-73.87486070999995,"(40.87697190700004, -73.87486070999995)"
9078,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
9079,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9080,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
9081,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
9082,40.86758309400005,-73.89797447499996,"(40.86758309400005, -73.89797447499996)"
9083,40.717289048000055,-73.95832168199998,"(40.717289048000055, -73.95832168199998)"
9084,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9085,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
9086,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
9087,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9088,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
9089,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
9090,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
9091,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
9092,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
9093,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
9094,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9095,40.681725018000066,-73.85831744799998,"(40.681725018000066, -73.85831744799998)"
9096,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
9097,40.58429656000004,-73.96843124499998,"(40.58429656000004, -73.96843124499998)"
9098,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
9099,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
9100,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
9101,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
9102,40.88503346500005,-73.91437741999994,"(40.88503346500005, -73.91437741999994)"
9103,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
9104,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
9105,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9106,40.686208024000045,-73.93121176399995,"(40.686208024000045, -73.93121176399995)"
9107,40.57823541900007,-74.15843934699996,"(40.57823541900007, -74.15843934699996)"
9108,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
9109,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
9110,40.684244814000074,-73.76057844799993,"(40.684244814000074, -73.76057844799993)"
9111,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
9112,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9113,40.85623531500005,-73.88503959799993,"(40.85623531500005, -73.88503959799993)"
9114,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
9115,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9116,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
9117,40.856688691000045,-73.865214414,"(40.856688691000045, -73.865214414)"
9118,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
9119,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
9120,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
9121,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9122,40.811171898000055,-73.89286981499998,"(40.811171898000055, -73.89286981499998)"
9123,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
9124,40.82782455300003,-73.94390009799997,"(40.82782455300003, -73.94390009799997)"
9125,40.82975122200002,-73.87166485699998,"(40.82975122200002, -73.87166485699998)"
9126,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9127,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
9128,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9129,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9130,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
9131,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
9132,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
9133,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9134,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
9135,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
9136,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
9137,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
9138,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
9139,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9140,40.620638413000044,-73.91933094999997,"(40.620638413000044, -73.91933094999997)"
9141,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
9142,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
9143,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9144,40.688102204000074,-73.79521292999993,"(40.688102204000074, -73.79521292999993)"
9145,40.658316636000045,-73.88182692299995,"(40.658316636000045, -73.88182692299995)"
9146,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
9147,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
9148,40.677687785000046,-73.97959935599994,"(40.677687785000046, -73.97959935599994)"
9149,40.61866193900005,-73.93169560699994,"(40.61866193900005, -73.93169560699994)"
9150,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
9151,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
9152,40.81447812000005,-73.94068163299994,"(40.81447812000005, -73.94068163299994)"
9153,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9154,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
9155,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
9156,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9157,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
9158,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
9159,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
9160,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9161,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
9162,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9163,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
9164,40.595064097000034,-73.96729910899995,"(40.595064097000034, -73.96729910899995)"
9165,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
9166,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
9167,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
9168,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9169,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9170,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
9171,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
9172,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
9173,40.861389737000025,-73.86943829599994,"(40.861389737000025, -73.86943829599994)"
9174,40.74592954100007,-73.91244857299995,"(40.74592954100007, -73.91244857299995)"
9175,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
9176,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
9177,40.61653235000005,-73.95466017799998,"(40.61653235000005, -73.95466017799998)"
9178,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
9179,40.743482417000045,-73.88842794799997,"(40.743482417000045, -73.88842794799997)"
9180,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
9181,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
9182,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
9183,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9184,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
9185,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
9186,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
9187,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
9188,40.61957833300004,-74.08149913499993,"(40.61957833300004, -74.08149913499993)"
9189,40.734458362000055,-73.85245365799993,"(40.734458362000055, -73.85245365799993)"
9190,40.694622381000045,-73.91703807399993,"(40.694622381000045, -73.91703807399993)"
9191,40.84725741300008,-73.83334691799998,"(40.84725741300008, -73.83334691799998)"
9192,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
9193,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
9194,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
9195,40.68452133700004,-73.90938149299996,"(40.68452133700004, -73.90938149299996)"
9196,40.72775872500005,-73.94199274299996,"(40.72775872500005, -73.94199274299996)"
9197,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
9198,40.61307481800003,-73.94424264399998,"(40.61307481800003, -73.94424264399998)"
9199,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
9200,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
9201,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9202,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
9203,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
9204,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
9205,40.73128475300007,-73.81925125099998,"(40.73128475300007, -73.81925125099998)"
9206,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9207,40.803950497000066,-73.96315457399999,"(40.803950497000066, -73.96315457399999)"
9208,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
9209,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
9210,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9211,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
9212,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
9213,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
9214,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9215,40.69364230100007,-73.84717808199997,"(40.69364230100007, -73.84717808199997)"
9216,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9217,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
9218,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
9219,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
9220,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
9221,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
9222,40.67567730500008,-73.86434727899997,"(40.67567730500008, -73.86434727899997)"
9223,40.599445426000045,-73.98286777999994,"(40.599445426000045, -73.98286777999994)"
9224,40.67301906900008,-73.87036942699996,"(40.67301906900008, -73.87036942699996)"
9225,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
9226,40.68443673500008,-73.84542882099998,"(40.68443673500008, -73.84542882099998)"
9227,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
9228,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
9229,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9230,40.67815847700007,-73.83108354999997,"(40.67815847700007, -73.83108354999997)"
9231,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
9232,40.73527104100003,-73.95396596599994,"(40.73527104100003, -73.95396596599994)"
9233,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
9234,40.74539986900004,-73.90558150799995,"(40.74539986900004, -73.90558150799995)"
9235,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
9236,40.84824628100006,-73.85202776999995,"(40.84824628100006, -73.85202776999995)"
9237,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9238,40.69312504000004,-73.81976218499993,"(40.69312504000004, -73.81976218499993)"
9239,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
9240,40.706766489000074,-73.94139784999999,"(40.706766489000074, -73.94139784999999)"
9241,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
9242,40.866734509000025,-73.86076506499995,"(40.866734509000025, -73.86076506499995)"
9243,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
9244,40.63863413700005,-73.92898362099999,"(40.63863413700005, -73.92898362099999)"
9245,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
9246,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9247,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
9248,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9249,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9250,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
9251,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
9252,40.75528003400007,-73.92695347999995,"(40.75528003400007, -73.92695347999995)"
9253,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
9254,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
9255,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
9256,40.739514386000046,-73.98475153999993,"(40.739514386000046, -73.98475153999993)"
9257,40.76736439200005,-73.91769475499996,"(40.76736439200005, -73.91769475499996)"
9258,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9259,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9260,40.62870940400006,-74.02296081399999,"(40.62870940400006, -74.02296081399999)"
9261,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
9262,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9263,40.81714530700003,-73.91728997399997,"(40.81714530700003, -73.91728997399997)"
9264,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
