,latitude,longitude,location
7576,40.76335545900002,-73.88394366899996,"(40.76335545900002, -73.88394366899996)"
7577,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
7578,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
7579,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
7580,40.68016431000007,-73.89222218799993,"(40.68016431000007, -73.89222218799993)"
7581,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
7582,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7583,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7584,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
7585,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7586,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
7587,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7588,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7589,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
7590,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
7591,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
7592,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
7593,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
7594,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
7595,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7596,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
7597,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
7598,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
7599,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
7600,40.733026618000046,-73.99356795499993,"(40.733026618000046, -73.99356795499993)"
7601,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
7602,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7603,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
7604,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
7605,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
7606,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
7607,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7608,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
7609,40.692620549000026,-73.81663348799998,"(40.692620549000026, -73.81663348799998)"
7610,40.64402646700007,-73.936350496,"(40.64402646700007, -73.936350496)"
7611,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7612,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
7613,40.75786783800004,-73.81758728599993,"(40.75786783800004, -73.81758728599993)"
7614,40.85388656400005,-73.91426207799998,"(40.85388656400005, -73.91426207799998)"
7615,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
7616,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
7617,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
7618,40.58750376600005,-74.16298341799995,"(40.58750376600005, -74.16298341799995)"
7619,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
7620,40.69086153600006,-73.95588614699994,"(40.69086153600006, -73.95588614699994)"
7621,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
7622,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
7623,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
7624,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7625,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
7626,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7627,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7628,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
7629,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
7630,40.732303271000035,-73.86553095899995,"(40.732303271000035, -73.86553095899995)"
7631,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
7632,40.67220164500004,-73.98378638099996,"(40.67220164500004, -73.98378638099996)"
7633,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
7634,40.696280073000025,-73.90955303599996,"(40.696280073000025, -73.90955303599996)"
7635,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
7636,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7637,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7638,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7639,40.68236123500003,-73.86943546799995,"(40.68236123500003, -73.86943546799995)"
7640,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
7641,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7642,40.871920826000064,-73.83490497699995,"(40.871920826000064, -73.83490497699995)"
7643,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
7644,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
7645,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
7646,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7647,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7648,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7649,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
7650,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
7651,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
7652,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7653,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7654,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7655,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
7656,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
7657,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
7658,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7659,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
7660,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
7661,40.75816086300006,-73.86967312099993,"(40.75816086300006, -73.86967312099993)"
7662,40.62591701500003,-74.01056382399997,"(40.62591701500003, -74.01056382399997)"
7663,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
7664,40.82987394500003,-73.94780816999997,"(40.82987394500003, -73.94780816999997)"
7665,40.68769829600007,-73.87297672299998,"(40.68769829600007, -73.87297672299998)"
7666,40.66099739300005,-73.88920027299997,"(40.66099739300005, -73.88920027299997)"
7667,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
7668,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7669,40.75260162800004,-73.81820085199998,"(40.75260162800004, -73.81820085199998)"
7670,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
7671,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
7672,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
7673,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7674,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
7675,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7676,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
7677,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7678,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7679,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7680,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
7681,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7682,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7683,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
7684,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7685,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
7686,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
7687,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7688,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7689,40.78416489400007,-73.97859898599995,"(40.78416489400007, -73.97859898599995)"
7690,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7691,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
7692,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7693,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
7694,40.77415934400005,-73.91257392999995,"(40.77415934400005, -73.91257392999995)"
7695,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7696,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
7697,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7698,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7699,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
7700,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
7701,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
7702,40.74763185300003,-73.89657741499997,"(40.74763185300003, -73.89657741499997)"
7703,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
7704,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
7705,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7706,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
7707,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
7708,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7709,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7710,40.701642983000056,-73.99285328099995,"(40.701642983000056, -73.99285328099995)"
7711,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
7712,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
7713,40.73368468300004,-73.98596164599996,"(40.73368468300004, -73.98596164599996)"
7714,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
7715,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
7716,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7717,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
7718,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7719,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
7720,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7721,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
7722,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
7723,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
7724,40.78803144900007,-73.97476984799994,"(40.78803144900007, -73.97476984799994)"
7725,40.849326595000036,-73.90261102999993,"(40.849326595000036, -73.90261102999993)"
7726,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
7727,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7728,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7729,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
7730,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7731,40.712640742000076,-73.750798467,"(40.712640742000076, -73.750798467)"
7732,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
7733,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
7734,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
7735,40.75662970400003,-73.88556162399993,"(40.75662970400003, -73.88556162399993)"
7736,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
7737,40.758412736000025,-73.84479151599999,"(40.758412736000025, -73.84479151599999)"
7738,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
7739,40.762340667000046,-73.88470350099993,"(40.762340667000046, -73.88470350099993)"
7740,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
7741,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7742,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
7743,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7744,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7745,40.70146397400004,-73.88674549299998,"(40.70146397400004, -73.88674549299998)"
7746,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
7747,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
7748,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
7749,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7750,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
7751,40.67127501300007,-73.95636413399995,"(40.67127501300007, -73.95636413399995)"
7752,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
7753,40.57996135900004,-73.97486284099993,"(40.57996135900004, -73.97486284099993)"
7754,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7755,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7756,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
7757,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
7758,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
7759,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
7760,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
7761,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
7762,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
7763,40.664972593000066,-73.98981496099998,"(40.664972593000066, -73.98981496099998)"
7764,40.713548123000066,-73.75668202499998,"(40.713548123000066, -73.75668202499998)"
7765,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
7766,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
7767,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
7768,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7769,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7770,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
7771,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7772,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
7773,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
7774,40.749920505000034,-74.00740382599997,"(40.749920505000034, -74.00740382599997)"
7775,40.787261037000064,-73.97905299999996,"(40.787261037000064, -73.97905299999996)"
7776,40.70954151700005,-73.91508977599993,"(40.70954151700005, -73.91508977599993)"
7777,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
7778,40.866869343000076,-73.88610225099995,"(40.866869343000076, -73.88610225099995)"
7779,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7780,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7781,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
7782,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
7783,40.66221332200007,-73.88637599799995,"(40.66221332200007, -73.88637599799995)"
7784,40.656603615000044,-73.76803365799998,"(40.656603615000044, -73.76803365799998)"
7785,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7786,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
7787,40.66139545900006,-73.91890320599998,"(40.66139545900006, -73.91890320599998)"
7788,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
7789,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
7790,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
7791,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
7792,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
7793,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
7794,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
7795,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
7796,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
7797,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
7798,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
7799,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
7800,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
7801,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7802,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
7803,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
7804,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
7805,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
7806,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
7807,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
7808,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
7809,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
7810,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
7811,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
7812,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7813,40.69484953200004,-73.864322696,"(40.69484953200004, -73.864322696)"
7814,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7815,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
7816,40.83085627500003,-73.93153559999998,"(40.83085627500003, -73.93153559999998)"
7817,40.81033854700007,-73.88539341799998,"(40.81033854700007, -73.88539341799998)"
7818,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
7819,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7820,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
7821,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
7822,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7823,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
7824,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7825,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
7826,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7827,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7828,40.62869253100007,-73.93854829599996,"(40.62869253100007, -73.93854829599996)"
7829,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
7830,40.72820326900006,-73.98487679899995,"(40.72820326900006, -73.98487679899995)"
7831,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
7832,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
7833,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7834,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7835,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7836,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
7837,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7838,40.65111690400005,-73.94282698799998,"(40.65111690400005, -73.94282698799998)"
7839,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
7840,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
7841,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7842,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
7843,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
7844,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
7845,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
7846,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
7847,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7848,40.76190873400003,-73.97039382999998,"(40.76190873400003, -73.97039382999998)"
7849,40.68826333800007,-73.97928602099995,"(40.68826333800007, -73.97928602099995)"
7850,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
7851,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7852,40.691302550000046,-73.76233807299997,"(40.691302550000046, -73.76233807299997)"
7853,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
7854,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7855,40.75602421600007,-73.90161045099995,"(40.75602421600007, -73.90161045099995)"
7856,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
7857,40.67134689800002,-73.94479595099993,"(40.67134689800002, -73.94479595099993)"
7858,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
7859,40.62594371400007,-74.11079124999998,"(40.62594371400007, -74.11079124999998)"
7860,40.80975551800003,-73.95520046699994,"(40.80975551800003, -73.95520046699994)"
7861,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7862,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7863,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
7864,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
7865,40.70979370200007,-73.94088299699997,"(40.70979370200007, -73.94088299699997)"
7866,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
7867,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
7868,40.75580912600003,-73.86534634799993,"(40.75580912600003, -73.86534634799993)"
7869,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7870,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7871,40.82876680800007,-73.91779947599997,"(40.82876680800007, -73.91779947599997)"
7872,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7873,40.68259292000005,-73.78885528699995,"(40.68259292000005, -73.78885528699995)"
7874,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
7875,40.616556942000045,-73.92763476599998,"(40.616556942000045, -73.92763476599998)"
7876,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7877,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
7878,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7879,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
7880,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7881,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
7882,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7883,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7884,40.75341441900008,-73.79242062999998,"(40.75341441900008, -73.79242062999998)"
7885,40.73710691400004,-73.84605719799998,"(40.73710691400004, -73.84605719799998)"
7886,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
7887,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
7888,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
7889,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7890,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7891,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7892,40.72047265400005,-73.90639244799998,"(40.72047265400005, -73.90639244799998)"
7893,40.63990481200005,-74.08720621799995,"(40.63990481200005, -74.08720621799995)"
7894,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7895,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
7896,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
7897,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
7898,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
7899,40.64600862100008,-73.97174612899995,"(40.64600862100008, -73.97174612899995)"
7900,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7901,40.68272782600008,-73.80301737499997,"(40.68272782600008, -73.80301737499997)"
7902,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
7903,40.716104948000066,-73.94293718299997,"(40.716104948000066, -73.94293718299997)"
7904,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
7905,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
7906,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
7907,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
7908,40.65474976400003,-73.94039837799994,"(40.65474976400003, -73.94039837799994)"
7909,40.64539185800004,-73.95671258299996,"(40.64539185800004, -73.95671258299996)"
7910,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7911,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7912,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7913,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
7914,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
7915,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
7916,40.787261037000064,-73.97905299999996,"(40.787261037000064, -73.97905299999996)"
7917,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
