,latitude,longitude,location
3822,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
3823,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3824,40.666359726000046,-73.87487014199996,"(40.666359726000046, -73.87487014199996)"
3825,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
3826,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
3827,40.67022205800004,-73.73328593899998,"(40.67022205800004, -73.73328593899998)"
3828,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3829,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3830,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
3831,40.608756767000045,-73.97359866999993,"(40.608756767000045, -73.97359866999993)"
3832,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3833,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
3834,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3835,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3836,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3837,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3838,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3839,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3840,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3841,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
3842,40.68835106500006,-73.85190302599993,"(40.68835106500006, -73.85190302599993)"
3843,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
3844,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3845,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
3846,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3847,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3848,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3849,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
3850,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3851,40.77500267700003,-73.93427563499995,"(40.77500267700003, -73.93427563499995)"
3852,40.54394495400004,-74.18043919899996,"(40.54394495400004, -74.18043919899996)"
3853,40.684849228000076,-73.806065087,"(40.684849228000076, -73.806065087)"
3854,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3855,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
3856,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3857,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
3858,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3859,40.84458925200005,-73.899437386,"(40.84458925200005, -73.899437386)"
3860,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
3861,40.74367432400004,-73.85605650499997,"(40.74367432400004, -73.85605650499997)"
3862,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
3863,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3864,40.65087729100002,-73.93130224699998,"(40.65087729100002, -73.93130224699998)"
3865,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3866,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3867,40.74475557900007,-73.93926046099993,"(40.74475557900007, -73.93926046099993)"
3868,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3869,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
3870,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
3871,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
3872,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
3873,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
3874,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3875,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3876,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
3877,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3878,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3879,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3880,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3881,40.69768780300007,-73.91636708899993,"(40.69768780300007, -73.91636708899993)"
3882,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3883,40.69845826800002,-73.75196945799998,"(40.69845826800002, -73.75196945799998)"
3884,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3885,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3886,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
3887,40.89112384400005,-73.863046834,"(40.89112384400005, -73.863046834)"
3888,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
3889,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
3890,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3891,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
3892,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
3893,40.63175119600004,-73.96792602899995,"(40.63175119600004, -73.96792602899995)"
3894,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3895,40.613314168000045,-74.15222670299994,"(40.613314168000045, -74.15222670299994)"
3896,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
3897,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
3898,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3899,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3900,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
3901,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
3902,40.81065303600008,-73.90200292699996,"(40.81065303600008, -73.90200292699996)"
3903,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
3904,40.84616537900007,-73.83170510899998,"(40.84616537900007, -73.83170510899998)"
3905,40.72057500700004,-73.84589696699999,"(40.72057500700004, -73.84589696699999)"
3906,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3907,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
3908,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3909,40.73890605900005,-73.99943490399994,"(40.73890605900005, -73.99943490399994)"
3910,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3911,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
3912,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3913,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3914,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3915,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
3916,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
3917,40.83183174900006,-73.86925057099995,"(40.83183174900006, -73.86925057099995)"
3918,40.62743121200003,-74.03091476299994,"(40.62743121200003, -74.03091476299994)"
3919,40.58732233000006,-74.09129957899995,"(40.58732233000006, -74.09129957899995)"
3920,40.68971683000007,-73.80348352599998,"(40.68971683000007, -73.80348352599998)"
3921,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
3922,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3923,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3924,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
3925,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3926,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3927,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3928,40.624679171000025,-73.99007327399994,"(40.624679171000025, -73.99007327399994)"
3929,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3930,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3931,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3932,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3933,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3934,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3935,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3936,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3937,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
3938,40.69478372100008,-73.76405663199995,"(40.69478372100008, -73.76405663199995)"
3939,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
3940,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
3941,40.717979857000046,-74.00641544999998,"(40.717979857000046, -74.00641544999998)"
3942,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3943,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
3944,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3945,40.68669083700007,-73.95957036099996,"(40.68669083700007, -73.95957036099996)"
3946,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3947,40.68737272000004,-73.99003509699997,"(40.68737272000004, -73.99003509699997)"
3948,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
3949,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3950,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
3951,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
3952,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
3953,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
3954,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
3955,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
3956,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
3957,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
3958,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
3959,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
3960,40.57877282100003,-73.95638856599999,"(40.57877282100003, -73.95638856599999)"
3961,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3962,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3963,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
3964,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3965,40.696561710000026,-73.85928485699996,"(40.696561710000026, -73.85928485699996)"
3966,40.68585121300004,-73.96036412099994,"(40.68585121300004, -73.96036412099994)"
3967,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
3968,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3969,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
3970,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3971,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
3972,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3973,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
3974,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
3975,40.72843309500007,-73.82648580699998,"(40.72843309500007, -73.82648580699998)"
3976,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3977,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
3978,40.83492585800008,-73.89412529599997,"(40.83492585800008, -73.89412529599997)"
3979,40.631683872000046,-73.92824164299998,"(40.631683872000046, -73.92824164299998)"
3980,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3981,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3982,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3983,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
3984,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3985,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
3986,40.69220415800004,-73.94422695999998,"(40.69220415800004, -73.94422695999998)"
3987,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3988,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3989,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
3990,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3991,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
3992,40.81237209900007,-73.89075093199995,"(40.81237209900007, -73.89075093199995)"
3993,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3994,40.77543410700008,-73.95198490299998,"(40.77543410700008, -73.95198490299998)"
3995,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
3996,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3997,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3998,40.739841808000044,-73.76136021199994,"(40.739841808000044, -73.76136021199994)"
3999,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
4000,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
4001,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
4002,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
4003,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
4004,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4005,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4006,40.884262542000045,-73.89485319699997,"(40.884262542000045, -73.89485319699997)"
4007,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4008,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4009,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4010,40.86188352100004,-73.91278759999993,"(40.86188352100004, -73.91278759999993)"
4011,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
4012,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
4013,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4014,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4015,40.815273913000055,-73.91800038999997,"(40.815273913000055, -73.91800038999997)"
4016,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4017,40.86281598200002,-73.90829619399994,"(40.86281598200002, -73.90829619399994)"
4018,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4019,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4020,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
4021,40.740488676000034,-73.98403680599995,"(40.740488676000034, -73.98403680599995)"
4022,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4023,40.699563969000046,-73.93577814999998,"(40.699563969000046, -73.93577814999998)"
4024,40.888315015000046,-73.84286072999998,"(40.888315015000046, -73.84286072999998)"
4025,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4026,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
4027,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4028,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4029,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4030,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4031,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4032,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4033,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
4034,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4035,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4036,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4037,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4038,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4039,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4040,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4041,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4042,40.85511747800007,-73.89282072199995,"(40.85511747800007, -73.89282072199995)"
4043,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4044,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
4045,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
4046,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4047,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4048,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
4049,40.59877578800007,-73.75591914299997,"(40.59877578800007, -73.75591914299997)"
4050,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4051,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
4052,40.607617624000056,-73.75630098599999,"(40.607617624000056, -73.75630098599999)"
4053,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4054,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4055,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4056,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4057,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4058,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
4059,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4060,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4061,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4062,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
4063,40.74686555900007,-74.00799896899997,"(40.74686555900007, -74.00799896899997)"
4064,40.754652349000025,-73.86903389999998,"(40.754652349000025, -73.86903389999998)"
4065,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
4066,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
4067,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4068,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4069,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4070,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
4071,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4072,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4073,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4074,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4075,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4076,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4077,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
4078,40.68319208500003,-73.78929326699993,"(40.68319208500003, -73.78929326699993)"
4079,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
4080,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
4081,40.73693777300008,-73.991705617,"(40.73693777300008, -73.991705617)"
4082,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
4083,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4084,40.63611223600003,-73.91016062199996,"(40.63611223600003, -73.91016062199996)"
4085,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
4086,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
4087,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
4088,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
4089,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4090,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
4091,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
4092,40.76825116100008,-73.87518412899993,"(40.76825116100008, -73.87518412899993)"
4093,40.62619183000004,-73.994147437,"(40.62619183000004, -73.994147437)"
4094,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4095,40.79090425000004,-73.97081430199995,"(40.79090425000004, -73.97081430199995)"
4096,40.527675213000066,-74.23021600899993,"(40.527675213000066, -74.23021600899993)"
4097,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
4098,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
4099,40.86852393800007,-73.85185610199994,"(40.86852393800007, -73.85185610199994)"
4100,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4101,40.59115406800004,-73.95494745199994,"(40.59115406800004, -73.95494745199994)"
4102,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4103,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
4104,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
4105,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
4106,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4107,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4108,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4109,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4110,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4111,40.69626885900004,-73.97444755199997,"(40.69626885900004, -73.97444755199997)"
4112,40.89112384400005,-73.863046834,"(40.89112384400005, -73.863046834)"
4113,40.63310946800004,-74.15644034799993,"(40.63310946800004, -74.15644034799993)"
4114,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
4115,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4116,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
4117,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4118,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
4119,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4120,40.831171601000044,-73.90087779699996,"(40.831171601000044, -73.90087779699996)"
4121,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4122,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4123,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4124,40.65017884200005,-73.92920197299998,"(40.65017884200005, -73.92920197299998)"
4125,40.70970664600002,-73.74705455599997,"(40.70970664600002, -73.74705455599997)"
4126,40.65485739400003,-73.92290440099998,"(40.65485739400003, -73.92290440099998)"
4127,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
4128,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
4129,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
4130,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4131,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
4132,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
4133,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4134,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
4135,40.67348925600004,-73.88958328199995,"(40.67348925600004, -73.88958328199995)"
4136,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4137,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4138,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
4139,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4140,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4141,40.61210789100004,-73.95504136299998,"(40.61210789100004, -73.95504136299998)"
4142,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4143,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
4144,40.77006450400006,-73.93360178199998,"(40.77006450400006, -73.93360178199998)"
4145,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
4146,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
4147,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
4148,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4149,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4150,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4151,40.70548969700008,-73.897555304,"(40.70548969700008, -73.897555304)"
4152,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
4153,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4154,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
4155,40.834668032000025,-73.88568397399997,"(40.834668032000025, -73.88568397399997)"
4156,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4157,40.68524645400004,-73.82987212199998,"(40.68524645400004, -73.82987212199998)"
4158,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4159,40.842199220000055,-73.84745845699997,"(40.842199220000055, -73.84745845699997)"
4160,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
4161,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
4162,40.628453628000045,-73.99633761099993,"(40.628453628000045, -73.99633761099993)"
4163,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
4164,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
