,latitude,longitude,location
524,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
525,40.76132,-73.9170907,"(40.76132, -73.9170907)"
526,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
527,40.895468,-73.8771213,"(40.895468, -73.8771213)"
528,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
529,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
530,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
531,40.5923071,-73.7808435,"(40.5923071, -73.7808435)"
532,40.6458743,-73.8928383,"(40.6458743, -73.8928383)"
534,40.670341,-73.9421061,"(40.670341, -73.9421061)"
535,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
536,40.8749566,-73.8876057,"(40.8749566, -73.8876057)"
537,40.7109059,-74.014457,"(40.7109059, -74.014457)"
538,40.833476,-73.8450848,"(40.833476, -73.8450848)"
539,40.701028,-73.9912614,"(40.701028, -73.9912614)"
540,40.6714357,-73.7443612,"(40.6714357, -73.7443612)"
541,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
542,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
545,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
546,40.6353115,-73.9042694,"(40.6353115, -73.9042694)"
547,40.6077169,-74.1427131,"(40.6077169, -74.1427131)"
548,40.8336798,-73.8739036,"(40.8336798, -73.8739036)"
549,40.8003425,-73.9141887,"(40.8003425, -73.9141887)"
550,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
552,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
553,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
555,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
556,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
557,40.8392682,-73.9038169,"(40.8392682, -73.9038169)"
558,40.6774148,-73.7587881,"(40.6774148, -73.7587881)"
559,40.7867242,-73.9832346,"(40.7867242, -73.9832346)"
560,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
561,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
562,40.74588,-73.7722411,"(40.74588, -73.7722411)"
563,40.621337,-74.1691997,"(40.621337, -74.1691997)"
564,40.687951,-73.8250104,"(40.687951, -73.8250104)"
565,40.6328593,-74.0242362,"(40.6328593, -74.0242362)"
567,40.754584,-73.9991446,"(40.754584, -73.9991446)"
569,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
570,40.7935573,-73.967016,"(40.7935573, -73.967016)"
573,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
575,40.727789,-73.8954991,"(40.727789, -73.8954991)"
576,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
577,40.738552,-73.9996824,"(40.738552, -73.9996824)"
578,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
579,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
580,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
581,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
583,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
585,40.7491758,-73.9670136,"(40.7491758, -73.9670136)"
586,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
587,40.8288537,-73.8993188,"(40.8288537, -73.8993188)"
588,40.7318838,-73.8757812,"(40.7318838, -73.8757812)"
589,40.7278375,-73.8945249,"(40.7278375, -73.8945249)"
590,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
592,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
593,40.8503814,-73.9069853,"(40.8503814, -73.9069853)"
594,40.738474,-73.8863853,"(40.738474, -73.8863853)"
595,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
596,40.7433773,-73.8358983,"(40.7433773, -73.8358983)"
597,40.727608,-73.9120996,"(40.727608, -73.9120996)"
599,40.7019682,-73.8804966,"(40.7019682, -73.8804966)"
600,40.785805,-73.9726712,"(40.785805, -73.9726712)"
601,40.6857643,-73.9730728,"(40.6857643, -73.9730728)"
602,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
603,40.7450942,-73.8367287,"(40.7450942, -73.8367287)"
604,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
605,40.7565272,-73.994019,"(40.7565272, -73.994019)"
606,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
608,40.7590657,-73.9122855,"(40.7590657, -73.9122855)"
609,40.6365431,-74.0185085,"(40.6365431, -74.0185085)"
610,40.770792,-73.9207867,"(40.770792, -73.9207867)"
611,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
612,40.737229,-74.0006459,"(40.737229, -74.0006459)"
613,40.6574116,-73.7283872,"(40.6574116, -73.7283872)"
614,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
615,40.7144796,-74.013556,"(40.7144796, -74.013556)"
616,40.7557442,-73.8307482,"(40.7557442, -73.8307482)"
619,40.7550043,-73.8907425,"(40.7550043, -73.8907425)"
620,40.841262,-73.9280394,"(40.841262, -73.9280394)"
621,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
622,40.8359271,-73.9029039,"(40.8359271, -73.9029039)"
624,40.8198333,-73.8419299,"(40.8198333, -73.8419299)"
626,40.6245204,-73.9974855,"(40.6245204, -73.9974855)"
627,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
628,40.7268657,-73.8519856,"(40.7268657, -73.8519856)"
629,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
630,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
631,40.8522843,-73.8715829,"(40.8522843, -73.8715829)"
632,40.57416,-74.1166829,"(40.57416, -74.1166829)"
633,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
634,40.7671821,-73.8116398,"(40.7671821, -73.8116398)"
635,40.6852168,-73.9592778,"(40.6852168, -73.9592778)"
636,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
637,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
638,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
639,40.8666142,-73.9011995,"(40.8666142, -73.9011995)"
640,40.816554,-73.9195436,"(40.816554, -73.9195436)"
641,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
642,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
643,40.7764669,-73.9273765,"(40.7764669, -73.9273765)"
644,40.7769576,-73.9595466,"(40.7769576, -73.9595466)"
645,40.6870481,-73.7921066,"(40.6870481, -73.7921066)"
646,40.7011029,-73.8908669,"(40.7011029, -73.8908669)"
647,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
648,40.765057,-73.8129201,"(40.765057, -73.8129201)"
649,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
650,40.7329375,-73.8436235,"(40.7329375, -73.8436235)"
651,40.7221819,-73.9909159,"(40.7221819, -73.9909159)"
653,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
654,40.5758727,-73.959474,"(40.5758727, -73.959474)"
655,40.6797808,-73.8238709,"(40.6797808, -73.8238709)"
656,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
657,40.6702247,-73.7285441,"(40.6702247, -73.7285441)"
658,40.740095,-73.8998482,"(40.740095, -73.8998482)"
660,40.8333984,-73.8164645,"(40.8333984, -73.8164645)"
662,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
663,40.5960852,-73.7621571,"(40.5960852, -73.7621571)"
664,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
665,40.6556162,-73.7271043,"(40.6556162, -73.7271043)"
666,40.6462241,-73.9176482,"(40.6462241, -73.9176482)"
667,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
668,40.616508,-74.0266472,"(40.616508, -74.0266472)"
670,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
671,40.760927,-73.9945276,"(40.760927, -73.9945276)"
672,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
674,40.5945547,-73.997568,"(40.5945547, -73.997568)"
676,40.6228007,-74.0852516,"(40.6228007, -74.0852516)"
677,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
678,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
679,40.699405,-73.953369,"(40.699405, -73.953369)"
680,40.7176204,-74.0002742,"(40.7176204, -74.0002742)"
681,40.8314212,-73.926424,"(40.8314212, -73.926424)"
683,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
684,40.7301223,-73.989468,"(40.7301223, -73.989468)"
685,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
686,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
688,40.7656888,-73.8291273,"(40.7656888, -73.8291273)"
689,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
690,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
692,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
693,40.7894106,-73.8479788,"(40.7894106, -73.8479788)"
694,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
695,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
696,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
697,40.783844,-73.9799879,"(40.783844, -73.9799879)"
698,40.6333862,-73.9755114,"(40.6333862, -73.9755114)"
699,40.7373607,-73.996839,"(40.7373607, -73.996839)"
700,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
701,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
702,40.6799752,-73.7762145,"(40.6799752, -73.7762145)"
703,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
704,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
706,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
707,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
708,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
709,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
710,40.673975,-73.9856988,"(40.673975, -73.9856988)"
711,40.673571,-73.9529364,"(40.673571, -73.9529364)"
712,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
713,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
715,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
717,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
718,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
719,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
720,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
721,40.7270035,-73.8807981,"(40.7270035, -73.8807981)"
722,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
723,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
724,40.6810308,-73.7428534,"(40.6810308, -73.7428534)"
725,40.6943536,-73.847514,"(40.6943536, -73.847514)"
726,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
727,40.8148256,-73.9095206,"(40.8148256, -73.9095206)"
728,40.7102901,-73.9178828,"(40.7102901, -73.9178828)"
729,40.6634483,-73.8834853,"(40.6634483, -73.8834853)"
730,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
731,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
732,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
733,40.7688081,-73.9003338,"(40.7688081, -73.9003338)"
734,40.6845462,-73.9650832,"(40.6845462, -73.9650832)"
735,40.8347693,-73.8699408,"(40.8347693, -73.8699408)"
736,40.785805,-73.9428471,"(40.785805, -73.9428471)"
737,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
738,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
740,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
741,40.839799,-73.8735956,"(40.839799, -73.8735956)"
742,40.5923347,-73.9931084,"(40.5923347, -73.9931084)"
743,40.6662202,-73.8075921,"(40.6662202, -73.8075921)"
745,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
746,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
747,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
748,40.696197,-73.9887629,"(40.696197, -73.9887629)"
749,40.6974043,-73.8363996,"(40.6974043, -73.8363996)"
750,40.68424,-73.8460949,"(40.68424, -73.8460949)"
751,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
754,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
755,40.8294187,-73.9122542,"(40.8294187, -73.9122542)"
756,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
757,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
758,40.701798,-73.940546,"(40.701798, -73.940546)"
759,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
760,40.7067309,-73.8062705,"(40.7067309, -73.8062705)"
762,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
763,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
764,40.6480692,-73.897833,"(40.6480692, -73.897833)"
765,40.820771,-73.8070694,"(40.820771, -73.8070694)"
766,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
767,40.5609089,-74.1689993,"(40.5609089, -74.1689993)"
768,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
769,40.6435901,-73.9047008,"(40.6435901, -73.9047008)"
770,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
771,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
772,40.7026172,-73.960572,"(40.7026172, -73.960572)"
773,40.6313602,-73.8845011,"(40.6313602, -73.8845011)"
774,40.5995975,-73.9494488,"(40.5995975, -73.9494488)"
776,40.6854517,-73.9944076,"(40.6854517, -73.9944076)"
777,40.6874963,-73.9329578,"(40.6874963, -73.9329578)"
778,40.8454335,-73.936572,"(40.8454335, -73.936572)"
780,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
781,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
782,40.6729525,-73.9251604,"(40.6729525, -73.9251604)"
783,40.7136492,-73.7341244,"(40.7136492, -73.7341244)"
784,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
785,40.7225173,-73.9388897,"(40.7225173, -73.9388897)"
786,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
787,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
788,40.743808,-73.924258,"(40.743808, -73.924258)"
791,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
792,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
794,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
795,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
796,40.7690047,-73.99235,"(40.7690047, -73.99235)"
797,40.7046972,-73.796798,"(40.7046972, -73.796798)"
798,40.6749966,-73.9913838,"(40.6749966, -73.9913838)"
799,40.6778985,-73.7513595,"(40.6778985, -73.7513595)"
800,40.784266,-73.7928033,"(40.784266, -73.7928033)"
801,40.6649204,-73.7350323,"(40.6649204, -73.7350323)"
802,40.762859,-73.9894015,"(40.762859, -73.9894015)"
803,40.7220065,-73.9165552,"(40.7220065, -73.9165552)"
804,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
805,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
806,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
807,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
808,40.666396,-73.7517593,"(40.666396, -73.7517593)"
809,40.663386,-73.9892695,"(40.663386, -73.9892695)"
810,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
812,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
813,40.638606,-73.9482662,"(40.638606, -73.9482662)"
814,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
815,40.748739,-73.8543695,"(40.748739, -73.8543695)"
816,40.6816939,-73.9377877,"(40.6816939, -73.9377877)"
817,40.7829807,-73.8386195,"(40.7829807, -73.8386195)"
818,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
819,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
820,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
821,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
822,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
823,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
825,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
826,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
827,40.8449274,-73.8538084,"(40.8449274, -73.8538084)"
829,40.7047879,-73.9618698,"(40.7047879, -73.9618698)"
830,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
831,40.682087,-73.8536642,"(40.682087, -73.8536642)"
832,40.688168,-73.9271121,"(40.688168, -73.9271121)"
833,40.6820298,-73.9348634,"(40.6820298, -73.9348634)"
834,40.7562991,-73.8989268,"(40.7562991, -73.8989268)"
835,40.6938271,-73.7503661,"(40.6938271, -73.7503661)"
837,40.704009,-73.7667925,"(40.704009, -73.7667925)"
840,40.7428388,-73.915912,"(40.7428388, -73.915912)"
841,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
842,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
843,40.8608037,-73.8380619,"(40.8608037, -73.8380619)"
844,40.6601526,-73.8533247,"(40.6601526, -73.8533247)"
846,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
847,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
848,40.5873012,-74.0936851,"(40.5873012, -74.0936851)"
850,40.8201469,-73.890643,"(40.8201469, -73.890643)"
851,40.6121742,-73.9939671,"(40.6121742, -73.9939671)"
852,40.835432,-73.9233984,"(40.835432, -73.9233984)"
853,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
854,40.7048304,-73.9663241,"(40.7048304, -73.9663241)"
855,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
856,40.7960186,-73.9750146,"(40.7960186, -73.9750146)"
857,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
858,40.5299125,-74.196084,"(40.5299125, -74.196084)"
859,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
860,40.8376429,-73.9033386,"(40.8376429, -73.9033386)"
861,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
862,40.7270584,-73.8706309,"(40.7270584, -73.8706309)"
863,40.8550727,-73.8720421,"(40.8550727, -73.8720421)"
864,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
865,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
866,40.7328913,-73.920574,"(40.7328913, -73.920574)"
867,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
868,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
870,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
871,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
872,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
873,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
874,40.5539643,-74.14508,"(40.5539643, -74.14508)"
875,40.8613906,-73.8702431,"(40.8613906, -73.8702431)"
876,40.74541,-73.889257,"(40.74541, -73.889257)"
877,40.7247104,-73.8823031,"(40.7247104, -73.8823031)"
878,40.634567,-74.1171993,"(40.634567, -74.1171993)"
879,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
880,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
882,40.7389911,-73.9965791,"(40.7389911, -73.9965791)"
883,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
884,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
885,40.6235615,-73.92737,"(40.6235615, -73.92737)"
886,40.8261511,-73.877654,"(40.8261511, -73.877654)"
887,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
888,40.7424281,-73.8604532,"(40.7424281, -73.8604532)"
889,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
890,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
891,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
892,40.6760106,-73.8856697,"(40.6760106, -73.8856697)"
893,40.764222,-73.9809793,"(40.764222, -73.9809793)"
894,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
895,40.8197874,-73.9121585,"(40.8197874, -73.9121585)"
896,40.8921008,-73.8337539,"(40.8921008, -73.8337539)"
897,40.6045506,-73.9690937,"(40.6045506, -73.9690937)"
898,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
900,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
901,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
902,40.7282123,-73.9493223,"(40.7282123, -73.9493223)"
903,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
905,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
906,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
908,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
909,40.626717,-73.8916485,"(40.626717, -73.8916485)"
910,40.8441939,-73.829316,"(40.8441939, -73.829316)"
911,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
912,40.6705752,-73.975195,"(40.6705752, -73.975195)"
913,40.7279758,-73.988119,"(40.7279758, -73.988119)"
914,40.6844232,-73.978388,"(40.6844232, -73.978388)"
915,40.6611066,-73.8752859,"(40.6611066, -73.8752859)"
916,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
917,40.6266511,-74.082216,"(40.6266511, -74.082216)"
919,40.5119472,-74.2397014,"(40.5119472, -74.2397014)"
920,40.5644437,-74.1267543,"(40.5644437, -74.1267543)"
921,40.5240327,-74.214717,"(40.5240327, -74.214717)"
922,40.6273695,-73.916724,"(40.6273695, -73.916724)"
923,40.8852706,-73.8551048,"(40.8852706, -73.8551048)"
924,40.6656562,-73.8151706,"(40.6656562, -73.8151706)"
925,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
926,40.84468,-73.9388533,"(40.84468, -73.9388533)"
927,40.688922,-73.9991472,"(40.688922, -73.9991472)"
928,40.6264637,-73.9497238,"(40.6264637, -73.9497238)"
929,40.7517861,-73.8287732,"(40.7517861, -73.8287732)"
932,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
933,40.5959662,-74.0871474,"(40.5959662, -74.0871474)"
934,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
935,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
936,40.7159739,-73.7711047,"(40.7159739, -73.7711047)"
938,40.7607067,-73.858238,"(40.7607067, -73.858238)"
939,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
941,40.8268113,-73.8899778,"(40.8268113, -73.8899778)"
942,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
944,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
945,40.7560159,-73.901609,"(40.7560159, -73.901609)"
946,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
947,40.816535,-73.9282179,"(40.816535, -73.9282179)"
948,40.6652827,-73.9895359,"(40.6652827, -73.9895359)"
949,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
950,40.585343,-73.9415539,"(40.585343, -73.9415539)"
951,40.735214,-73.9917152,"(40.735214, -73.9917152)"
952,40.6587776,-73.9021057,"(40.6587776, -73.9021057)"
953,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
954,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
955,40.8533472,-73.881667,"(40.8533472, -73.881667)"
957,40.6675651,-73.9180147,"(40.6675651, -73.9180147)"
958,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
959,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
960,40.7570213,-74.004927,"(40.7570213, -74.004927)"
961,40.7734907,-73.9793483,"(40.7734907, -73.9793483)"
962,40.8725024,-73.9021454,"(40.8725024, -73.9021454)"
963,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
964,40.785805,-73.9428471,"(40.785805, -73.9428471)"
965,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
967,40.5928174,-73.908068,"(40.5928174, -73.908068)"
968,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
969,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
970,40.8655747,-73.9198423,"(40.8655747, -73.9198423)"
971,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
