,latitude,longitude,location
4595,40.87368511900007,-73.85935478199998,"(40.87368511900007, -73.85935478199998)"
4596,40.76640656500007,-73.87255946799998,"(40.76640656500007, -73.87255946799998)"
4597,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
4598,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4599,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4600,40.672086585000045,-73.94194743199995,"(40.672086585000045, -73.94194743199995)"
4601,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
4602,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4603,40.74581179500007,-74.00368616899993,"(40.74581179500007, -74.00368616899993)"
4604,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4605,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
4606,40.69626245400008,-73.74568469299999,"(40.69626245400008, -73.74568469299999)"
4607,40.89676036700007,-73.85987384699997,"(40.89676036700007, -73.85987384699997)"
4608,40.643595565000055,-73.95362563099997,"(40.643595565000055, -73.95362563099997)"
4609,40.59690646000007,-73.75716108399996,"(40.59690646000007, -73.75716108399996)"
4610,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4611,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
4612,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4613,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
4614,40.63549437000006,-73.88516405399997,"(40.63549437000006, -73.88516405399997)"
4615,40.880436899000074,-73.83827225199997,"(40.880436899000074, -73.83827225199997)"
4616,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4617,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
4618,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4619,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4620,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4621,40.67167020800008,-73.84098829799996,"(40.67167020800008, -73.84098829799996)"
4622,40.69198094700005,-73.81487550499997,"(40.69198094700005, -73.81487550499997)"
4623,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
4624,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4625,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4626,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4627,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
4628,40.70862178900006,-73.785966649,"(40.70862178900006, -73.785966649)"
4629,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
4630,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4631,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
4632,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
4633,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
4634,40.722810122000055,-73.90181461499998,"(40.722810122000055, -73.90181461499998)"
4635,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4636,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4637,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4638,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
4639,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4640,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
4641,40.71153422100008,-73.80141005699994,"(40.71153422100008, -73.80141005699994)"
4642,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4643,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4644,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
4645,40.63011757800007,-74.07864427399994,"(40.63011757800007, -74.07864427399994)"
4646,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4647,40.74587698100004,-73.76375298099998,"(40.74587698100004, -73.76375298099998)"
4648,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
4649,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4650,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
4651,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4652,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4653,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4654,40.67325021000005,-73.783235802,"(40.67325021000005, -73.783235802)"
4655,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4656,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4657,40.63068604400007,-73.96731407999994,"(40.63068604400007, -73.96731407999994)"
4658,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
4659,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4660,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
4661,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4662,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4663,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
4664,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4665,40.84235685200008,-73.89835289499997,"(40.84235685200008, -73.89835289499997)"
4666,40.70734379600003,-73.94320437499994,"(40.70734379600003, -73.94320437499994)"
4667,40.68524800400007,-73.83856897299995,"(40.68524800400007, -73.83856897299995)"
4668,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4669,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4670,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4671,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
4672,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4673,40.84597025500005,-73.86258679699995,"(40.84597025500005, -73.86258679699995)"
4674,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
4675,40.768236592000044,-73.92913784999998,"(40.768236592000044, -73.92913784999998)"
4676,40.85592287000002,-73.89116379499995,"(40.85592287000002, -73.89116379499995)"
4677,40.64507030400005,-73.94315287999996,"(40.64507030400005, -73.94315287999996)"
4678,40.75232706200006,-73.89847222099996,"(40.75232706200006, -73.89847222099996)"
4679,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4680,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4681,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4682,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4683,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
4684,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
4685,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4686,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
4687,40.65542339600006,-73.915893881,"(40.65542339600006, -73.915893881)"
4688,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
4689,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4690,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4691,40.81072849200007,-73.921719592,"(40.81072849200007, -73.921719592)"
4692,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
4693,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4694,40.64700293300007,-73.99759424599996,"(40.64700293300007, -73.99759424599996)"
4695,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
4696,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
4697,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
4698,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4699,40.655465064000055,-73.92882875199997,"(40.655465064000055, -73.92882875199997)"
4700,40.901133050000055,-73.84311619899995,"(40.901133050000055, -73.84311619899995)"
4701,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4702,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4703,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
4704,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4705,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
4706,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4707,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4708,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4709,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4710,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
4711,40.63975898900002,-74.01051196799993,"(40.63975898900002, -74.01051196799993)"
4712,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4713,40.684655021000026,-73.86869182399995,"(40.684655021000026, -73.86869182399995)"
4714,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4715,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
4716,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
4717,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
4718,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4719,40.86548787900006,-73.86493265299998,"(40.86548787900006, -73.86493265299998)"
4720,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4721,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
4722,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4723,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4724,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4725,40.87977963100008,-73.87993619799995,"(40.87977963100008, -73.87993619799995)"
4726,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4727,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
4728,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4729,40.90503635500005,-73.84957884199997,"(40.90503635500005, -73.84957884199997)"
4730,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4731,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
4732,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4733,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
4734,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
4735,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4736,40.66470912500005,-73.87148496299993,"(40.66470912500005, -73.87148496299993)"
4737,40.74074458600006,-73.98973120799997,"(40.74074458600006, -73.98973120799997)"
4738,40.75851108000006,-73.79222787599997,"(40.75851108000006, -73.79222787599997)"
4739,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4740,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4741,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
4742,40.72184793300004,-73.90658172099995,"(40.72184793300004, -73.90658172099995)"
4743,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4744,40.62676848900003,-74.08317587199997,"(40.62676848900003, -74.08317587199997)"
4745,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4746,40.69715404600004,-73.94086896,"(40.69715404600004, -73.94086896)"
4747,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
4748,40.803975755000074,-73.92067641599994,"(40.803975755000074, -73.92067641599994)"
4749,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4750,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4751,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
4752,40.70158779600007,-73.94274764099998,"(40.70158779600007, -73.94274764099998)"
4753,40.82693303700007,-73.91363195399998,"(40.82693303700007, -73.91363195399998)"
4754,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4755,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4756,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
4757,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4758,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4759,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4760,40.85728714800007,-73.88845755499993,"(40.85728714800007, -73.88845755499993)"
4761,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
4762,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
4763,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4764,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
4765,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4766,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
4767,40.69612880600005,-73.94935896699997,"(40.69612880600005, -73.94935896699997)"
4768,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
4769,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4770,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
4771,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
4772,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4773,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
4774,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
4775,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4776,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
4777,40.86983889100002,-73.88588384099995,"(40.86983889100002, -73.88588384099995)"
4778,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4779,40.59861786100004,-73.93863718999995,"(40.59861786100004, -73.93863718999995)"
4780,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
4781,40.757656051000026,-73.93955551199997,"(40.757656051000026, -73.93955551199997)"
4782,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
4783,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
4784,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4785,40.856735515000025,-73.90710441299996,"(40.856735515000025, -73.90710441299996)"
4786,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4787,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
4788,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
4789,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4790,40.591792378000044,-73.958997707,"(40.591792378000044, -73.958997707)"
4791,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
4792,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4793,40.63608841000007,-73.96054500199995,"(40.63608841000007, -73.96054500199995)"
4794,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
4795,40.581250418000025,-74.09844096199998,"(40.581250418000025, -74.09844096199998)"
4796,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4797,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4798,40.71206219600003,-73.80846760599997,"(40.71206219600003, -73.80846760599997)"
4799,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4800,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
4801,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
4802,40.57675298800007,-73.96546497599996,"(40.57675298800007, -73.96546497599996)"
4803,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4804,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4805,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4806,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
4807,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4808,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4809,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4810,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
4811,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
4812,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
4813,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
4814,40.711280104000025,-73.943850292,"(40.711280104000025, -73.943850292)"
4815,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
4816,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
4817,40.842274780000025,-73.94251452999998,"(40.842274780000025, -73.94251452999998)"
4818,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4819,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4820,40.89572630700008,-73.84951671799998,"(40.89572630700008, -73.84951671799998)"
4821,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
4822,40.67530670000008,-74.00992272799994,"(40.67530670000008, -74.00992272799994)"
4823,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4824,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4825,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
4826,40.743406555000035,-73.88387737199997,"(40.743406555000035, -73.88387737199997)"
4827,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
4828,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4829,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4830,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4831,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
4832,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
4833,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4834,40.770943929000055,-73.98107628599996,"(40.770943929000055, -73.98107628599996)"
4835,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4836,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4837,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
4838,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4839,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
4840,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4841,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
4842,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4843,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4844,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
4845,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4846,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
4847,40.58861368400005,-73.95839838499995,"(40.58861368400005, -73.95839838499995)"
4848,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4849,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4850,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4851,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4852,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
4853,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
4854,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
4855,40.66650459500005,-73.76966096999998,"(40.66650459500005, -73.76966096999998)"
4856,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
4857,40.70936472600005,-73.74634167299998,"(40.70936472600005, -73.74634167299998)"
4858,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
4859,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
4860,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4861,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
4862,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4863,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4864,40.89919586500002,-73.85619357099996,"(40.89919586500002, -73.85619357099996)"
4865,40.69813192000004,-73.91946438899998,"(40.69813192000004, -73.91946438899998)"
4866,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4867,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
4868,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
4869,40.69663020400003,-73.90803792699995,"(40.69663020400003, -73.90803792699995)"
4870,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4871,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4872,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
4873,40.682951521000064,-73.85360240699998,"(40.682951521000064, -73.85360240699998)"
4874,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
4875,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4876,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
4877,40.70809249400003,-73.91538017399995,"(40.70809249400003, -73.91538017399995)"
4878,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4879,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
4880,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4881,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4882,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
4883,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
4884,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
4885,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
4886,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4887,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4888,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
4889,40.81646564900007,-73.85895185499999,"(40.81646564900007, -73.85895185499999)"
4890,40.59407049500004,-73.79955574399997,"(40.59407049500004, -73.79955574399997)"
4891,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
4892,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
4893,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
4894,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4895,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4896,40.63593856700004,-73.90250449599995,"(40.63593856700004, -73.90250449599995)"
4897,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4898,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4899,40.71207875900007,-73.99694983499995,"(40.71207875900007, -73.99694983499995)"
4900,40.64187902900005,-74.09661344599994,"(40.64187902900005, -74.09661344599994)"
4901,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4902,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
4903,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4904,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
4905,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
4906,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
4907,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4908,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4909,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4910,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4911,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4912,40.74408726400002,-73.85927109199997,"(40.74408726400002, -73.85927109199997)"
4913,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
4914,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4915,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
4916,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
4917,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4918,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
4919,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4920,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4921,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
4922,40.633484072000044,-73.97139114599996,"(40.633484072000044, -73.97139114599996)"
4923,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4924,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
4925,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
4926,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4927,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4928,40.63966849100007,-74.09777767999998,"(40.63966849100007, -74.09777767999998)"
4929,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
4930,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
4931,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
4932,40.842890754000045,-73.91357147999997,"(40.842890754000045, -73.91357147999997)"
4933,40.76038978100007,-73.95799149699997,"(40.76038978100007, -73.95799149699997)"
4934,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
4935,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
4936,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4937,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
