,latitude,longitude,location
8903,40.68807115800007,-73.79167932399997,"(40.68807115800007, -73.79167932399997)"
8904,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
8905,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
8906,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
8907,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
8908,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
8909,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8910,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
8911,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
8912,40.819620721000035,-73.89348125199997,"(40.819620721000035, -73.89348125199997)"
8913,40.66802888500007,-73.95892921699993,"(40.66802888500007, -73.95892921699993)"
8914,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
8915,40.80886712900008,-73.96585027799993,"(40.80886712900008, -73.96585027799993)"
8916,40.70344292400005,-73.91180828799997,"(40.70344292400005, -73.91180828799997)"
8917,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
8918,40.72512273000007,-73.81069217399995,"(40.72512273000007, -73.81069217399995)"
8919,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8920,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
8921,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8922,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8923,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
8924,40.632166322000046,-73.98434733199997,"(40.632166322000046, -73.98434733199997)"
8925,40.79072472200004,-73.97815267899993,"(40.79072472200004, -73.97815267899993)"
8926,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
8927,40.68990019700004,-73.81818790599993,"(40.68990019700004, -73.81818790599993)"
8928,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8929,40.59637520300004,-73.99598288399994,"(40.59637520300004, -73.99598288399994)"
8930,40.759680049000046,-73.92724825799998,"(40.759680049000046, -73.92724825799998)"
8931,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8932,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
8933,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8934,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
8935,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
8936,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8937,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8938,40.61075213700008,-74.08751749299995,"(40.61075213700008, -74.08751749299995)"
8939,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8940,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8941,40.808416202000046,-73.90883713399995,"(40.808416202000046, -73.90883713399995)"
8942,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
8943,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
8944,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8945,40.749093223000045,-73.80281392499995,"(40.749093223000045, -73.80281392499995)"
8946,40.70970328800007,-73.79351260199996,"(40.70970328800007, -73.79351260199996)"
8947,40.81063772800008,-73.95827406699993,"(40.81063772800008, -73.95827406699993)"
8948,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
8949,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8950,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
8951,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
8952,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8953,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
8954,40.762340754000036,-73.96454932499995,"(40.762340754000036, -73.96454932499995)"
8955,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
8956,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
8957,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
8958,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8959,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
8960,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
8961,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
8962,40.633599194000055,-74.01495332799993,"(40.633599194000055, -74.01495332799993)"
8963,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
8964,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
8965,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8966,40.812930178000045,-73.86099322799998,"(40.812930178000045, -73.86099322799998)"
8967,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
8968,40.712869696000034,-73.96578402999995,"(40.712869696000034, -73.96578402999995)"
8969,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
8970,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
8971,40.861075044000074,-73.90394229099996,"(40.861075044000074, -73.90394229099996)"
8972,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8973,40.84129064600006,-73.91364945499998,"(40.84129064600006, -73.91364945499998)"
8974,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
8975,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8976,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
8977,40.839859521000044,-73.85287042499994,"(40.839859521000044, -73.85287042499994)"
8978,40.85847804400004,-73.93459080299994,"(40.85847804400004, -73.93459080299994)"
8979,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
8980,40.68336636600003,-73.97768667599996,"(40.68336636600003, -73.97768667599996)"
8981,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
8982,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8983,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
8984,40.84057333000004,-73.86420982399994,"(40.84057333000004, -73.86420982399994)"
8985,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
8986,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
8987,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8988,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
8989,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
8990,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8991,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8992,40.74388905300003,-73.98156033499998,"(40.74388905300003, -73.98156033499998)"
8993,40.73861032700007,-73.92150841899996,"(40.73861032700007, -73.92150841899996)"
8994,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
8995,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8996,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8997,40.833301049000056,-73.89419292799995,"(40.833301049000056, -73.89419292799995)"
8998,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
8999,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
9000,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
9001,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9002,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
9003,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
9004,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
9005,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
9006,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9007,40.606801258000075,-73.98142172499998,"(40.606801258000075, -73.98142172499998)"
9008,40.752906990000035,-74.00296830799994,"(40.752906990000035, -74.00296830799994)"
9009,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
9010,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9011,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
9012,40.67629451400006,-73.98700119799997,"(40.67629451400006, -73.98700119799997)"
9013,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9014,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
9015,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
9016,40.72682166700002,-73.74149112399994,"(40.72682166700002, -73.74149112399994)"
9017,40.678282445000036,-73.99787072499998,"(40.678282445000036, -73.99787072499998)"
9018,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
9019,40.74531211100003,-73.89018603099998,"(40.74531211100003, -73.89018603099998)"
9020,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
9021,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
9022,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
9023,40.72939949400006,-73.74540669299995,"(40.72939949400006, -73.74540669299995)"
9024,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9025,40.63529283700007,-73.89545445,"(40.63529283700007, -73.89545445)"
9026,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
9027,40.75804549100008,-73.91700600799999,"(40.75804549100008, -73.91700600799999)"
9028,40.86832802600002,-73.88188397999993,"(40.86832802600002, -73.88188397999993)"
9029,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9030,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
9031,40.63788426100007,-74.12356604499998,"(40.63788426100007, -74.12356604499998)"
9032,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
9033,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9034,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
9035,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
9036,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
9037,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9038,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9039,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
9040,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
9041,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
9042,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
9043,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9044,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
9045,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9046,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
9047,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
9048,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
9049,40.67177148800005,-73.99077283199995,"(40.67177148800005, -73.99077283199995)"
9050,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9051,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
9052,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
9053,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9054,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
9055,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
9056,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
9057,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
9058,40.63852488600002,-74.13004566699995,"(40.63852488600002, -74.13004566699995)"
9059,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
9060,40.71138772000006,-73.96644849099994,"(40.71138772000006, -73.96644849099994)"
9061,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
9062,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
9063,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
9064,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9065,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
9066,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
9067,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
9068,40.730770294000074,-73.86433615499998,"(40.730770294000074, -73.86433615499998)"
9069,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
9070,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
9071,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9072,40.74547644800003,-73.82362645999996,"(40.74547644800003, -73.82362645999996)"
9073,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
9074,40.63357435700004,-74.01594771299993,"(40.63357435700004, -74.01594771299993)"
9075,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9076,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9077,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9078,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
9079,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9080,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
9081,40.81634991800007,-73.86083796199993,"(40.81634991800007, -73.86083796199993)"
9082,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
9083,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
9084,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
9085,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9086,40.75203135700008,-74.00472237399998,"(40.75203135700008, -74.00472237399998)"
9087,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
9088,40.87368199300005,-73.86130736299998,"(40.87368199300005, -73.86130736299998)"
9089,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
9090,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
9091,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
9092,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
9093,40.63067501300003,-74.14801510299998,"(40.63067501300003, -74.14801510299998)"
9094,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
9095,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9096,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
9097,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
9098,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9099,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
9100,40.81875871600005,-73.89037915799997,"(40.81875871600005, -73.89037915799997)"
9101,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
9102,40.62279827300006,-73.96094190399998,"(40.62279827300006, -73.96094190399998)"
9103,40.75261256500005,-73.98662898799995,"(40.75261256500005, -73.98662898799995)"
9104,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9105,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
9106,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
9107,40.76459642800006,-73.972786032,"(40.76459642800006, -73.972786032)"
9108,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
9109,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
9110,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
9111,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
9112,40.728379878000055,-73.80041456099997,"(40.728379878000055, -73.80041456099997)"
9113,40.75644796200004,-73.87700017299994,"(40.75644796200004, -73.87700017299994)"
9114,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
9115,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
9116,40.75375614500007,-73.96779871199995,"(40.75375614500007, -73.96779871199995)"
9117,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
9118,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
9119,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
9120,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
9121,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
9122,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
9123,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
9124,40.81086132400003,-73.92757884799995,"(40.81086132400003, -73.92757884799995)"
9125,40.68503887400004,-73.941348437,"(40.68503887400004, -73.941348437)"
9126,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
9127,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
9128,40.71425750800007,-73.98793528199997,"(40.71425750800007, -73.98793528199997)"
9129,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
9130,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
9131,40.722191362000046,-73.90043018699998,"(40.722191362000046, -73.90043018699998)"
9132,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
9133,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
9134,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
9135,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
9136,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9137,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9138,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9139,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
9140,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
9141,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
9142,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
9143,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
9144,40.745481494000046,-73.86608900499994,"(40.745481494000046, -73.86608900499994)"
9145,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
9146,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
9147,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9148,40.69825088300007,-73.89065303299998,"(40.69825088300007, -73.89065303299998)"
9149,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
9150,40.79226326500003,-73.948386595,"(40.79226326500003, -73.948386595)"
9151,40.68653675100006,-73.83004190599996,"(40.68653675100006, -73.83004190599996)"
9152,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9153,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9154,40.765003509000046,-73.97670629699996,"(40.765003509000046, -73.97670629699996)"
9155,40.61978408400005,-74.07769194499997,"(40.61978408400005, -74.07769194499997)"
9156,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
9157,40.65439744900005,-73.93359436299994,"(40.65439744900005, -73.93359436299994)"
9158,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
9159,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
9160,40.698772255000044,-73.84107873299997,"(40.698772255000044, -73.84107873299997)"
9161,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
9162,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
9163,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
9164,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9165,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
9166,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
9167,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
9168,40.631974195000055,-74.15360950199994,"(40.631974195000055, -74.15360950199994)"
9169,40.69455730800007,-73.74415857299994,"(40.69455730800007, -73.74415857299994)"
9170,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
9171,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9172,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
9173,40.65637089800003,-73.99911843999998,"(40.65637089800003, -73.99911843999998)"
9174,40.869595160000074,-73.84210229199994,"(40.869595160000074, -73.84210229199994)"
9175,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
9176,40.890945601000055,-73.84576604999995,"(40.890945601000055, -73.84576604999995)"
9177,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9178,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
9179,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9180,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9181,40.75276476800008,-73.85812665499998,"(40.75276476800008, -73.85812665499998)"
9182,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
9183,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
9184,40.61833390200008,-73.95718398599996,"(40.61833390200008, -73.95718398599996)"
9185,40.74552098100002,-73.90599997199998,"(40.74552098100002, -73.90599997199998)"
9186,40.65584107600006,-73.88753654899993,"(40.65584107600006, -73.88753654899993)"
9187,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9188,40.67398674700007,-73.97421094399994,"(40.67398674700007, -73.97421094399994)"
9189,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
9190,40.87329181000007,-73.87037674299995,"(40.87329181000007, -73.87037674299995)"
9191,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9192,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9193,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9194,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9195,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9196,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9197,40.77197576900005,-73.90713960599999,"(40.77197576900005, -73.90713960599999)"
9198,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
9199,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9200,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
9201,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9202,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
9203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9204,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
9205,40.67307458200002,-73.84228996099996,"(40.67307458200002, -73.84228996099996)"
9206,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
9207,40.72189173900005,-73.849476312,"(40.72189173900005, -73.849476312)"
9208,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9209,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9210,40.72094421000002,-73.99379639799997,"(40.72094421000002, -73.99379639799997)"
9211,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
9212,40.70880562700007,-73.79192111599998,"(40.70880562700007, -73.79192111599998)"
9213,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9214,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
9215,40.624825675000075,-73.92555442599996,"(40.624825675000075, -73.92555442599996)"
9216,40.81544819800007,-73.92400088699996,"(40.81544819800007, -73.92400088699996)"
9217,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
9218,40.856544304000074,-73.91543712299993,"(40.856544304000074, -73.91543712299993)"
9219,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
9220,40.880292973000046,-73.88268722599996,"(40.880292973000046, -73.88268722599996)"
9221,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
9222,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
9223,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
9224,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
9225,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
9226,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
9227,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
9228,40.66388988400007,-73.91070713999993,"(40.66388988400007, -73.91070713999993)"
9229,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
9230,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
9231,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
9232,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
9233,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
9234,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
9235,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
9236,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
9237,40.75594153700007,-73.87318588299998,"(40.75594153700007, -73.87318588299998)"
9238,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
9239,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
9240,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
9241,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9242,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
9243,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
9244,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
9245,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
