,latitude,longitude,location
6976,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
6977,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6978,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
6979,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
6980,40.70578001600006,-73.89996417899994,"(40.70578001600006, -73.89996417899994)"
6981,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6982,40.62998874300007,-73.95842663599996,"(40.62998874300007, -73.95842663599996)"
6983,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6984,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
6985,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6986,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
6987,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6988,40.68917930500004,-73.90949415599994,"(40.68917930500004, -73.90949415599994)"
6989,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6990,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
6991,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
6992,40.834022279000074,-73.85347237099995,"(40.834022279000074, -73.85347237099995)"
6993,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
6994,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
6995,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
6996,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
6997,40.777204693000044,-73.90738144899994,"(40.777204693000044, -73.90738144899994)"
6998,40.68581610100006,-73.87115582899997,"(40.68581610100006, -73.87115582899997)"
6999,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
7000,40.82656505000005,-73.92948765299997,"(40.82656505000005, -73.92948765299997)"
7001,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
7002,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7003,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
7004,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
7005,40.78165776800005,-73.83669589999994,"(40.78165776800005, -73.83669589999994)"
7006,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
7007,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
7008,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
7009,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
7010,40.712556781000046,-73.73293979199997,"(40.712556781000046, -73.73293979199997)"
7011,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
7012,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
7013,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
7014,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
7015,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7016,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
7017,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7018,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
7019,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7020,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7021,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7022,40.67530670000008,-74.00992272799994,"(40.67530670000008, -74.00992272799994)"
7023,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
7024,40.83430564600008,-73.86293973899996,"(40.83430564600008, -73.86293973899996)"
7025,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7026,40.70950107600004,-73.78648323,"(40.70950107600004, -73.78648323)"
7027,40.833357380000045,-73.91979939899994,"(40.833357380000045, -73.91979939899994)"
7028,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7029,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
7030,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
7031,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
7032,40.58624608100007,-73.81319923299998,"(40.58624608100007, -73.81319923299998)"
7033,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
7034,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
7035,40.73198967800005,-73.95063427099996,"(40.73198967800005, -73.95063427099996)"
7036,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7037,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7038,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7039,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
7040,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
7041,40.67894315700005,-73.96195817099994,"(40.67894315700005, -73.96195817099994)"
7042,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
7043,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7044,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
7045,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
7046,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
7047,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
7048,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
7049,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
7050,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
7051,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
7052,40.75248030500006,-73.87817691099998,"(40.75248030500006, -73.87817691099998)"
7053,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
7054,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7055,40.60317135800005,-74.16280559299997,"(40.60317135800005, -74.16280559299997)"
7056,40.745286245000045,-73.878114279,"(40.745286245000045, -73.878114279)"
7057,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7058,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
7059,40.76386581400004,-73.98496256099996,"(40.76386581400004, -73.98496256099996)"
7060,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
7061,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
7062,40.76686026100003,-73.95374918999994,"(40.76686026100003, -73.95374918999994)"
7063,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
7064,40.67376541500005,-73.85412727699998,"(40.67376541500005, -73.85412727699998)"
7065,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7066,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
7067,40.75930952600004,-73.98486251799993,"(40.75930952600004, -73.98486251799993)"
7068,40.67753985500008,-73.98129386299998,"(40.67753985500008, -73.98129386299998)"
7069,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7070,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7071,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7072,40.69230387900007,-73.79643329299995,"(40.69230387900007, -73.79643329299995)"
7073,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
7074,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7075,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
7076,40.905886837000025,-73.847207369,"(40.905886837000025, -73.847207369)"
7077,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7078,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7079,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7080,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
7081,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7082,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
7083,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7084,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7085,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
7086,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
7087,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
7088,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
7089,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
7090,40.75055080200008,-73.86353794199994,"(40.75055080200008, -73.86353794199994)"
7091,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
7092,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
7093,40.816545950000034,-73.90868148799996,"(40.816545950000034, -73.90868148799996)"
7094,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
7095,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
7096,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7097,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7098,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
7099,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7100,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7101,40.652393680000046,-74.00275120299993,"(40.652393680000046, -74.00275120299993)"
7102,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
7103,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7104,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
7105,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
7106,40.74826192200004,-73.85917926499997,"(40.74826192200004, -73.85917926499997)"
7107,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
7108,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
7109,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
7110,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
7111,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7112,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
7113,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
7114,40.71371249700008,-73.96632106899995,"(40.71371249700008, -73.96632106899995)"
7115,40.90029621600007,-73.89703439899995,"(40.90029621600007, -73.89703439899995)"
7116,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
7117,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7118,40.71529150400005,-73.90422453299993,"(40.71529150400005, -73.90422453299993)"
7119,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
7120,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
7121,40.70070858400004,-73.83804826599999,"(40.70070858400004, -73.83804826599999)"
7122,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
7123,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
7124,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
7125,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7126,40.673135123000066,-73.74331065499997,"(40.673135123000066, -73.74331065499997)"
7127,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
7128,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
7129,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
7130,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
7131,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7132,40.88380741200007,-73.87857276299998,"(40.88380741200007, -73.87857276299998)"
7133,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7134,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
7135,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7136,40.713165622000076,-73.79726415999993,"(40.713165622000076, -73.79726415999993)"
7137,40.74013283500005,-73.85545429799998,"(40.74013283500005, -73.85545429799998)"
7138,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
7139,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
7140,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
7141,40.70380824200004,-74.01158603499994,"(40.70380824200004, -74.01158603499994)"
7142,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
7143,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7144,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7145,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
7146,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7147,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
7148,40.83985821600004,-73.84763729899998,"(40.83985821600004, -73.84763729899998)"
7149,40.66892281900005,-73.88216500499993,"(40.66892281900005, -73.88216500499993)"
7150,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
7151,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7152,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
7153,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7154,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
7155,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
7156,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
7157,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7158,40.72815170800004,-73.85968358299993,"(40.72815170800004, -73.85968358299993)"
7159,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7160,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7161,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7162,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7163,40.75024489700007,-73.87966437099993,"(40.75024489700007, -73.87966437099993)"
7164,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
7165,40.67610423600007,-73.98067778299998,"(40.67610423600007, -73.98067778299998)"
7166,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
7167,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
7168,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
7169,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
7170,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7171,40.82665810800006,-73.89340133399996,"(40.82665810800006, -73.89340133399996)"
7172,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7173,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7174,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7175,40.65067090000008,-73.93511166199994,"(40.65067090000008, -73.93511166199994)"
7176,40.764976951000044,-73.86332788599998,"(40.764976951000044, -73.86332788599998)"
7177,40.85035788400006,-73.88961861999996,"(40.85035788400006, -73.88961861999996)"
7178,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
7179,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
7180,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7181,40.62821988800005,-73.96291294199995,"(40.62821988800005, -73.96291294199995)"
7182,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
7183,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
7184,40.64857653900003,-73.91780164799998,"(40.64857653900003, -73.91780164799998)"
7185,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7186,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
7187,40.74086220300006,-73.98588074399999,"(40.74086220300006, -73.98588074399999)"
7188,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7189,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
7190,40.75232428600003,-73.98594689099998,"(40.75232428600003, -73.98594689099998)"
7191,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7192,40.64725881900005,-73.92990056699995,"(40.64725881900005, -73.92990056699995)"
7193,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7194,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7195,40.88010813200003,-73.90229833999997,"(40.88010813200003, -73.90229833999997)"
7196,40.62493781900002,-74.08302949299997,"(40.62493781900002, -74.08302949299997)"
7197,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
7198,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
7199,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
7200,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7201,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
7202,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
7203,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
7204,40.67965509800007,-73.83729539899997,"(40.67965509800007, -73.83729539899997)"
7205,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
7206,40.737545315000034,-73.92994631499994,"(40.737545315000034, -73.92994631499994)"
7207,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7208,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
7209,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7210,40.674766944000055,-73.92542657999996,"(40.674766944000055, -73.92542657999996)"
7211,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7212,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7213,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
7214,40.745551661000036,-73.77679320199996,"(40.745551661000036, -73.77679320199996)"
7215,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
7216,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7217,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7218,40.83529790100005,-73.93756966899997,"(40.83529790100005, -73.93756966899997)"
7219,40.746220380000075,-73.87386843499998,"(40.746220380000075, -73.87386843499998)"
7220,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7221,40.77724032000003,-73.94617047499997,"(40.77724032000003, -73.94617047499997)"
7222,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
7223,40.62998874300007,-73.95842663599996,"(40.62998874300007, -73.95842663599996)"
7224,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7225,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
7226,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
7227,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7228,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
7229,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
7230,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
7231,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
7232,40.748008553000034,-73.86772243699994,"(40.748008553000034, -73.86772243699994)"
7233,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7234,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
7235,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
7236,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
7237,40.67703760300003,-73.95272270499999,"(40.67703760300003, -73.95272270499999)"
7238,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7239,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
7240,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
7241,40.87443116800006,-73.84605385499998,"(40.87443116800006, -73.84605385499998)"
7242,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
7243,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
7244,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
7245,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7246,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7247,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7248,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
7249,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
7250,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
7251,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7252,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7253,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
7254,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
7255,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
7256,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7257,40.762547607000045,-73.96795690399993,"(40.762547607000045, -73.96795690399993)"
7258,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
7259,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
7260,40.83474134900007,-73.86006590099998,"(40.83474134900007, -73.86006590099998)"
7261,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7262,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
7263,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
7264,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7265,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7266,40.62191885200008,-73.95786250899994,"(40.62191885200008, -73.95786250899994)"
7267,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7268,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7269,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
7270,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
7271,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
7272,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
7273,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
7274,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
7275,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
7276,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
7277,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
7278,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7279,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7280,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7281,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7282,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
7283,40.64730594100007,-73.98029332999994,"(40.64730594100007, -73.98029332999994)"
7284,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7285,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7286,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7287,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
7288,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
7289,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
7290,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7291,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
7292,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7293,40.67006744900005,-73.89055864899994,"(40.67006744900005, -73.89055864899994)"
7294,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
7295,40.67938574600004,-73.96407425099994,"(40.67938574600004, -73.96407425099994)"
7296,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7297,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
7298,40.66033822900005,-73.73934467899994,"(40.66033822900005, -73.73934467899994)"
7299,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7300,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
7301,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
7302,40.59010934900005,-73.94477309099993,"(40.59010934900005, -73.94477309099993)"
7303,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
7304,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
7305,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
7306,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
7307,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7308,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
7309,40.81218930600005,-73.90109391799997,"(40.81218930600005, -73.90109391799997)"
7310,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
7311,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
7312,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7313,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
7314,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
7315,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7316,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
7317,40.602923859000036,-74.01075104899996,"(40.602923859000036, -74.01075104899996)"
