,latitude,longitude,location
8984,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
8985,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8987,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
8989,40.7111766,-73.7798539,"(40.7111766, -73.7798539)"
8990,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
8992,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
8994,40.6820056,-73.96869,"(40.6820056, -73.96869)"
8995,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
8996,40.8069669,-73.9554104,"(40.8069669, -73.9554104)"
8997,40.7816872,-73.8441184,"(40.7816872, -73.8441184)"
9000,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
9001,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
9002,40.62392,-73.921595,"(40.62392, -73.921595)"
9003,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
9004,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
9005,40.7902108,-73.9750204,"(40.7902108, -73.9750204)"
9006,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
9007,40.6420578,-74.02042,"(40.6420578, -74.02042)"
9008,40.7162855,-73.8022582,"(40.7162855, -73.8022582)"
9009,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
9010,40.6176661,-73.9628093,"(40.6176661, -73.9628093)"
9011,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
9012,40.71314,-73.7817845,"(40.71314, -73.7817845)"
9013,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
9014,40.6894078,-73.9139457,"(40.6894078, -73.9139457)"
9015,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
9017,40.7661825,-73.9368208,"(40.7661825, -73.9368208)"
9018,40.6951166,-73.9032171,"(40.6951166, -73.9032171)"
9019,40.7554614,-73.9273525,"(40.7554614, -73.9273525)"
9020,40.8462657,-73.9238703,"(40.8462657, -73.9238703)"
9021,40.6014776,-73.9930498,"(40.6014776, -73.9930498)"
9024,40.8213013,-73.8803293,"(40.8213013, -73.8803293)"
9025,40.8276848,-73.8997975,"(40.8276848, -73.8997975)"
9026,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
9027,40.5865146,-73.9603172,"(40.5865146, -73.9603172)"
9028,40.6300903,-73.9348672,"(40.6300903, -73.9348672)"
9029,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
9030,40.828303,-73.8829509,"(40.828303, -73.8829509)"
9031,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9032,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
9033,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
9035,40.6796126,-73.9845691,"(40.6796126, -73.9845691)"
9036,40.6689254,-73.887477,"(40.6689254, -73.887477)"
9037,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
9039,40.7335892,-74.0073428,"(40.7335892, -74.0073428)"
9040,40.6396158,-73.932015,"(40.6396158, -73.932015)"
9041,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
9042,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
9043,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9044,40.7681673,-73.905433,"(40.7681673, -73.905433)"
9045,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
9046,40.6636441,-73.8739366,"(40.6636441, -73.8739366)"
9047,40.7312831,-73.9234604,"(40.7312831, -73.9234604)"
9048,40.5103521,-74.2398755,"(40.5103521, -74.2398755)"
9049,40.7206208,-73.8137556,"(40.7206208, -73.8137556)"
9050,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
9052,40.6708931,-73.8407941,"(40.6708931, -73.8407941)"
9053,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
9054,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
9055,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
9058,40.8350122,-73.9120589,"(40.8350122, -73.9120589)"
9059,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
9060,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9061,40.7180681,-73.7425085,"(40.7180681, -73.7425085)"
9062,40.6045753,-73.749443,"(40.6045753, -73.749443)"
9064,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
9065,40.8371798,-73.8229736,"(40.8371798, -73.8229736)"
9067,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
9068,40.727873,-73.9291223,"(40.727873, -73.9291223)"
9069,40.6650854,-73.9286837,"(40.6650854, -73.9286837)"
9070,40.6996126,-73.9577939,"(40.6996126, -73.9577939)"
9071,40.6369351,-73.999809,"(40.6369351, -73.999809)"
9072,40.6755034,-74.0172613,"(40.6755034, -74.0172613)"
9075,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
9076,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
9077,40.6838316,-73.9322296,"(40.6838316, -73.9322296)"
9078,40.6920131,-73.9814867,"(40.6920131, -73.9814867)"
9079,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
9080,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
9081,40.8970963,-73.8519646,"(40.8970963, -73.8519646)"
9082,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
9083,40.8592561,-73.886732,"(40.8592561, -73.886732)"
9084,40.6034321,-74.0018474,"(40.6034321, -74.0018474)"
9085,40.7506696,-73.8509566,"(40.7506696, -73.8509566)"
9086,40.755658,-73.7671639,"(40.755658, -73.7671639)"
9087,40.7868543,-73.822349,"(40.7868543, -73.822349)"
9088,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
9089,40.6684505,-73.9935295,"(40.6684505, -73.9935295)"
9091,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
9092,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
9093,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9094,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
9095,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
9096,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9098,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
9099,40.6545382,-73.8609067,"(40.6545382, -73.8609067)"
9100,40.766886,-73.823951,"(40.766886, -73.823951)"
9101,40.6095018,-74.1219608,"(40.6095018, -74.1219608)"
9102,40.6436048,-73.9942418,"(40.6436048, -73.9942418)"
9103,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
9104,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
9105,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
9106,40.6045404,-73.9874783,"(40.6045404, -73.9874783)"
9107,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
9108,40.7377117,-73.8597306,"(40.7377117, -73.8597306)"
9109,40.6793246,-73.9192874,"(40.6793246, -73.9192874)"
9110,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
9111,40.8053273,-73.9409737,"(40.8053273, -73.9409737)"
9112,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
9114,40.7777169,-73.8240524,"(40.7777169, -73.8240524)"
9116,40.6090498,-73.970896,"(40.6090498, -73.970896)"
9118,40.8220297,-73.9425234,"(40.8220297, -73.9425234)"
9119,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
9120,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
9123,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
9124,40.6134156,-74.0700509,"(40.6134156, -74.0700509)"
9125,40.6423261,-74.023955,"(40.6423261, -74.023955)"
9126,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
9129,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9131,40.861831,-73.8928519,"(40.861831, -73.8928519)"
9132,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
9133,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
9134,40.6946866,-73.911108,"(40.6946866, -73.911108)"
9135,40.8044494,-73.94165,"(40.8044494, -73.94165)"
9136,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
9137,40.7591654,-73.976743,"(40.7591654, -73.976743)"
9138,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
9139,40.7710545,-73.9871437,"(40.7710545, -73.9871437)"
9140,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
9141,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
9142,40.6787288,-73.9190501,"(40.6787288, -73.9190501)"
9143,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
9144,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
9145,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
9146,40.68424,-73.8460949,"(40.68424, -73.8460949)"
9147,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
9148,40.774292,-73.9512622,"(40.774292, -73.9512622)"
9149,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
9150,40.6716843,-73.7564656,"(40.6716843, -73.7564656)"
9151,40.7600989,-73.921395,"(40.7600989, -73.921395)"
9152,40.7682607,-73.8831538,"(40.7682607, -73.8831538)"
9153,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
9154,40.7004753,-73.8834314,"(40.7004753, -73.8834314)"
9156,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
9157,40.6271705,-73.9821315,"(40.6271705, -73.9821315)"
9158,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
9159,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
9160,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
9161,40.6805437,-73.8666506,"(40.6805437, -73.8666506)"
9162,40.7464114,-73.7652527,"(40.7464114, -73.7652527)"
9163,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
9164,40.5957194,-73.9291359,"(40.5957194, -73.9291359)"
9165,40.8680877,-73.8338573,"(40.8680877, -73.8338573)"
9166,40.7960186,-73.9750146,"(40.7960186, -73.9750146)"
9167,40.8438993,-73.9116929,"(40.8438993, -73.9116929)"
9168,40.6180227,-74.1013501,"(40.6180227, -74.1013501)"
9169,40.7833329,-73.9436746,"(40.7833329, -73.9436746)"
9171,40.7744252,-73.8987909,"(40.7744252, -73.8987909)"
9172,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
9173,40.6991603,-73.7995413,"(40.6991603, -73.7995413)"
9174,40.7066588,-73.7296474,"(40.7066588, -73.7296474)"
9175,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
9176,40.8427518,-73.9228189,"(40.8427518, -73.9228189)"
9178,40.8424872,-73.8241991,"(40.8424872, -73.8241991)"
9179,40.824138,-73.8929487,"(40.824138, -73.8929487)"
9180,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
9181,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
9182,40.854677,-73.8436509,"(40.854677, -73.8436509)"
9183,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
9184,40.7323495,-73.9215288,"(40.7323495, -73.9215288)"
9185,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
9186,40.7433983,-73.883876,"(40.7433983, -73.883876)"
9187,40.6851003,-73.9945771,"(40.6851003, -73.9945771)"
9188,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
9189,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
9190,40.7557328,-73.904349,"(40.7557328, -73.904349)"
9191,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
9192,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
9193,40.6586361,-73.843631,"(40.6586361, -73.843631)"
9194,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
9195,40.748383,-73.9051355,"(40.748383, -73.9051355)"
9196,40.7034722,-73.9305938,"(40.7034722, -73.9305938)"
9197,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
9198,40.7370126,-73.8999231,"(40.7370126, -73.8999231)"
9199,40.6660868,-73.7849735,"(40.6660868, -73.7849735)"
9200,40.6309047,-73.9204195,"(40.6309047, -73.9204195)"
9202,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
9203,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
9204,40.8373679,-73.9341675,"(40.8373679, -73.9341675)"
9205,40.7742786,-73.959393,"(40.7742786, -73.959393)"
9206,40.6552539,-73.7656691,"(40.6552539, -73.7656691)"
9208,40.6995524,-73.74773,"(40.6995524, -73.74773)"
9210,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
9212,40.6777156,-73.935859,"(40.6777156, -73.935859)"
9213,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
9215,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
9216,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
9217,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
9218,40.7346601,-73.8648139,"(40.7346601, -73.8648139)"
9220,40.7405368,-73.9445042,"(40.7405368, -73.9445042)"
9221,40.7190276,-73.9082148,"(40.7190276, -73.9082148)"
9222,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
9223,40.67868,-73.9904279,"(40.67868, -73.9904279)"
9225,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
9226,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
9227,40.6979108,-73.778264,"(40.6979108, -73.778264)"
9228,40.669236,-73.845304,"(40.669236, -73.845304)"
9229,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
9230,40.6700692,-73.8686795,"(40.6700692, -73.8686795)"
9231,40.6919608,-73.8633139,"(40.6919608, -73.8633139)"
9232,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
9234,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
9235,40.828303,-73.8829509,"(40.828303, -73.8829509)"
9236,40.5497763,-74.2162067,"(40.5497763, -74.2162067)"
9237,40.6474131,-74.0186739,"(40.6474131, -74.0186739)"
9238,40.7078153,-73.9192204,"(40.7078153, -73.9192204)"
9240,40.6391555,-73.9944259,"(40.6391555, -73.9944259)"
9241,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
9242,40.8030248,-73.936309,"(40.8030248, -73.936309)"
9243,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
9246,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
9247,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
9248,40.6124923,-73.8970599,"(40.6124923, -73.8970599)"
9249,40.6926172,-73.8215219,"(40.6926172, -73.8215219)"
9250,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
9251,40.7401639,-73.8855127,"(40.7401639, -73.8855127)"
9252,40.5393238,-74.1866458,"(40.5393238, -74.1866458)"
9253,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
9254,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
9255,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
9256,40.7417142,-73.9063323,"(40.7417142, -73.9063323)"
9257,40.6986938,-73.7964773,"(40.6986938, -73.7964773)"
9258,40.8307375,-73.910489,"(40.8307375, -73.910489)"
9259,40.6998644,-73.9558968,"(40.6998644, -73.9558968)"
9261,40.5248762,-74.2006051,"(40.5248762, -74.2006051)"
9262,40.664083,-73.9481671,"(40.664083, -73.9481671)"
9263,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
9264,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
9265,40.709926,-73.9904595,"(40.709926, -73.9904595)"
9266,40.7603532,-73.991232,"(40.7603532, -73.991232)"
9269,40.684812,-73.9917611,"(40.684812, -73.9917611)"
9270,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9271,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
9273,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
9274,40.5181633,-74.2046995,"(40.5181633, -74.2046995)"
9275,40.636353,-73.994318,"(40.636353, -73.994318)"
9276,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
9277,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
9279,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
9280,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
9282,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
9283,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
9284,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
9285,40.7612985,-73.8652652,"(40.7612985, -73.8652652)"
9286,40.6527885,-73.919961,"(40.6527885, -73.919961)"
9288,40.7217706,-73.9438617,"(40.7217706, -73.9438617)"
9289,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
9291,40.7381175,-73.8735684,"(40.7381175, -73.8735684)"
9292,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9295,40.753928,-73.9976034,"(40.753928, -73.9976034)"
9296,40.664083,-73.9481671,"(40.664083, -73.9481671)"
9297,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
9298,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
9299,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
9300,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
9301,40.757233,-73.976047,"(40.757233, -73.976047)"
9303,40.6182458,-74.002399,"(40.6182458, -74.002399)"
9304,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
9305,40.7172894,-73.8320724,"(40.7172894, -73.8320724)"
9306,40.835397,-73.920305,"(40.835397, -73.920305)"
9307,40.5920991,-73.9756922,"(40.5920991, -73.9756922)"
9310,40.8695506,-73.8585413,"(40.8695506, -73.8585413)"
9311,40.7729859,-73.9461941,"(40.7729859, -73.9461941)"
9312,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
9314,40.54145,-74.2109988,"(40.54145, -74.2109988)"
9315,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
9316,40.6977164,-73.967727,"(40.6977164, -73.967727)"
9317,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9319,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9320,40.7347702,-73.8615893,"(40.7347702, -73.8615893)"
9321,40.6649643,-73.9898135,"(40.6649643, -73.9898135)"
9322,40.7582325,-73.7976742,"(40.7582325, -73.7976742)"
9324,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
9325,40.8775469,-73.8616486,"(40.8775469, -73.8616486)"
9326,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
9327,40.740019,-73.8456399,"(40.740019, -73.8456399)"
9329,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9330,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
9331,40.7182075,-73.8900886,"(40.7182075, -73.8900886)"
9332,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
9333,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9334,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
9336,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
9337,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
9338,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
9339,40.5915681,-73.9842582,"(40.5915681, -73.9842582)"
9340,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
9341,40.6733982,-73.9827825,"(40.6733982, -73.9827825)"
9343,40.8850948,-73.8252618,"(40.8850948, -73.8252618)"
9344,40.707487,-73.9339188,"(40.707487, -73.9339188)"
9345,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
9347,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
9349,40.7043034,-73.9297995,"(40.7043034, -73.9297995)"
9350,40.6828083,-73.8511279,"(40.6828083, -73.8511279)"
9351,40.763547,-73.9693376,"(40.763547, -73.9693376)"
9352,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
9353,40.8893098,-73.852123,"(40.8893098, -73.852123)"
9354,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
9355,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9357,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
9359,40.5974106,-73.7606436,"(40.5974106, -73.7606436)"
9361,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
9362,40.74084,-73.7582951,"(40.74084, -73.7582951)"
9363,40.8815054,-73.879353,"(40.8815054, -73.879353)"
9364,40.8232599,-73.849018,"(40.8232599, -73.849018)"
9365,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9366,40.7729137,-73.8966486,"(40.7729137, -73.8966486)"
9367,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
9368,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
9369,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
9370,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
9371,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
9372,40.7607339,-73.842146,"(40.7607339, -73.842146)"
9373,40.7268657,-73.8519856,"(40.7268657, -73.8519856)"
9374,40.7536267,-73.7526036,"(40.7536267, -73.7526036)"
9375,40.6885434,-73.8229319,"(40.6885434, -73.8229319)"
9377,40.7431952,-73.9367235,"(40.7431952, -73.9367235)"
9378,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
9381,40.5109243,-74.231189,"(40.5109243, -74.231189)"
9382,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
9383,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
9384,40.686514,-73.7304754,"(40.686514, -73.7304754)"
9386,40.7057904,-74.005522,"(40.7057904, -74.005522)"
9387,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
9390,40.7596889,-73.7336988,"(40.7596889, -73.7336988)"
9391,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
9392,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
9394,40.661965,-73.9570428,"(40.661965, -73.9570428)"
9395,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
9396,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
9397,40.644042,-73.8775195,"(40.644042, -73.8775195)"
9398,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9399,40.6423548,-73.9696851,"(40.6423548, -73.9696851)"
9400,40.7246333,-73.9985857,"(40.7246333, -73.9985857)"
9401,40.59691,-74.1913328,"(40.59691, -74.1913328)"
9402,40.642384,-73.9253821,"(40.642384, -73.9253821)"
9403,40.8205332,-73.9361441,"(40.8205332, -73.9361441)"
9405,40.768891,-73.9820935,"(40.768891, -73.9820935)"
9406,40.6680296,-73.9839446,"(40.6680296, -73.9839446)"
9409,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
9410,40.7340608,-73.8253259,"(40.7340608, -73.8253259)"
9411,40.7048143,-73.880286,"(40.7048143, -73.880286)"
9412,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
9415,40.7138242,-73.9635997,"(40.7138242, -73.9635997)"
9416,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
9417,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9418,40.6634009,-73.9778433,"(40.6634009, -73.9778433)"
9419,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
9420,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
9422,40.73361,-73.9238405,"(40.73361, -73.9238405)"
9423,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
9424,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
9425,40.7294444,-73.825504,"(40.7294444, -73.825504)"
9426,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
9427,40.6107257,-74.0977321,"(40.6107257, -74.0977321)"
9428,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
9429,40.8039585,-73.9482713,"(40.8039585, -73.9482713)"
9430,40.76132,-73.9170907,"(40.76132, -73.9170907)"
9431,40.7501827,-73.8679838,"(40.7501827, -73.8679838)"
9432,40.7915511,-73.807331,"(40.7915511, -73.807331)"
9433,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
9434,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9435,40.776756,-73.7764308,"(40.776756, -73.7764308)"
9436,40.7987178,-73.959537,"(40.7987178, -73.959537)"
9437,40.7139009,-73.9088099,"(40.7139009, -73.9088099)"
9438,40.6170457,-73.8973248,"(40.6170457, -73.8973248)"
9439,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
9440,40.7677203,-73.9023267,"(40.7677203, -73.9023267)"
9441,40.7219516,-73.8118434,"(40.7219516, -73.8118434)"
9442,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
9445,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
9446,40.6856128,-73.9232532,"(40.6856128, -73.9232532)"
9447,40.8254299,-73.9363056,"(40.8254299, -73.9363056)"
9448,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
9449,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
9450,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
9451,40.750766,-73.9744433,"(40.750766, -73.9744433)"
9452,40.7565272,-73.994019,"(40.7565272, -73.994019)"
9453,40.7704959,-73.874803,"(40.7704959, -73.874803)"
9454,40.762332,-73.8713565,"(40.762332, -73.8713565)"
9455,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
9456,40.6410532,-73.9106462,"(40.6410532, -73.9106462)"
9457,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
9458,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
9459,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
9460,40.7047222,-74.0115595,"(40.7047222, -74.0115595)"
9461,40.7198381,-74.0051876,"(40.7198381, -74.0051876)"
9462,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
9465,40.7023898,-73.9246369,"(40.7023898, -73.9246369)"
9466,40.816554,-73.9195436,"(40.816554, -73.9195436)"
9467,40.8567445,-73.895264,"(40.8567445, -73.895264)"
9468,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
9469,40.7256832,-73.8910431,"(40.7256832, -73.8910431)"
9470,40.7450675,-73.972576,"(40.7450675, -73.972576)"
9471,40.8873565,-73.9158088,"(40.8873565, -73.9158088)"
9472,40.7769645,-73.9023869,"(40.7769645, -73.9023869)"
9473,40.6085951,-73.9749947,"(40.6085951, -73.9749947)"
9474,40.7190037,-74.0051731,"(40.7190037, -74.0051731)"
9475,40.8729933,-73.8526583,"(40.8729933, -73.8526583)"
9476,40.6913591,-73.8375359,"(40.6913591, -73.8375359)"
9478,40.7426607,-73.7210675,"(40.7426607, -73.7210675)"
9479,40.6438488,-73.8757525,"(40.6438488, -73.8757525)"
9481,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
9483,40.8334965,-73.8285051,"(40.8334965, -73.8285051)"
9485,40.6223077,-73.9431168,"(40.6223077, -73.9431168)"
9486,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
9487,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
9488,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
9489,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
9490,40.6699256,-73.8914803,"(40.6699256, -73.8914803)"
9491,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
9492,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
9493,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
9494,40.7601349,-73.956961,"(40.7601349, -73.956961)"
9495,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
9496,40.763645,-73.9776872,"(40.763645, -73.9776872)"
9497,40.6420578,-74.02042,"(40.6420578, -74.02042)"
9498,40.68446,-73.8063937,"(40.68446, -73.8063937)"
9499,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
