,latitude,longitude,location
4528,40.69374083500002,-73.78810597099994,"(40.69374083500002, -73.78810597099994)"
4529,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
4530,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4531,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
4532,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
4533,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
4534,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4535,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
4536,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4537,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
4538,40.72494124100007,-73.81728055199994,"(40.72494124100007, -73.81728055199994)"
4539,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4540,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4541,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4542,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4543,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4544,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4545,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4546,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4547,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
4548,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
4549,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4550,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4551,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4552,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
4553,40.70470365300002,-73.93848904999999,"(40.70470365300002, -73.93848904999999)"
4554,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4555,40.820242163000046,-73.94656202299996,"(40.820242163000046, -73.94656202299996)"
4556,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
4557,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4558,40.59775108900004,-74.08236912399997,"(40.59775108900004, -74.08236912399997)"
4559,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
4560,40.69100517300007,-73.85398138199997,"(40.69100517300007, -73.85398138199997)"
4561,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4562,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4563,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4564,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4565,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
4566,40.70328464000005,-73.90602345899998,"(40.70328464000005, -73.90602345899998)"
4567,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4568,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
4569,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4570,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
4571,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
4572,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4573,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4574,40.690763882000056,-73.79633342199998,"(40.690763882000056, -73.79633342199998)"
4575,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
4576,40.763539521000034,-73.82353530899996,"(40.763539521000034, -73.82353530899996)"
4577,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4578,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4579,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
4580,40.65888413200002,-73.94752385299995,"(40.65888413200002, -73.94752385299995)"
4581,40.649196637000045,-73.94504491399994,"(40.649196637000045, -73.94504491399994)"
4582,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
4583,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4584,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
4585,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4586,40.75126888300008,-73.87985020099995,"(40.75126888300008, -73.87985020099995)"
4587,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4588,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4589,40.86785782900005,-73.91908529799997,"(40.86785782900005, -73.91908529799997)"
4590,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
4591,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
4592,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4593,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
4594,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4595,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4596,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4597,40.882263180000045,-73.86705391399995,"(40.882263180000045, -73.86705391399995)"
4598,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
4599,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4600,40.72235395800004,-73.98320417099995,"(40.72235395800004, -73.98320417099995)"
4601,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4602,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4603,40.70025183800004,-73.79284582599996,"(40.70025183800004, -73.79284582599996)"
4604,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4605,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4606,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4607,40.685595625000076,-73.78583863799997,"(40.685595625000076, -73.78583863799997)"
4608,40.70183980300004,-73.91522581599996,"(40.70183980300004, -73.91522581599996)"
4609,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
4610,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
4611,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
4612,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4613,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
4614,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4615,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
4616,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
4617,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4618,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
4619,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
4620,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4621,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
4622,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
4623,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
4624,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4625,40.80667535600002,-73.95372874899994,"(40.80667535600002, -73.95372874899994)"
4626,40.74754319800008,-73.98830820299997,"(40.74754319800008, -73.98830820299997)"
4627,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
4628,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4629,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4630,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
4631,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4632,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
4633,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
4634,40.66965236300007,-73.83870765399996,"(40.66965236300007, -73.83870765399996)"
4635,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4636,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4637,40.64744436000007,-73.90208407899996,"(40.64744436000007, -73.90208407899996)"
4638,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
4639,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4640,40.639263766000056,-74.08178981299993,"(40.639263766000056, -74.08178981299993)"
4641,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
4642,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4643,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4644,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4645,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4646,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
4647,40.854256717000055,-73.89398608099998,"(40.854256717000055, -73.89398608099998)"
4648,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
4649,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
4650,40.755711448000056,-73.98719866199998,"(40.755711448000056, -73.98719866199998)"
4651,40.65648579500004,-73.93284623499993,"(40.65648579500004, -73.93284623499993)"
4652,40.63651529500004,-73.94415460099998,"(40.63651529500004, -73.94415460099998)"
4653,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4654,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
4655,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
4656,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
4657,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4658,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
4659,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4660,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
4661,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
4662,40.765792370000035,-73.94694865999998,"(40.765792370000035, -73.94694865999998)"
4663,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
4664,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
4665,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
4666,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
4667,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
4668,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4669,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
4670,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
4671,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
4672,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4673,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
4674,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
4675,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4676,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4677,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
4678,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4679,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4680,40.67185437400008,-73.76567705799994,"(40.67185437400008, -73.76567705799994)"
4681,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4682,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4683,40.76266624200008,-73.87325249599996,"(40.76266624200008, -73.87325249599996)"
4684,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4685,40.69041234900004,-73.80574240199996,"(40.69041234900004, -73.80574240199996)"
4686,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
4687,40.83135984200004,-73.88765544299997,"(40.83135984200004, -73.88765544299997)"
4688,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4689,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
4690,40.64491786400004,-73.921917722,"(40.64491786400004, -73.921917722)"
4691,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
4692,40.53730984400005,-74.18100051099998,"(40.53730984400005, -74.18100051099998)"
4693,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
4694,40.82487016300007,-73.94173104399994,"(40.82487016300007, -73.94173104399994)"
4695,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4696,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4697,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4698,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
4699,40.634956371000044,-73.89671960899994,"(40.634956371000044, -73.89671960899994)"
4700,40.839483624000025,-73.83665153499999,"(40.839483624000025, -73.83665153499999)"
4701,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4702,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
4703,40.76095673000003,-73.83274704099993,"(40.76095673000003, -73.83274704099993)"
4704,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
4705,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
4706,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
4707,40.60806195200007,-74.15735405499998,"(40.60806195200007, -74.15735405499998)"
4708,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4709,40.813227090000055,-73.96140094499998,"(40.813227090000055, -73.96140094499998)"
4710,40.74152895200007,-73.90459099299993,"(40.74152895200007, -73.90459099299993)"
4711,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4712,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
4713,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4714,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4715,40.757954029000075,-73.79536996599995,"(40.757954029000075, -73.79536996599995)"
4716,40.638611039000075,-74.10175759699997,"(40.638611039000075, -74.10175759699997)"
4717,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4718,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4719,40.85014079100006,-73.91161740799998,"(40.85014079100006, -73.91161740799998)"
4720,40.63303191200004,-73.95626303899996,"(40.63303191200004, -73.95626303899996)"
4721,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4722,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
4723,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4724,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
4725,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
4726,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
4727,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4728,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
4729,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4730,40.67238842500007,-73.94748078299993,"(40.67238842500007, -73.94748078299993)"
4731,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4732,40.67901386600005,-73.81958760799995,"(40.67901386600005, -73.81958760799995)"
4733,40.57172856600005,-74.12150351599996,"(40.57172856600005, -74.12150351599996)"
4734,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
4735,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
4736,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4737,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4738,40.696494460000046,-73.90992779699997,"(40.696494460000046, -73.90992779699997)"
4739,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
4740,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4741,40.54189797400005,-74.17469137899997,"(40.54189797400005, -74.17469137899997)"
4742,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4743,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4744,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
4745,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4746,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
4747,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4748,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
4749,40.62253109200003,-74.13471546799997,"(40.62253109200003, -74.13471546799997)"
4750,40.61963554400006,-74.02074959799995,"(40.61963554400006, -74.02074959799995)"
4751,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
4752,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4753,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4754,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4755,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
4756,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4757,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
4758,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
4759,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4760,40.658752936000035,-73.83683818199995,"(40.658752936000035, -73.83683818199995)"
4761,40.674005438000044,-73.92784281399997,"(40.674005438000044, -73.92784281399997)"
4762,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
4763,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
4764,40.83777383300003,-73.85971619899993,"(40.83777383300003, -73.85971619899993)"
4765,40.73209951900003,-73.85374700599994,"(40.73209951900003, -73.85374700599994)"
4766,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
4767,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
4768,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
4769,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4770,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4771,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
4772,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4773,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4774,40.87288651800003,-73.90519800099996,"(40.87288651800003, -73.90519800099996)"
4775,40.89411938300003,-73.85277926399993,"(40.89411938300003, -73.85277926399993)"
4776,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4777,40.879657598000044,-73.84237853899998,"(40.879657598000044, -73.84237853899998)"
4778,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4779,40.61739726400003,-73.95543762199996,"(40.61739726400003, -73.95543762199996)"
4780,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
4781,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
4782,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4783,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4784,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4785,40.66402665100002,-73.76859177699998,"(40.66402665100002, -73.76859177699998)"
4786,40.82827752900005,-73.89955960099996,"(40.82827752900005, -73.89955960099996)"
4787,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4788,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4789,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4790,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
4791,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4792,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
4793,40.70880050500005,-73.77886761699995,"(40.70880050500005, -73.77886761699995)"
4794,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
4795,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4796,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4797,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4798,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4799,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4800,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4801,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
4802,40.63207463600002,-74.09983455199995,"(40.63207463600002, -74.09983455199995)"
4803,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4804,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4805,40.59955079100007,-74.06192110499995,"(40.59955079100007, -74.06192110499995)"
4806,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
4807,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
4808,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4809,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4810,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4811,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4812,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4813,40.754815224000026,-73.87481226799997,"(40.754815224000026, -73.87481226799997)"
4814,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4815,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4816,40.74959058500008,-73.86864323599998,"(40.74959058500008, -73.86864323599998)"
4817,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
4818,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4819,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
4820,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
4821,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4822,40.67763808700005,-73.82093248299998,"(40.67763808700005, -73.82093248299998)"
4823,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
4824,40.753465780000056,-73.94140729999998,"(40.753465780000056, -73.94140729999998)"
4825,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4826,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4827,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4828,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4829,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
4830,40.63681999800008,-74.13277345099993,"(40.63681999800008, -74.13277345099993)"
4831,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
4832,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
4833,40.750028591000046,-73.85840316999997,"(40.750028591000046, -73.85840316999997)"
4834,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4835,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4836,40.65662891900007,-73.87949444799993,"(40.65662891900007, -73.87949444799993)"
4837,40.63510520300008,-73.91791191699998,"(40.63510520300008, -73.91791191699998)"
4838,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4839,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4840,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
4841,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
4842,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
4843,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
4844,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
4845,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4846,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
4847,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
4848,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4849,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4850,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
4851,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4852,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4853,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
4854,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4855,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4856,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
4857,40.633963538000046,-74.12464325499997,"(40.633963538000046, -74.12464325499997)"
4858,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
4859,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4860,40.62423775000008,-73.93857761299995,"(40.62423775000008, -73.93857761299995)"
4861,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4862,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4863,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4864,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
4865,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
4866,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4867,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4868,40.86496753500006,-73.91890442799998,"(40.86496753500006, -73.91890442799998)"
4869,40.634479369000076,-73.96740589799998,"(40.634479369000076, -73.96740589799998)"
