,latitude,longitude,location
8129,40.59052467,-74.15458606,"(40.59052467, -74.15458606)"
8130,40.8028699,-73.9175226,"(40.8028699, -73.9175226)"
8131,40.73861776,-73.87484938,"(40.73861776, -73.87484938)"
8132,40.60584479,-74.12939716,"(40.60584479, -74.12939716)"
8133,40.81800486,-73.86319816,"(40.81800486, -73.86319816)"
8134,40.67252936,-73.87474142,"(40.67252936, -73.87474142)"
8135,40.71549199,-73.90217115,"(40.71549199, -73.90217115)"
8136,40.71514525,-73.91238257,"(40.71514525, -73.91238257)"
8137,40.83485152,-73.88510787,"(40.83485152, -73.88510787)"
8138,40.52347875,-74.22159862,"(40.52347875, -74.22159862)"
8139,40.73836568,-73.87373476,"(40.73836568, -73.87373476)"
8140,40.81577961,-73.91122438,"(40.81577961, -73.91122438)"
8141,40.60451835,-74.08574212,"(40.60451835, -74.08574212)"
8142,40.67616216,-73.88576002,"(40.67616216, -73.88576002)"
8143,40.6793436,-73.88349857,"(40.6793436, -73.88349857)"
8144,40.60169829,-73.95396763,"(40.60169829, -73.95396763)"
8145,40.58964264,-74.0781986,"(40.58964264, -74.0781986)"
8146,40.76525206,-73.88990948,"(40.76525206, -73.88990948)"
8147,40.74138211,-73.76198176,"(40.74138211, -73.76198176)"
8148,40.53725426,-74.19386735,"(40.53725426, -74.19386735)"
8149,40.74696426,-73.91324842,"(40.74696426, -73.91324842)"
8150,40.73937787,-73.85483981,"(40.73937787, -73.85483981)"
8151,40.71507228,-73.91246242,"(40.71507228, -73.91246242)"
8152,40.63316241,-74.00273349,"(40.63316241, -74.00273349)"
8153,40.53649349,-74.18662426,"(40.53649349, -74.18662426)"
8154,40.53546776,-74.16171936,"(40.53546776, -74.16171936)"
8155,40.83307103,-73.87632886,"(40.83307103, -73.87632886)"
8156,40.87128313,-73.86393617,"(40.87128313, -73.86393617)"
8157,40.63866237,-74.00972691,"(40.63866237, -74.00972691)"
8158,40.65751804,-73.96242983,"(40.65751804, -73.96242983)"
8159,40.73922575,-73.88908075,"(40.73922575, -73.88908075)"
8160,40.55251066,-74.15781503,"(40.55251066, -74.15781503)"
8161,40.70298363,-73.86858717,"(40.70298363, -73.86858717)"
8162,40.53021135,-74.16843776,"(40.53021135, -74.16843776)"
8163,40.6844428,-73.79314566,"(40.6844428, -73.79314566)"
8164,40.81543726,-73.80898559,"(40.81543726, -73.80898559)"
8165,40.72229825,-73.91319062,"(40.72229825, -73.91319062)"
8166,40.70472656,-73.9390868,"(40.70472656, -73.9390868)"
8167,40.89091651,-73.83726623,"(40.89091651, -73.83726623)"
8168,40.73964967,-73.87773431,"(40.73964967, -73.87773431)"
8169,40.67785659,-73.89534288,"(40.67785659, -73.89534288)"
8170,40.73033684,-73.91771836,"(40.73033684, -73.91771836)"
8171,40.68250833,-73.79476832,"(40.68250833, -73.79476832)"
8172,40.55691344,-74.16524287,"(40.55691344, -74.16524287)"
8173,40.55617218,-74.16507627,"(40.55617218, -74.16507627)"
8174,40.53718983,-74.18548294,"(40.53718983, -74.18548294)"
8175,40.55446972,-74.18607027,"(40.55446972, -74.18607027)"
8176,40.50003984,-74.24279129,"(40.50003984, -74.24279129)"
8177,40.5628632,-74.18101596,"(40.5628632, -74.18101596)"
8178,40.56007003,-74.16516107,"(40.56007003, -74.16516107)"
8179,40.55703248,-74.16526963,"(40.55703248, -74.16526963)"
8180,40.52398522,-74.186466,"(40.52398522, -74.186466)"
8181,40.53648926,-74.18521181,"(40.53648926, -74.18521181)"
8182,40.52410603,-74.21439831,"(40.52410603, -74.21439831)"
8183,40.52033047,-74.198153,"(40.52033047, -74.198153)"
8184,40.56576607,-74.13887583,"(40.56576607, -74.13887583)"
8185,40.68095428,-73.97993569,"(40.68095428, -73.97993569)"
8186,40.54176946,-74.166011,"(40.54176946, -74.166011)"
8187,40.51970656,-74.18724608,"(40.51970656, -74.18724608)"
8188,40.58679741,-73.8067733,"(40.58679741, -73.8067733)"
8189,40.53188411,-74.17004432,"(40.53188411, -74.17004432)"
8190,40.59023987,-74.16514432,"(40.59023987, -74.16514432)"
8191,40.54983043,-74.15395935,"(40.54983043, -74.15395935)"
8192,40.89054452,-73.83887668,"(40.89054452, -73.83887668)"
8193,40.60550981,-74.07162749,"(40.60550981, -74.07162749)"
8194,40.62513568,-74.07470924,"(40.62513568, -74.07470924)"
8195,40.89816474,-73.86863648,"(40.89816474, -73.86863648)"
8196,40.90119777,-73.8510846,"(40.90119777, -73.8510846)"
8197,40.54696051,-74.1912601,"(40.54696051, -74.1912601)"
8198,40.67060511,-73.74494346,"(40.67060511, -73.74494346)"
8199,40.61323936,-74.12108496,"(40.61323936, -74.12108496)"
8200,40.84449261,-73.83377044,"(40.84449261, -73.83377044)"
8201,40.54940861,-74.19923031,"(40.54940861, -74.19923031)"
8202,40.826832,-73.8961745,"(40.826832, -73.8961745)"
8203,40.50789699,-74.2536686,"(40.50789699, -74.2536686)"
8204,40.62886503,-73.9838755,"(40.62886503, -73.9838755)"
8205,40.73537961,-73.87891595,"(40.73537961, -73.87891595)"
8206,40.68110399,-73.99689217,"(40.68110399, -73.99689217)"
8207,40.65857374,-73.88214261,"(40.65857374, -73.88214261)"
8208,40.65874423,-73.88226952,"(40.65874423, -73.88226952)"
8209,40.53699756,-74.16058108,"(40.53699756, -74.16058108)"
8210,40.54263361,-74.1788297,"(40.54263361, -74.1788297)"
8211,40.86579017,-73.84079451,"(40.86579017, -73.84079451)"
8212,40.81647558,-73.86188434,"(40.81647558, -73.86188434)"
8213,40.82643875,-73.8678932,"(40.82643875, -73.8678932)"
8214,40.83333856,-73.8763915,"(40.83333856, -73.8763915)"
8215,40.73860776,-73.89775973,"(40.73860776, -73.89775973)"
8216,40.62707752,-73.98189404,"(40.62707752, -73.98189404)"
8217,40.87352186,-73.8254356,"(40.87352186, -73.8254356)"
8218,40.72371798,-73.8983857,"(40.72371798, -73.8983857)"
8219,40.71492886,-73.90418256,"(40.71492886, -73.90418256)"
8220,40.66547405,-73.95146238,"(40.66547405, -73.95146238)"
8221,40.55797335,-74.175983,"(40.55797335, -74.175983)"
8222,40.89317692,-73.83715876,"(40.89317692, -73.83715876)"
8223,40.79875133,-73.96130309,"(40.79875133, -73.96130309)"
8224,40.52367815,-74.21859423,"(40.52367815, -74.21859423)"
8225,40.66606054,-73.95370852,"(40.66606054, -73.95370852)"
8226,40.64140335,-74.01068328,"(40.64140335, -74.01068328)"
8227,40.62680535,-74.14875589,"(40.62680535, -74.14875589)"
8228,40.81353147,-73.85724158,"(40.81353147, -73.85724158)"
8229,40.60337141,-73.76358553,"(40.60337141, -73.76358553)"
8230,40.62994831,-74.14118524,"(40.62994831, -74.14118524)"
8231,40.85134648,-73.89109194,"(40.85134648, -73.89109194)"
8232,40.60169977,-74.12780575,"(40.60169977, -74.12780575)"
8233,40.56073686,-74.13322249,"(40.56073686, -74.13322249)"
8234,40.59962716,-74.16623628,"(40.59962716, -74.16623628)"
8235,40.83826488,-73.84897233,"(40.83826488, -73.84897233)"
8236,40.51137551,-74.24619871,"(40.51137551, -74.24619871)"
8237,40.74071121,-73.890189,"(40.74071121, -73.890189)"
8238,40.7860728,-73.97909861,"(40.7860728, -73.97909861)"
8239,40.72664667,-74.01090796,"(40.72664667, -74.01090796)"
8240,40.61183999,-73.94242115,"(40.61183999, -73.94242115)"
8241,40.76531723,-73.88984217,"(40.76531723, -73.88984217)"
8242,40.60047042,-73.96299971,"(40.60047042, -73.96299971)"
8243,40.56930867,-74.1077883,"(40.56930867, -74.1077883)"
8244,40.75720409,-73.81697848,"(40.75720409, -73.81697848)"
8245,40.75463987,-73.80765614,"(40.75463987, -73.80765614)"
8246,40.62441522,-74.08249074,"(40.62441522, -74.08249074)"
8247,40.7350303,-74.01011319,"(40.7350303, -74.01011319)"
8248,40.7760666,-73.95169621,"(40.7760666, -73.95169621)"
8249,40.87796011,-73.85228464,"(40.87796011, -73.85228464)"
8250,40.7401245,-73.88898045,"(40.7401245, -73.88898045)"
8251,40.82556096,-73.85402453,"(40.82556096, -73.85402453)"
8252,40.66224508,-73.99352116,"(40.66224508, -73.99352116)"
8253,40.73808299,-73.87590153,"(40.73808299, -73.87590153)"
8254,40.71437688,-73.97963227,"(40.71437688, -73.97963227)"
8255,40.82672688,-73.89645435,"(40.82672688, -73.89645435)"
8256,40.51196285,-74.24554506,"(40.51196285, -74.24554506)"
8257,40.54573918,-74.1647233,"(40.54573918, -74.1647233)"
8258,40.60111679,-74.09412344,"(40.60111679, -74.09412344)"
8259,40.56517432,-74.18325174,"(40.56517432, -74.18325174)"
8260,40.56402014,-74.18191314,"(40.56402014, -74.18191314)"
8261,40.53631267,-74.18510377,"(40.53631267, -74.18510377)"
8262,40.53675042,-74.18537157,"(40.53675042, -74.18537157)"
8263,40.55949694,-74.1665872,"(40.55949694, -74.1665872)"
8264,40.59764893,-74.18135827,"(40.59764893, -74.18135827)"
8265,40.52823066,-74.18904677,"(40.52823066, -74.18904677)"
8266,40.58689973,-73.80681725,"(40.58689973, -73.80681725)"
8267,40.53467004,-74.18483388,"(40.53467004, -74.18483388)"
8268,40.56088236,-74.18061824,"(40.56088236, -74.18061824)"
8269,40.61467196,-73.92420467,"(40.61467196, -73.92420467)"
8270,40.89406878,-73.83929421,"(40.89406878, -73.83929421)"
8271,40.89419372,-73.83934203,"(40.89419372, -73.83934203)"
8272,40.80838972,-73.94113643,"(40.80838972, -73.94113643)"
8273,40.51359288,-74.23708049,"(40.51359288, -74.23708049)"
8274,40.73833339,-73.87279062,"(40.73833339, -73.87279062)"
8275,40.6899413,-73.79419148,"(40.6899413, -73.79419148)"
8276,40.83336333,-73.86855754,"(40.83336333, -73.86855754)"
8277,40.64233966,-73.94195189,"(40.64233966, -73.94195189)"
8278,40.53300926,-74.15940872,"(40.53300926, -74.15940872)"
8279,40.66624539,-73.95369198,"(40.66624539, -73.95369198)"
8280,40.53889707,-74.17183988,"(40.53889707, -74.17183988)"
8281,40.5457097,-74.16479648,"(40.5457097, -74.16479648)"
8282,40.52017117,-74.19726195,"(40.52017117, -74.19726195)"
8283,40.78081044,-73.98290618,"(40.78081044, -73.98290618)"
8284,40.56540057,-74.18249133,"(40.56540057, -74.18249133)"
8285,40.56538046,-74.18287284,"(40.56538046, -74.18287284)"
8286,40.56401287,-74.18197357,"(40.56401287, -74.18197357)"
8287,40.5639885,-74.18217622,"(40.5639885, -74.18217622)"
8288,40.71713335,-73.89939788,"(40.71713335, -73.89939788)"
8289,40.50766246,-74.25278348,"(40.50766246, -74.25278348)"
8290,40.55943734,-74.16657446,"(40.55943734, -74.16657446)"
8291,40.59769867,-74.18128863,"(40.59769867, -74.18128863)"
8292,40.53240039,-74.16880299,"(40.53240039, -74.16880299)"
8293,40.63004329,-74.0851517,"(40.63004329, -74.0851517)"
8294,40.59165072,-73.96283068,"(40.59165072, -73.96283068)"
8295,40.67768998,-73.86681937,"(40.67768998, -73.86681937)"
8296,40.64062688,-73.88654311,"(40.64062688, -73.88654311)"
8297,40.61405417,-74.14637084,"(40.61405417, -74.14637084)"
8298,40.56125495,-74.12923485,"(40.56125495, -74.12923485)"
8299,40.7909171,-73.82013459,"(40.7909171, -73.82013459)"
8300,40.82934994,-73.89644129,"(40.82934994, -73.89644129)"
8301,40.88310224,-73.9072893,"(40.88310224, -73.9072893)"
8302,40.83147856,-73.86018753,"(40.83147856, -73.86018753)"
8303,40.56936538,-74.10789442,"(40.56936538, -74.10789442)"
8304,40.73370313,-74.01022132,"(40.73370313, -74.01022132)"
8305,40.90463341,-73.90037458,"(40.90463341, -73.90037458)"
8306,40.53983484,-74.18274055,"(40.53983484, -74.18274055)"
8307,40.658923,-73.96265891,"(40.658923, -73.96265891)"
8308,40.7406253,-73.88066108,"(40.7406253, -73.88066108)"
8309,40.85091268,-73.84976724,"(40.85091268, -73.84976724)"
8310,40.8296662,-73.85717899,"(40.8296662, -73.85717899)"
8311,40.73454302,-73.8824194,"(40.73454302, -73.8824194)"
8312,40.64188879,-73.94466526,"(40.64188879, -73.94466526)"
8313,40.73278513,-73.88367425,"(40.73278513, -73.88367425)"
8314,40.53039431,-74.16799898,"(40.53039431, -74.16799898)"
8315,40.73706603,-73.87513123,"(40.73706603, -73.87513123)"
8316,40.739133,-73.87254297,"(40.739133, -73.87254297)"
8317,40.73920885,-73.8722018,"(40.73920885, -73.8722018)"
8318,40.77139088,-73.99437174,"(40.77139088, -73.99437174)"
8319,40.55095643,-74.15472357,"(40.55095643, -74.15472357)"
8320,40.561237,-74.1806961,"(40.561237, -74.1806961)"
8321,40.55989996,-74.17796615,"(40.55989996, -74.17796615)"
8322,40.8268496,-73.91381094,"(40.8268496, -73.91381094)"
8323,40.82673185,-73.91399642,"(40.82673185, -73.91399642)"
8324,40.66545601,-73.95112871,"(40.66545601, -73.95112871)"
8325,40.73939176,-73.87137919,"(40.73939176, -73.87137919)"
8326,40.73142859,-73.87917529,"(40.73142859, -73.87917529)"
8327,40.69954592,-73.92499192,"(40.69954592, -73.92499192)"
8328,40.60026181,-73.76438252,"(40.60026181, -73.76438252)"
8329,40.82264274,-73.93951435,"(40.82264274, -73.93951435)"
8330,40.68143838,-73.99808823,"(40.68143838, -73.99808823)"
8331,40.83868021,-73.91865274,"(40.83868021, -73.91865274)"
8332,40.73679187,-73.88652143,"(40.73679187, -73.88652143)"
8333,40.54356787,-74.16509079,"(40.54356787, -74.16509079)"
8334,40.61528602,-74.15026272,"(40.61528602, -74.15026272)"
8335,40.74016963,-73.88941151,"(40.74016963, -73.88941151)"
8336,40.60312202,-73.98136058,"(40.60312202, -73.98136058)"
8337,40.7469249,-73.87117836,"(40.7469249, -73.87117836)"
8338,40.88107947,-73.83981764,"(40.88107947, -73.83981764)"
8339,40.66551055,-73.95213762,"(40.66551055, -73.95213762)"
8340,40.66549807,-73.95190679,"(40.66549807, -73.95190679)"
8341,40.80529239,-73.9354663,"(40.80529239, -73.9354663)"
8342,40.80553712,-73.93604686,"(40.80553712, -73.93604686)"
8343,40.71727774,-73.90296948,"(40.71727774, -73.90296948)"
8344,40.89663698,-73.86992388,"(40.89663698, -73.86992388)"
8345,40.84827761,-73.78796066,"(40.84827761, -73.78796066)"
8346,40.82027218,-73.89353423,"(40.82027218, -73.89353423)"
8347,40.71844102,-73.85224149,"(40.71844102, -73.85224149)"
8348,40.84357878,-73.78628963,"(40.84357878, -73.78628963)"
8349,40.73131538,-73.88316015,"(40.73131538, -73.88316015)"
8350,40.63069482,-73.97517645,"(40.63069482, -73.97517645)"
8351,40.82897878,-73.86562975,"(40.82897878, -73.86562975)"
8352,40.63716048,-74.01129105,"(40.63716048, -74.01129105)"
8353,40.82557395,-73.90636073,"(40.82557395, -73.90636073)"
8354,40.89033192,-73.83894499,"(40.89033192, -73.83894499)"
8355,40.89551,-73.83997226,"(40.89551, -73.83997226)"
8356,40.71125513,-73.87172193,"(40.71125513, -73.87172193)"
8357,40.73700936,-73.87159868,"(40.73700936, -73.87159868)"
8358,40.61772758,-73.93134354,"(40.61772758, -73.93134354)"
8359,40.74693038,-74.00795123,"(40.74693038, -74.00795123)"
8360,40.74722309,-74.0078944,"(40.74722309, -74.0078944)"
8361,40.7029751,-73.86868753,"(40.7029751, -73.86868753)"
8362,40.6411531,-73.94392957,"(40.6411531, -73.94392957)"
8363,40.61731194,-73.93086964,"(40.61731194, -73.93086964)"
8364,40.55806149,-74.17825687,"(40.55806149, -74.17825687)"
8365,40.52531283,-74.20835028,"(40.52531283, -74.20835028)"
8366,40.73849065,-73.87208524,"(40.73849065, -73.87208524)"
8367,40.66567572,-73.90011598,"(40.66567572, -73.90011598)"
8368,40.71594054,-73.90354435,"(40.71594054, -73.90354435)"
8369,40.71579972,-73.90350415,"(40.71579972, -73.90350415)"
8370,40.63400189,-74.07837728,"(40.63400189, -74.07837728)"
8371,40.71283451,-73.88225726,"(40.71283451, -73.88225726)"
8372,40.54017304,-74.18157399,"(40.54017304, -74.18157399)"
8373,40.55892451,-74.16743875,"(40.55892451, -74.16743875)"
8374,40.56474688,-74.18269734,"(40.56474688, -74.18269734)"
8375,40.55188171,-74.15560256,"(40.55188171, -74.15560256)"
8376,40.58520957,-74.15466114,"(40.58520957, -74.15466114)"
8377,40.58562084,-74.14957474,"(40.58562084, -74.14957474)"
8378,40.52418486,-74.18633828,"(40.52418486, -74.18633828)"
8379,40.52891,-74.20130312,"(40.52891, -74.20130312)"
8380,40.55612361,-74.16604847,"(40.55612361, -74.16604847)"
8381,40.52230335,-74.21532199,"(40.52230335, -74.21532199)"
8382,40.54459831,-74.20763858,"(40.54459831, -74.20763858)"
8383,40.73838279,-73.87543902,"(40.73838279, -73.87543902)"
8384,40.63949786,-74.00907734,"(40.63949786, -74.00907734)"
8385,40.68988671,-73.81840286,"(40.68988671, -73.81840286)"
8386,40.7160695,-73.91286386,"(40.7160695, -73.91286386)"
8387,40.6262827,-74.07750175,"(40.6262827, -74.07750175)"
8388,40.83566006,-73.88447644,"(40.83566006, -73.88447644)"
8389,40.69088867,-73.92757973,"(40.69088867, -73.92757973)"
8390,40.69094347,-73.92759083,"(40.69094347, -73.92759083)"
8391,40.65946207,-73.89352875,"(40.65946207, -73.89352875)"
8392,40.63955684,-74.16443074,"(40.63955684, -74.16443074)"
8393,40.63882539,-73.95223917,"(40.63882539, -73.95223917)"
8394,40.60150308,-73.74943682,"(40.60150308, -73.74943682)"
8395,40.6038616,-73.76716561,"(40.6038616, -73.76716561)"
8396,40.61821868,-73.93188993,"(40.61821868, -73.93188993)"
8397,40.68829623,-73.7966324,"(40.68829623, -73.7966324)"
8398,40.76390655,-73.99886811,"(40.76390655, -73.99886811)"
8399,40.53070024,-74.16754155,"(40.53070024, -74.16754155)"
8400,40.8278019,-73.86643973,"(40.8278019, -73.86643973)"
8401,40.70513476,-73.93929767,"(40.70513476, -73.93929767)"
8402,40.68038309,-73.801806,"(40.68038309, -73.801806)"
8403,40.7253378,-73.87935424,"(40.7253378, -73.87935424)"
8404,40.60206473,-74.00222569,"(40.60206473, -74.00222569)"
8405,40.73092617,-73.8785362,"(40.73092617, -73.8785362)"
8406,40.53806074,-74.17719713,"(40.53806074, -74.17719713)"
8407,40.53246317,-74.16484892,"(40.53246317, -74.16484892)"
8408,40.73643507,-73.88656674,"(40.73643507, -73.88656674)"
8409,40.76477514,-73.99821883,"(40.76477514, -73.99821883)"
8410,40.53219283,-74.16930205,"(40.53219283, -74.16930205)"
8411,40.75098628,-74.00822928,"(40.75098628, -74.00822928)"
8412,40.59045,-74.16550917,"(40.59045, -74.16550917)"
8413,40.77149756,-73.95859841,"(40.77149756, -73.95859841)"
8414,40.8844656,-73.86026447,"(40.8844656, -73.86026447)"
8415,40.90040289,-73.854252,"(40.90040289, -73.854252)"
8416,40.51038889,-74.24267561,"(40.51038889, -74.24267561)"
8417,40.53665902,-74.17437006,"(40.53665902, -74.17437006)"
8418,40.52762299,-74.16360681,"(40.52762299, -74.16360681)"
8419,40.55922634,-74.12728778,"(40.55922634, -74.12728778)"
8420,40.88910998,-73.83929179,"(40.88910998, -73.83929179)"
8421,40.73303739,-73.8842361,"(40.73303739, -73.8842361)"
8422,40.73313148,-73.88417949,"(40.73313148, -73.88417949)"
8423,40.66884548,-73.94952773,"(40.66884548, -73.94952773)"
8424,40.82224667,-73.84258892,"(40.82224667, -73.84258892)"
8425,40.82216449,-73.8425699,"(40.82216449, -73.8425699)"
8426,40.82395057,-73.90558505,"(40.82395057, -73.90558505)"
8427,40.82385896,-73.90562311,"(40.82385896, -73.90562311)"
8428,40.70247863,-73.87940527,"(40.70247863, -73.87940527)"
8429,40.63916972,-74.0092029,"(40.63916972, -74.0092029)"
8430,40.73914047,-73.88104661,"(40.73914047, -73.88104661)"
8431,40.82952881,-73.86384372,"(40.82952881, -73.86384372)"
8432,40.71647941,-73.87774641,"(40.71647941, -73.87774641)"
8433,40.55649014,-74.17727952,"(40.55649014, -74.17727952)"
8434,40.87977973,-73.88029419,"(40.87977973, -73.88029419)"
8435,40.82650853,-73.86810922,"(40.82650853, -73.86810922)"
8436,40.55851618,-74.17539059,"(40.55851618, -74.17539059)"
8437,40.52438758,-74.21995287,"(40.52438758, -74.21995287)"
8438,40.51403951,-74.24685078,"(40.51403951, -74.24685078)"
8439,40.56076903,-74.17433557,"(40.56076903, -74.17433557)"
8440,40.73712985,-73.87566322,"(40.73712985, -73.87566322)"
8441,40.90031103,-73.85416012,"(40.90031103, -73.85416012)"
8442,40.73003026,-73.91822967,"(40.73003026, -73.91822967)"
8443,40.74053932,-73.82759915,"(40.74053932, -73.82759915)"
8444,40.55225126,-74.17814257,"(40.55225126, -74.17814257)"
8445,40.82706112,-73.91365195,"(40.82706112, -73.91365195)"
8446,40.87355226,-73.82496126,"(40.87355226, -73.82496126)"
8447,40.5273298,-74.19159135,"(40.5273298, -74.19159135)"
8448,40.50392461,-74.24028234,"(40.50392461, -74.24028234)"
8449,40.62713937,-73.97918509,"(40.62713937, -73.97918509)"
8450,40.89208619,-73.83866425,"(40.89208619, -73.83866425)"
8451,40.8919507,-73.83861247,"(40.8919507, -73.83861247)"
8452,40.68320508,-73.79424513,"(40.68320508, -73.79424513)"
8453,40.58056888,-73.84733837,"(40.58056888, -73.84733837)"
8454,40.74036811,-73.87629727,"(40.74036811, -73.87629727)"
8455,40.74022744,-73.87623701,"(40.74022744, -73.87623701)"
8456,40.68560087,-73.79085179,"(40.68560087, -73.79085179)"
8457,40.65817161,-73.73644459,"(40.65817161, -73.73644459)"
8458,40.72294007,-73.90851534,"(40.72294007, -73.90851534)"
8459,40.61269542,-73.96076682,"(40.61269542, -73.96076682)"
8460,40.75873033,-73.88126826,"(40.75873033, -73.88126826)"
8461,40.86292125,-73.85564087,"(40.86292125, -73.85564087)"
8462,40.60648407,-74.11865415,"(40.60648407, -74.11865415)"
8463,40.60895532,-74.1607522,"(40.60895532, -74.1607522)"
8464,40.54753899,-74.16885199,"(40.54753899, -74.16885199)"
8465,40.54524195,-74.17259196,"(40.54524195, -74.17259196)"
8466,40.848672,-73.84515852,"(40.848672, -73.84515852)"
8467,40.55440005,-74.17807739,"(40.55440005, -74.17807739)"
8468,40.74521964,-73.86271894,"(40.74521964, -73.86271894)"
8469,40.90000864,-73.86357034,"(40.90000864, -73.86357034)"
8470,40.52688287,-74.21272381,"(40.52688287, -74.21272381)"
8471,40.52697774,-74.21274778,"(40.52697774, -74.21274778)"
8472,40.52345364,-74.20180089,"(40.52345364, -74.20180089)"
8473,40.85055453,-73.78792661,"(40.85055453, -73.78792661)"
8474,40.68203302,-73.79566455,"(40.68203302, -73.79566455)"
8475,40.54844679,-74.16510661,"(40.54844679, -74.16510661)"
8476,40.83873859,-73.85376019,"(40.83873859, -73.85376019)"
8477,40.76102499,-73.88629851,"(40.76102499, -73.88629851)"
8478,40.61265362,-74.15888113,"(40.61265362, -74.15888113)"
8479,40.52883339,-74.20142548,"(40.52883339, -74.20142548)"
8480,40.7461511,-73.78407286,"(40.7461511, -73.78407286)"
8481,40.53730471,-74.14696198,"(40.53730471, -74.14696198)"
8482,40.53642298,-74.15264701,"(40.53642298, -74.15264701)"
8483,40.73872327,-73.89775524,"(40.73872327, -73.89775524)"
8484,40.54139019,-74.16230881,"(40.54139019, -74.16230881)"
8485,40.58737399,-74.15730979,"(40.58737399, -74.15730979)"
8486,40.54068962,-74.16459771,"(40.54068962, -74.16459771)"
8487,40.90338055,-73.85502546,"(40.90338055, -73.85502546)"
8488,40.83979711,-73.84896837,"(40.83979711, -73.84896837)"
8489,40.71709445,-73.87540052,"(40.71709445, -73.87540052)"
8490,40.62608285,-74.02305686,"(40.62608285, -74.02305686)"
8491,40.67954086,-73.88354873,"(40.67954086, -73.88354873)"
8492,40.58966276,-74.07817981,"(40.58966276, -74.07817981)"
8493,40.58959567,-74.07824244,"(40.58959567, -74.07824244)"
8494,40.5381927,-74.21189582,"(40.5381927, -74.21189582)"
8495,40.73411081,-73.84546145,"(40.73411081, -73.84546145)"
8496,40.68658185,-73.92351662,"(40.68658185, -73.92351662)"
8497,40.84064132,-73.88739574,"(40.84064132, -73.88739574)"
8498,40.60017764,-74.09070142,"(40.60017764, -74.09070142)"
8499,40.6417441,-73.95255068,"(40.6417441, -73.95255068)"
8500,40.68151529,-73.8778075,"(40.68151529, -73.8778075)"
8501,40.87312133,-73.83637655,"(40.87312133, -73.83637655)"
8502,40.59292089,-74.09815091,"(40.59292089, -74.09815091)"
8503,40.67453897,-73.75296036,"(40.67453897, -73.75296036)"
8504,40.84891049,-73.84918041,"(40.84891049, -73.84918041)"
8505,40.77698905,-73.747479,"(40.77698905, -73.747479)"
8506,40.69897941,-73.83411584,"(40.69897941, -73.83411584)"
8507,40.81921638,-73.92202701,"(40.81921638, -73.92202701)"
8508,40.64275183,-74.09478323,"(40.64275183, -74.09478323)"
8509,40.65943752,-73.87477303,"(40.65943752, -73.87477303)"
8510,40.65958674,-73.87442671,"(40.65958674, -73.87442671)"
8511,40.82274191,-73.89675288,"(40.82274191, -73.89675288)"
8512,40.70243864,-73.95805869,"(40.70243864, -73.95805869)"
8513,40.73672709,-74.00997367,"(40.73672709, -74.00997367)"
8514,40.50824854,-74.25338782,"(40.50824854, -74.25338782)"
8515,40.54166957,-74.18358893,"(40.54166957, -74.18358893)"
8516,40.6441273,-74.01521508,"(40.6441273, -74.01521508)"
8517,40.60932368,-74.1479312,"(40.60932368, -74.1479312)"
8518,40.83917486,-73.8500631,"(40.83917486, -73.8500631)"
8519,40.68634787,-73.97240524,"(40.68634787, -73.97240524)"
8520,40.87257656,-73.88985411,"(40.87257656, -73.88985411)"
8521,40.87228607,-73.88999181,"(40.87228607, -73.88999181)"
8522,40.87491277,-73.87768203,"(40.87491277, -73.87768203)"
8523,40.61158783,-73.74785772,"(40.61158783, -73.74785772)"
8524,40.70053261,-73.93834076,"(40.70053261, -73.93834076)"
8525,40.70047941,-73.93824578,"(40.70047941, -73.93824578)"
8526,40.6535083,-73.88702156,"(40.6535083, -73.88702156)"
8527,40.87129212,-73.82976155,"(40.87129212, -73.82976155)"
8528,40.63801224,-74.00681745,"(40.63801224, -74.00681745)"
8529,40.82882005,-73.86368152,"(40.82882005, -73.86368152)"
8530,40.60120099,-74.12832791,"(40.60120099, -74.12832791)"
8531,40.8244399,-73.88114131,"(40.8244399, -73.88114131)"
8532,40.53538371,-74.16288279,"(40.53538371, -74.16288279)"
8533,40.54022503,-74.16058061,"(40.54022503, -74.16058061)"
8534,40.82707286,-73.86515045,"(40.82707286, -73.86515045)"
8535,40.89341303,-73.83997366,"(40.89341303, -73.83997366)"
8536,40.54679872,-74.1680614,"(40.54679872, -74.1680614)"
8537,40.50447033,-74.24046783,"(40.50447033, -74.24046783)"
8538,40.53171306,-74.20261221,"(40.53171306, -74.20261221)"
8539,40.53698589,-74.16480085,"(40.53698589, -74.16480085)"
8540,40.71371879,-73.88016635,"(40.71371879, -73.88016635)"
8541,40.52991024,-74.20914292,"(40.52991024, -74.20914292)"
8542,40.52779502,-74.20353865,"(40.52779502, -74.20353865)"
8543,40.53674716,-74.17442368,"(40.53674716, -74.17442368)"
8544,40.58737074,-73.80716127,"(40.58737074, -73.80716127)"
8545,40.69822105,-73.92442561,"(40.69822105, -73.92442561)"
8546,40.72661508,-73.89858426,"(40.72661508, -73.89858426)"
8547,40.56010825,-74.17858113,"(40.56010825, -74.17858113)"
8548,40.50720791,-74.24252491,"(40.50720791, -74.24252491)"
8549,40.63220419,-74.07569435,"(40.63220419, -74.07569435)"
8550,40.56473504,-74.18279327,"(40.56473504, -74.18279327)"
8551,40.72421973,-73.87845827,"(40.72421973, -73.87845827)"
8552,40.5376257,-74.14741084,"(40.5376257, -74.14741084)"
