,latitude,longitude,location
7736,40.894093,-73.86266,"(40.894093, -73.86266)"
7737,40.74273,-73.91499,"(40.74273, -73.91499)"
7738,40.604153,-74.05198,"(40.604153, -74.05198)"
7739,40.812252,-73.96211,"(40.812252, -73.96211)"
7740,40.666546,-73.78808,"(40.666546, -73.78808)"
7741,40.59585,-74.183815,"(40.59585, -74.183815)"
7742,40.86879,-73.83168,"(40.86879, -73.83168)"
7743,40.73761,-73.87655,"(40.73761, -73.87655)"
7744,40.81821,-73.96144,"(40.81821, -73.96144)"
7745,40.608757,-74.038086,"(40.608757, -74.038086)"
7746,40.69741,-73.76275,"(40.69741, -73.76275)"
7747,40.750294,-73.99485,"(40.750294, -73.99485)"
7748,40.801754,-73.93121,"(40.801754, -73.93121)"
7749,40.68163,-73.76557,"(40.68163, -73.76557)"
7750,40.74359,-73.92242,"(40.74359, -73.92242)"
7751,40.749672,-73.97187,"(40.749672, -73.97187)"
7752,40.86801,-73.87235,"(40.86801, -73.87235)"
7754,40.838135,-73.8873,"(40.838135, -73.8873)"
7755,40.743916,-73.92519,"(40.743916, -73.92519)"
7756,40.75834,-73.996414,"(40.75834, -73.996414)"
7757,40.741623,-74.00698,"(40.741623, -74.00698)"
7758,40.713444,-73.99854,"(40.713444, -73.99854)"
7759,40.677505,-73.81786,"(40.677505, -73.81786)"
7760,40.79522,-73.921524,"(40.79522, -73.921524)"
7761,40.588314,-73.9229,"(40.588314, -73.9229)"
7762,40.605396,-74.08955,"(40.605396, -74.08955)"
7763,40.833397,-73.84173,"(40.833397, -73.84173)"
7764,40.806343,-73.93318,"(40.806343, -73.93318)"
7765,40.831936,-73.90258,"(40.831936, -73.90258)"
7766,40.818558,-73.92732,"(40.818558, -73.92732)"
7767,40.678097,-73.89549,"(40.678097, -73.89549)"
7768,40.728836,-73.72361,"(40.728836, -73.72361)"
7769,40.710102,-73.753365,"(40.710102, -73.753365)"
7770,40.812466,-73.952576,"(40.812466, -73.952576)"
7771,40.825382,-73.926186,"(40.825382, -73.926186)"
7772,40.75087,-73.97646,"(40.75087, -73.97646)"
7773,40.885952,-73.8279,"(40.885952, -73.8279)"
7774,40.77226,-73.92591,"(40.77226, -73.92591)"
7775,40.735657,-73.85996,"(40.735657, -73.85996)"
7776,40.705482,-73.90378,"(40.705482, -73.90378)"
7777,40.688614,-73.989174,"(40.688614, -73.989174)"
7778,40.714905,-73.77445,"(40.714905, -73.77445)"
7779,40.7445,-73.821815,"(40.7445, -73.821815)"
7781,40.813255,-73.93028,"(40.813255, -73.93028)"
7782,40.80152,-73.948524,"(40.80152, -73.948524)"
7783,40.678688,-73.9693,"(40.678688, -73.9693)"
7784,40.535355,-74.15594,"(40.535355, -74.15594)"
7785,40.757072,-73.96986,"(40.757072, -73.96986)"
7786,40.65878,-73.960526,"(40.65878, -73.960526)"
7787,40.672886,-73.99922,"(40.672886, -73.99922)"
7789,40.840973,-73.87313,"(40.840973, -73.87313)"
7790,40.866814,-73.91721,"(40.866814, -73.91721)"
7791,40.609352,-73.95341,"(40.609352, -73.95341)"
7792,40.898273,-73.867325,"(40.898273, -73.867325)"
7793,40.869118,-73.83048,"(40.869118, -73.83048)"
7794,40.702164,-73.8043,"(40.702164, -73.8043)"
7795,40.712696,-73.900604,"(40.712696, -73.900604)"
7796,40.702953,-73.91706,"(40.702953, -73.91706)"
7797,40.680798,-73.958405,"(40.680798, -73.958405)"
7798,40.759983,-73.964806,"(40.759983, -73.964806)"
7799,40.78935,-73.842804,"(40.78935, -73.842804)"
7800,40.74955,-74.00654,"(40.74955, -74.00654)"
7801,40.82102,-73.88725,"(40.82102, -73.88725)"
7802,40.81023,-73.89021,"(40.81023, -73.89021)"
7803,40.813385,-73.94511,"(40.813385, -73.94511)"
7804,40.73545,-73.917046,"(40.73545, -73.917046)"
7805,40.86558,-73.89888,"(40.86558, -73.89888)"
7806,40.610508,-74.09576,"(40.610508, -74.09576)"
7807,40.66796,-73.911255,"(40.66796, -73.911255)"
7808,40.709988,-73.933304,"(40.709988, -73.933304)"
7809,40.682568,-73.79266,"(40.682568, -73.79266)"
7810,40.654312,-73.91759,"(40.654312, -73.91759)"
7811,40.862164,-73.901566,"(40.862164, -73.901566)"
7812,40.64713,-74.00463,"(40.64713, -74.00463)"
7813,40.734295,-73.85031,"(40.734295, -73.85031)"
7814,40.832233,-73.85427,"(40.832233, -73.85427)"
7815,40.671684,-73.75647,"(40.671684, -73.75647)"
7816,40.56443,-74.12674,"(40.56443, -74.12674)"
7817,40.755978,-73.97697,"(40.755978, -73.97697)"
7818,40.830822,-73.87343,"(40.830822, -73.87343)"
7819,40.815685,-73.9583,"(40.815685, -73.9583)"
7820,40.82357,-73.86351,"(40.82357, -73.86351)"
7821,40.709225,-73.95795,"(40.709225, -73.95795)"
7822,40.849308,-73.88481,"(40.849308, -73.88481)"
7823,40.82266,-73.825005,"(40.82266, -73.825005)"
7824,40.5774,-74.09214,"(40.5774, -74.09214)"
7826,40.87831,-73.870155,"(40.87831, -73.870155)"
7827,40.727943,-73.75237,"(40.727943, -73.75237)"
7828,40.73561,-73.8865,"(40.73561, -73.8865)"
7829,40.77353,-73.98534,"(40.77353, -73.98534)"
7830,40.618988,-74.03455,"(40.618988, -74.03455)"
7831,40.696785,-73.95659,"(40.696785, -73.95659)"
7832,40.84434,-73.86579,"(40.84434, -73.86579)"
7833,40.665066,-73.91348,"(40.665066, -73.91348)"
7834,40.684395,-73.97835,"(40.684395, -73.97835)"
7835,40.508453,-74.23566,"(40.508453, -74.23566)"
7836,40.67702,-73.922035,"(40.67702, -73.922035)"
7837,40.7524,-73.890495,"(40.7524, -73.890495)"
7838,40.69125,-73.85087,"(40.69125, -73.85087)"
7839,40.613007,-74.15877,"(40.613007, -74.15877)"
7840,40.820984,-73.891624,"(40.820984, -73.891624)"
7841,40.703537,-73.895546,"(40.703537, -73.895546)"
7843,40.688313,-73.86743,"(40.688313, -73.86743)"
7844,40.67963,-73.935455,"(40.67963, -73.935455)"
7845,40.771076,-73.91872,"(40.771076, -73.91872)"
7846,40.75855,-73.924866,"(40.75855, -73.924866)"
7847,40.623245,-74.04134,"(40.623245, -74.04134)"
7848,40.844975,-73.91877,"(40.844975, -73.91877)"
7849,40.581745,-73.960945,"(40.581745, -73.960945)"
7850,40.738518,-73.80001,"(40.738518, -73.80001)"
7851,40.71903,-73.91225,"(40.71903, -73.91225)"
7853,40.766453,-73.783615,"(40.766453, -73.783615)"
7854,40.655594,-73.94717,"(40.655594, -73.94717)"
7855,40.88385,-73.89438,"(40.88385, -73.89438)"
7856,40.84797,-73.86713,"(40.84797, -73.86713)"
7858,40.66786,-73.76656,"(40.66786, -73.76656)"
7859,40.850105,-73.93918,"(40.850105, -73.93918)"
7860,40.619034,-74.068726,"(40.619034, -74.068726)"
7861,40.714657,-73.94031,"(40.714657, -73.94031)"
7863,40.808277,-73.9388,"(40.808277, -73.9388)"
7864,40.663227,-73.93159,"(40.663227, -73.93159)"
7865,40.68884,-73.8219,"(40.68884, -73.8219)"
7866,40.725937,-74.01103,"(40.725937, -74.01103)"
7867,40.677654,-73.82866,"(40.677654, -73.82866)"
7868,40.68676,-73.78449,"(40.68676, -73.78449)"
7869,40.682804,-73.96367,"(40.682804, -73.96367)"
7870,40.68083,-73.827194,"(40.68083, -73.827194)"
7871,40.869083,-73.82092,"(40.869083, -73.82092)"
7872,40.714134,-73.93362,"(40.714134, -73.93362)"
7873,40.739887,-73.85245,"(40.739887, -73.85245)"
7874,40.781693,-73.82225,"(40.781693, -73.82225)"
7875,40.76479,-73.98429,"(40.76479, -73.98429)"
7876,40.586754,-74.08941,"(40.586754, -74.08941)"
7877,40.665497,-73.75573,"(40.665497, -73.75573)"
7878,40.60567,-74.030945,"(40.60567, -74.030945)"
7879,40.747833,-73.83301,"(40.747833, -73.83301)"
7880,40.801857,-73.957245,"(40.801857, -73.957245)"
7881,40.798397,-73.94112,"(40.798397, -73.94112)"
7882,40.77052,-73.912895,"(40.77052, -73.912895)"
7883,40.624557,-73.97195,"(40.624557, -73.97195)"
7884,40.85206,-73.934784,"(40.85206, -73.934784)"
7885,40.71873,-73.8413,"(40.71873, -73.8413)"
7886,40.89204,-73.85814,"(40.89204, -73.85814)"
7887,40.757378,-73.92691,"(40.757378, -73.92691)"
7888,40.624554,-73.9671,"(40.624554, -73.9671)"
7889,40.680454,-73.87611,"(40.680454, -73.87611)"
7890,40.659832,-73.897606,"(40.659832, -73.897606)"
7891,40.820305,-73.89083,"(40.820305, -73.89083)"
7892,40.581203,-73.96743,"(40.581203, -73.96743)"
7893,40.683044,-74.00366,"(40.683044, -74.00366)"
7894,40.687077,-73.92355,"(40.687077, -73.92355)"
7895,40.761433,-73.82705,"(40.761433, -73.82705)"
7897,40.70798,-74.00617,"(40.70798, -74.00617)"
7898,40.8541,-73.919106,"(40.8541, -73.919106)"
7899,40.815845,-73.89544,"(40.815845, -73.89544)"
7900,40.67268,-73.953026,"(40.67268, -73.953026)"
7901,40.7564,-73.76976,"(40.7564, -73.76976)"
7902,40.734837,-73.99076,"(40.734837, -73.99076)"
7903,40.71769,-73.811295,"(40.71769, -73.811295)"
7904,40.75159,-73.88277,"(40.75159, -73.88277)"
7905,40.694138,-73.92649,"(40.694138, -73.92649)"
7906,40.732555,-73.92509,"(40.732555, -73.92509)"
7907,40.670277,-73.95601,"(40.670277, -73.95601)"
7908,40.70166,-73.961464,"(40.70166, -73.961464)"
7909,40.712887,-73.877716,"(40.712887, -73.877716)"
7910,40.80328,-73.93481,"(40.80328, -73.93481)"
7911,40.7578,-73.92326,"(40.7578, -73.92326)"
7912,40.615795,-73.93937,"(40.615795, -73.93937)"
7913,40.759113,-73.974686,"(40.759113, -73.974686)"
7914,40.822456,-73.92692,"(40.822456, -73.92692)"
7915,40.71058,-73.78154,"(40.71058, -73.78154)"
7916,40.754707,-73.99164,"(40.754707, -73.99164)"
7917,40.720898,-73.86105,"(40.720898, -73.86105)"
7918,40.703163,-73.81662,"(40.703163, -73.81662)"
7919,40.629913,-73.98668,"(40.629913, -73.98668)"
7920,40.67834,-73.95521,"(40.67834, -73.95521)"
7921,40.706085,-73.8085,"(40.706085, -73.8085)"
7922,40.89587,-73.88132,"(40.89587, -73.88132)"
7923,40.701103,-73.92239,"(40.701103, -73.92239)"
7924,40.787163,-73.97169,"(40.787163, -73.97169)"
7925,40.70186,-73.88192,"(40.70186, -73.88192)"
7926,40.759163,-73.97675,"(40.759163, -73.97675)"
7927,40.783245,-73.94473,"(40.783245, -73.94473)"
7928,40.68969,-73.99237,"(40.68969, -73.99237)"
7929,40.865547,-73.92728,"(40.865547, -73.92728)"
7930,40.69832,-73.962265,"(40.69832, -73.962265)"
7931,40.748188,-73.98897,"(40.748188, -73.98897)"
7932,40.674114,-73.88975,"(40.674114, -73.88975)"
7933,40.76113,-73.81227,"(40.76113, -73.81227)"
7934,40.643185,-73.94974,"(40.643185, -73.94974)"
7935,40.58524,-74.093414,"(40.58524, -74.093414)"
7936,40.653755,-74.00501,"(40.653755, -74.00501)"
7937,40.79009,-73.797485,"(40.79009, -73.797485)"
7938,40.608852,-74.15334,"(40.608852, -74.15334)"
7939,40.799286,-73.945366,"(40.799286, -73.945366)"
7940,40.826656,-73.8739,"(40.826656, -73.8739)"
7941,40.84454,-73.89042,"(40.84454, -73.89042)"
7942,40.67133,-73.7852,"(40.67133, -73.7852)"
7943,40.757908,-73.9893,"(40.757908, -73.9893)"
7944,40.665176,-73.89122,"(40.665176, -73.89122)"
7945,40.83228,-73.871315,"(40.83228, -73.871315)"
7946,40.741806,-73.8463,"(40.741806, -73.8463)"
7947,40.616035,-73.955795,"(40.616035, -73.955795)"
7948,40.752975,-73.91024,"(40.752975, -73.91024)"
7949,40.719738,-73.78574,"(40.719738, -73.78574)"
7950,40.722385,-74.00378,"(40.722385, -74.00378)"
7951,40.638363,-73.900116,"(40.638363, -73.900116)"
7952,40.65626,-73.89109,"(40.65626, -73.89109)"
7953,40.76464,-73.916595,"(40.76464, -73.916595)"
7954,40.722668,-73.99254,"(40.722668, -73.99254)"
7955,40.704712,-73.727425,"(40.704712, -73.727425)"
7956,40.763283,-73.83071,"(40.763283, -73.83071)"
7957,40.854458,-73.86576,"(40.854458, -73.86576)"
7958,40.617783,-74.0751,"(40.617783, -74.0751)"
7959,40.66757,-73.97772,"(40.66757, -73.97772)"
7960,40.87626,-73.90395,"(40.87626, -73.90395)"
7961,40.8047,-73.83141,"(40.8047, -73.83141)"
7962,40.717564,-74.010666,"(40.717564, -74.010666)"
7964,40.713646,-74.00361,"(40.713646, -74.00361)"
7965,40.805725,-73.95442,"(40.805725, -73.95442)"
7966,40.65559,-73.85907,"(40.65559, -73.85907)"
7967,40.659557,-73.953415,"(40.659557, -73.953415)"
7968,40.525543,-74.20547,"(40.525543, -74.20547)"
7970,40.740185,-73.986374,"(40.740185, -73.986374)"
7971,40.720158,-73.94605,"(40.720158, -73.94605)"
7972,40.71884,-73.86413,"(40.71884, -73.86413)"
7974,40.755135,-73.99262,"(40.755135, -73.99262)"
7975,40.780464,-73.94404,"(40.780464, -73.94404)"
7976,40.726933,-73.99992,"(40.726933, -73.99992)"
7977,40.711636,-73.8585,"(40.711636, -73.8585)"
7979,40.75806,-73.81402,"(40.75806, -73.81402)"
7980,40.61044,-74.09957,"(40.61044, -74.09957)"
7981,40.84468,-73.8443,"(40.84468, -73.8443)"
7982,40.71762,-74.00028,"(40.71762, -74.00028)"
7983,40.743824,-73.987915,"(40.743824, -73.987915)"
7984,40.822323,-73.910706,"(40.822323, -73.910706)"
7985,40.714462,-73.98166,"(40.714462, -73.98166)"
7986,40.684254,-73.852806,"(40.684254, -73.852806)"
7987,40.75799,-73.8773,"(40.75799, -73.8773)"
7988,40.806843,-73.96715,"(40.806843, -73.96715)"
7989,40.699406,-73.95338,"(40.699406, -73.95338)"
7990,40.814075,-73.79548,"(40.814075, -73.79548)"
7991,40.730946,-74.006744,"(40.730946, -74.006744)"
7992,40.633472,-73.92042,"(40.633472, -73.92042)"
7993,40.678722,-73.952995,"(40.678722, -73.952995)"
7994,40.760025,-73.72273,"(40.760025, -73.72273)"
7995,40.84633,-73.887344,"(40.84633, -73.887344)"
7996,40.700573,-73.89736,"(40.700573, -73.89736)"
7997,40.625435,-73.99135,"(40.625435, -73.99135)"
7998,40.811367,-73.95402,"(40.811367, -73.95402)"
7999,40.638283,-74.075874,"(40.638283, -74.075874)"
8000,40.64123,-73.9021,"(40.64123, -73.9021)"
8001,40.75108,-73.98686,"(40.75108, -73.98686)"
8002,40.70459,-73.79325,"(40.70459, -73.79325)"
8003,40.7615,-73.997826,"(40.7615, -73.997826)"
8004,40.68122,-73.98047,"(40.68122, -73.98047)"
8005,40.62877,-73.91825,"(40.62877, -73.91825)"
8006,40.847073,-73.928375,"(40.847073, -73.928375)"
8007,40.65624,-73.93669,"(40.65624, -73.93669)"
8008,40.58773,-73.965904,"(40.58773, -73.965904)"
8009,40.589344,-74.1015,"(40.589344, -74.1015)"
8010,40.858013,-73.93105,"(40.858013, -73.93105)"
8011,40.781063,-73.949425,"(40.781063, -73.949425)"
8012,40.787945,-73.84289,"(40.787945, -73.84289)"
8013,40.757824,-73.79032,"(40.757824, -73.79032)"
8014,40.602478,-73.96636,"(40.602478, -73.96636)"
8015,40.73787,-73.877075,"(40.73787, -73.877075)"
8016,40.770275,-73.87648,"(40.770275, -73.87648)"
8017,40.69024,-73.9482,"(40.69024, -73.9482)"
8018,40.883926,-73.86134,"(40.883926, -73.86134)"
8019,40.846153,-73.932335,"(40.846153, -73.932335)"
8021,40.614994,-73.965294,"(40.614994, -73.965294)"
8022,40.817387,-73.92277,"(40.817387, -73.92277)"
8024,40.644917,-73.894325,"(40.644917, -73.894325)"
8025,40.60957,-73.81905,"(40.60957, -73.81905)"
8026,40.737354,-73.70819,"(40.737354, -73.70819)"
8027,40.855133,-73.93688,"(40.855133, -73.93688)"
8028,40.845028,-73.90484,"(40.845028, -73.90484)"
8029,40.760822,-73.99832,"(40.760822, -73.99832)"
8030,40.78863,-73.85213,"(40.78863, -73.85213)"
8031,40.679367,-73.879715,"(40.679367, -73.879715)"
8032,40.671505,-73.90734,"(40.671505, -73.90734)"
8033,40.68969,-73.99237,"(40.68969, -73.99237)"
8034,40.713688,-73.99459,"(40.713688, -73.99459)"
8035,40.82214,-73.953995,"(40.82214, -73.953995)"
8036,40.682835,-73.94092,"(40.682835, -73.94092)"
8038,40.619194,-74.16386,"(40.619194, -74.16386)"
8039,40.675026,-73.950035,"(40.675026, -73.950035)"
8040,40.744167,-73.91248,"(40.744167, -73.91248)"
8041,40.74462,-74.0027,"(40.74462, -74.0027)"
8042,40.88262,-73.892555,"(40.88262, -73.892555)"
8043,40.852516,-73.90001,"(40.852516, -73.90001)"
8044,40.597404,-74.16237,"(40.597404, -74.16237)"
8045,40.608852,-74.15334,"(40.608852, -74.15334)"
8046,40.66077,-73.91975,"(40.66077, -73.91975)"
8047,40.784725,-73.85036,"(40.784725, -73.85036)"
8048,40.727383,-73.95183,"(40.727383, -73.95183)"
8049,40.64333,-73.95973,"(40.64333, -73.95973)"
8050,40.87678,-73.883835,"(40.87678, -73.883835)"
8051,40.699955,-73.98682,"(40.699955, -73.98682)"
8052,40.712524,-73.962555,"(40.712524, -73.962555)"
8053,40.608776,-74.09113,"(40.608776, -74.09113)"
8054,40.75308,-73.93718,"(40.75308, -73.93718)"
8055,40.750317,-73.99112,"(40.750317, -73.99112)"
8056,40.574276,-74.10592,"(40.574276, -74.10592)"
8057,40.763546,-73.969345,"(40.763546, -73.969345)"
8058,40.687546,-73.90666,"(40.687546, -73.90666)"
8059,40.822376,-73.82947,"(40.822376, -73.82947)"
8061,40.767666,-73.79922,"(40.767666, -73.79922)"
8062,40.620636,-74.035164,"(40.620636, -74.035164)"
8063,40.822174,-73.893906,"(40.822174, -73.893906)"
8064,40.614544,-74.10937,"(40.614544, -74.10937)"
8065,40.728912,-74.0086,"(40.728912, -74.0086)"
8066,40.708252,-74.001945,"(40.708252, -74.001945)"
8067,40.762665,-73.8876,"(40.762665, -73.8876)"
8068,40.724796,-73.888695,"(40.724796, -73.888695)"
8069,40.740273,-73.89586,"(40.740273, -73.89586)"
8070,40.59455,-73.997574,"(40.59455, -73.997574)"
8071,40.815983,-73.930405,"(40.815983, -73.930405)"
8072,40.75727,-73.74765,"(40.75727, -73.74765)"
8073,40.751526,-73.859184,"(40.751526, -73.859184)"
8074,40.82111,-73.92749,"(40.82111, -73.92749)"
8075,40.651573,-73.97237,"(40.651573, -73.97237)"
8076,40.744762,-73.99517,"(40.744762, -73.99517)"
8077,40.738117,-73.7973,"(40.738117, -73.7973)"
8078,40.771347,-73.92285,"(40.771347, -73.92285)"
8079,40.852913,-73.83011,"(40.852913, -73.83011)"
8080,40.88794,-73.84526,"(40.88794, -73.84526)"
8081,40.752693,-73.932915,"(40.752693, -73.932915)"
8082,40.773598,-73.9578,"(40.773598, -73.9578)"
8083,40.608757,-74.038086,"(40.608757, -74.038086)"
8084,40.610153,-74.089386,"(40.610153, -74.089386)"
8085,40.62893,-73.971375,"(40.62893, -73.971375)"
8086,40.754414,-73.87854,"(40.754414, -73.87854)"
8087,40.78519,-73.94934,"(40.78519, -73.94934)"
8088,40.608807,-73.9532,"(40.608807, -73.9532)"
8089,40.524017,-74.21489,"(40.524017, -74.21489)"
8090,40.65759,-73.8835,"(40.65759, -73.8835)"
8091,40.762676,-73.954346,"(40.762676, -73.954346)"
8092,40.713554,-73.98086,"(40.713554, -73.98086)"
8094,40.880676,-73.87666,"(40.880676, -73.87666)"
8095,40.681988,-73.76634,"(40.681988, -73.76634)"
8096,40.708755,-74.00967,"(40.708755, -74.00967)"
8097,40.865997,-73.89981,"(40.865997, -73.89981)"
8099,40.68672,-73.98224,"(40.68672, -73.98224)"
8100,40.765102,-73.91291,"(40.765102, -73.91291)"
8101,40.82244,-73.8859,"(40.82244, -73.8859)"
8102,40.826057,-73.89722,"(40.826057, -73.89722)"
8103,40.82433,-73.874374,"(40.82433, -73.874374)"
8104,40.767117,-73.956505,"(40.767117, -73.956505)"
8105,40.630787,-73.99568,"(40.630787, -73.99568)"
8106,40.826298,-73.85742,"(40.826298, -73.85742)"
8107,40.581184,-73.825096,"(40.581184, -73.825096)"
8108,40.61448,-73.92641,"(40.61448, -73.92641)"
8109,40.667465,-73.9247,"(40.667465, -73.9247)"
8110,40.890995,-73.90243,"(40.890995, -73.90243)"
8111,40.636635,-74.00838,"(40.636635, -74.00838)"
8112,40.746902,-73.834694,"(40.746902, -73.834694)"
8113,40.659996,-73.961006,"(40.659996, -73.961006)"
8114,40.707935,-73.931076,"(40.707935, -73.931076)"
8116,40.820057,-73.817856,"(40.820057, -73.817856)"
8117,40.544487,-74.176506,"(40.544487, -74.176506)"
8119,40.77242,-73.96287,"(40.77242, -73.96287)"
8120,40.6765,-73.88234,"(40.6765, -73.88234)"
8121,40.811737,-73.936264,"(40.811737, -73.936264)"
8122,40.68742,-73.999725,"(40.68742, -73.999725)"
8123,40.669712,-73.816284,"(40.669712, -73.816284)"
8124,40.700447,-73.78312,"(40.700447, -73.78312)"
8125,40.83105,-73.94709,"(40.83105, -73.94709)"
8126,40.668373,-73.92264,"(40.668373, -73.92264)"
8128,40.86623,-73.84213,"(40.86623, -73.84213)"
8129,40.605568,-74.00443,"(40.605568, -74.00443)"
8130,40.67024,-73.907005,"(40.67024, -73.907005)"
8131,40.86536,-73.87043,"(40.86536, -73.87043)"
8132,40.869675,-73.870544,"(40.869675, -73.870544)"
8133,40.877796,-73.86806,"(40.877796, -73.86806)"
8134,40.634914,-73.99497,"(40.634914, -73.99497)"
8135,40.763958,-73.82814,"(40.763958, -73.82814)"
8136,40.767185,-73.96248,"(40.767185, -73.96248)"
8137,40.624805,-73.95516,"(40.624805, -73.95516)"
8138,40.767117,-73.956505,"(40.767117, -73.956505)"
8139,40.64091,-74.02012,"(40.64091, -74.02012)"
8140,40.70601,-74.01316,"(40.70601, -74.01316)"
8141,40.75855,-73.82964,"(40.75855, -73.82964)"
8143,40.735004,-73.98805,"(40.735004, -73.98805)"
8144,40.676754,-73.99862,"(40.676754, -73.99862)"
8145,40.677208,-73.89723,"(40.677208, -73.89723)"
8146,40.86709,-73.88575,"(40.86709, -73.88575)"
8147,40.606842,-74.0155,"(40.606842, -74.0155)"
8148,40.714478,-74.01354,"(40.714478, -74.01354)"
8149,40.791435,-73.976,"(40.791435, -73.976)"
8150,40.609535,-73.75372,"(40.609535, -73.75372)"
8152,40.595604,-73.95484,"(40.595604, -73.95484)"
8153,40.741272,-73.97535,"(40.741272, -73.97535)"
8154,40.672146,-73.84318,"(40.672146, -73.84318)"
8155,40.763046,-73.768265,"(40.763046, -73.768265)"
8156,40.755302,-73.97536,"(40.755302, -73.97536)"
8157,40.627132,-74.011086,"(40.627132, -74.011086)"
8158,40.6271,-74.12514,"(40.6271, -74.12514)"
8159,40.67095,-73.98823,"(40.67095, -73.98823)"
8160,40.651997,-73.9292,"(40.651997, -73.9292)"
8161,40.7656,-73.87897,"(40.7656, -73.87897)"
8162,40.759514,-73.99926,"(40.759514, -73.99926)"
8163,40.843742,-73.82906,"(40.843742, -73.82906)"
8164,40.664776,-73.99172,"(40.664776, -73.99172)"
8165,40.892475,-73.8545,"(40.892475, -73.8545)"
8166,40.71918,-73.99029,"(40.71918, -73.99029)"
8168,40.85447,-73.91008,"(40.85447, -73.91008)"
8169,40.68239,-73.84008,"(40.68239, -73.84008)"
8170,40.714287,-73.99958,"(40.714287, -73.99958)"
8171,40.844883,-73.907295,"(40.844883, -73.907295)"
8172,40.679783,-73.83087,"(40.679783, -73.83087)"
8173,40.893047,-73.85633,"(40.893047, -73.85633)"
8174,40.681305,-73.95645,"(40.681305, -73.95645)"
8175,40.78888,-73.78358,"(40.78888, -73.78358)"
8176,40.724964,-73.84551,"(40.724964, -73.84551)"
8177,40.66743,-73.76676,"(40.66743, -73.76676)"
8178,40.593716,-73.792404,"(40.593716, -73.792404)"
8179,40.76015,-73.9988,"(40.76015, -73.9988)"
8180,40.746567,-73.91802,"(40.746567, -73.91802)"
8181,40.7466,-73.76503,"(40.7466, -73.76503)"
8182,40.68405,-73.97746,"(40.68405, -73.97746)"
8183,40.84413,-73.89445,"(40.84413, -73.89445)"
8184,40.79522,-73.921524,"(40.79522, -73.921524)"
8185,40.682846,-73.95382,"(40.682846, -73.95382)"
8186,40.771656,-73.95319,"(40.771656, -73.95319)"
8187,40.86879,-73.83168,"(40.86879, -73.83168)"
8188,40.716824,-73.74189,"(40.716824, -73.74189)"
8189,40.68354,-73.81065,"(40.68354, -73.81065)"
8190,40.667778,-73.780846,"(40.667778, -73.780846)"
8191,40.74307,-73.98158,"(40.74307, -73.98158)"
8192,40.672356,-73.88039,"(40.672356, -73.88039)"
8193,40.76428,-73.97302,"(40.76428, -73.97302)"
8194,40.71843,-74.000534,"(40.71843, -74.000534)"
8195,40.72192,-73.99004,"(40.72192, -73.99004)"
8196,40.766582,-73.93048,"(40.766582, -73.93048)"
8197,40.6022,-74.06312,"(40.6022, -74.06312)"
8198,40.631706,-73.94649,"(40.631706, -73.94649)"
8199,40.6185,-74.03958,"(40.6185, -74.03958)"
8200,40.755234,-73.941246,"(40.755234, -73.941246)"
8201,40.72709,-73.991554,"(40.72709, -73.991554)"
8202,40.881653,-73.87957,"(40.881653, -73.87957)"
8203,40.61931,-73.92111,"(40.61931, -73.92111)"
8204,40.832314,-73.93161,"(40.832314, -73.93161)"
8205,40.752403,-73.92442,"(40.752403, -73.92442)"
8206,40.818947,-73.95221,"(40.818947, -73.95221)"
8207,40.62782,-74.12126,"(40.62782, -74.12126)"
8208,40.766106,-73.88911,"(40.766106, -73.88911)"
8209,40.766502,-73.99418,"(40.766502, -73.99418)"
8210,40.830147,-73.89289,"(40.830147, -73.89289)"
8211,40.75326,-74.00383,"(40.75326, -74.00383)"
8212,40.86114,-73.91337,"(40.86114, -73.91337)"
8213,40.60679,-73.97151,"(40.60679, -73.97151)"
8214,40.614006,-74.032646,"(40.614006, -74.032646)"
8215,40.561077,-74.16984,"(40.561077, -74.16984)"
8216,40.741917,-73.823425,"(40.741917, -73.823425)"
8217,40.8604,-73.90585,"(40.8604, -73.90585)"
8218,40.65317,-73.866875,"(40.65317, -73.866875)"
8219,40.734894,-73.803856,"(40.734894, -73.803856)"
8220,40.627186,-74.026566,"(40.627186, -74.026566)"
8221,40.836735,-73.88584,"(40.836735, -73.88584)"
8222,40.82981,-73.866844,"(40.82981, -73.866844)"
8223,40.766575,-73.83343,"(40.766575, -73.83343)"
8224,40.637264,-73.9898,"(40.637264, -73.9898)"
8225,40.836273,-73.87582,"(40.836273, -73.87582)"
8226,40.76419,-73.861664,"(40.76419, -73.861664)"
8227,40.76465,-73.823494,"(40.76465, -73.823494)"
8228,40.88271,-73.881256,"(40.88271, -73.881256)"
8229,40.763954,-73.878235,"(40.763954, -73.878235)"
8230,40.682674,-73.99692,"(40.682674, -73.99692)"
8231,40.645107,-73.97989,"(40.645107, -73.97989)"
8232,40.632717,-74.14643,"(40.632717, -74.14643)"
8233,40.69986,-73.98458,"(40.69986, -73.98458)"
8234,40.62717,-73.98214,"(40.62717, -73.98214)"
8235,40.752117,-73.97556,"(40.752117, -73.97556)"
8236,40.76024,-73.910225,"(40.76024, -73.910225)"
8237,40.698544,-73.96236,"(40.698544, -73.96236)"
8238,40.72867,-73.79196,"(40.72867, -73.79196)"
8239,40.644295,-73.90139,"(40.644295, -73.90139)"
8240,40.61235,-73.986626,"(40.61235, -73.986626)"
8241,40.65102,-73.914024,"(40.65102, -73.914024)"
8242,40.828114,-73.93107,"(40.828114, -73.93107)"
