,latitude,longitude,location
8717,40.64344039600008,-74.07920769399993,"(40.64344039600008, -74.07920769399993)"
8718,40.827403706000034,-73.88946157599996,"(40.827403706000034, -73.88946157599996)"
8719,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8720,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8721,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
8722,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8723,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
8724,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
8725,40.71879212900007,-73.81333639999998,"(40.71879212900007, -73.81333639999998)"
8726,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8727,40.67395033800005,-73.86392178999995,"(40.67395033800005, -73.86392178999995)"
8728,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
8729,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8730,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8731,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
8732,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
8733,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
8734,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
8735,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
8736,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
8737,40.67412345400004,-73.88974446099996,"(40.67412345400004, -73.88974446099996)"
8738,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
8739,40.731529329000075,-73.77152894399995,"(40.731529329000075, -73.77152894399995)"
8740,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8741,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
8742,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
8743,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8744,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
8745,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
8746,40.68376610200004,-73.86429476899998,"(40.68376610200004, -73.86429476899998)"
8747,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8748,40.67632854400005,-73.87466757399994,"(40.67632854400005, -73.87466757399994)"
8749,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
8750,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8751,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
8752,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
8753,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
8754,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
8755,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8756,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
8757,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
8758,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
8759,40.682969550000045,-73.87095941999998,"(40.682969550000045, -73.87095941999998)"
8760,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
8761,40.83241215600003,-73.87037688399994,"(40.83241215600003, -73.87037688399994)"
8762,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
8763,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
8764,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
8765,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
8766,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
8767,40.68095673700003,-73.90702117799998,"(40.68095673700003, -73.90702117799998)"
8768,40.71027173200008,-73.95385698499997,"(40.71027173200008, -73.95385698499997)"
8769,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8770,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
8771,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
8772,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
8773,40.65862659200008,-73.89282644999997,"(40.65862659200008, -73.89282644999997)"
8774,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
8775,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
8776,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8777,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
8778,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8779,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8780,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
8781,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8782,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
8783,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8784,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
8785,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
8786,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
8787,40.656241874000045,-74.00232607899994,"(40.656241874000045, -74.00232607899994)"
8788,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8789,40.74231632600004,-73.98165820599996,"(40.74231632600004, -73.98165820599996)"
8790,40.68812063900003,-73.81933219699994,"(40.68812063900003, -73.81933219699994)"
8791,40.809208012000056,-73.85625795399994,"(40.809208012000056, -73.85625795399994)"
8792,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8793,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
8794,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
8795,40.692335336000035,-73.77640880799999,"(40.692335336000035, -73.77640880799999)"
8796,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8797,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
8798,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8799,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
8800,40.60565500300004,-74.13089638499997,"(40.60565500300004, -74.13089638499997)"
8801,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
8802,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
8803,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8804,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
8805,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
8806,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
8807,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
8808,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8809,40.83743172700008,-73.86052643699998,"(40.83743172700008, -73.86052643699998)"
8810,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
8811,40.66443432600005,-73.98695304599994,"(40.66443432600005, -73.98695304599994)"
8812,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
8813,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8814,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8815,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
8816,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
8817,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
8818,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8819,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
8820,40.73542147000006,-73.91834763399999,"(40.73542147000006, -73.91834763399999)"
8821,40.862927722000045,-73.85203487199995,"(40.862927722000045, -73.85203487199995)"
8822,40.67481531900006,-73.74225510199994,"(40.67481531900006, -73.74225510199994)"
8823,40.69684496800004,-73.73620512099995,"(40.69684496800004, -73.73620512099995)"
8824,40.59919541800008,-73.76098784599996,"(40.59919541800008, -73.76098784599996)"
8825,40.684110912000044,-73.96892483399995,"(40.684110912000044, -73.96892483399995)"
8826,40.68644529200003,-73.91276464999999,"(40.68644529200003, -73.91276464999999)"
8827,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8828,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
8829,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
8830,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8831,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
8832,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
8833,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
8834,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
8835,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8836,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
8837,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
8838,40.66704702100003,-73.79217394299998,"(40.66704702100003, -73.79217394299998)"
8839,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8840,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8841,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8842,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
8843,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
8844,40.67740156900004,-73.86956415099996,"(40.67740156900004, -73.86956415099996)"
8845,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
8846,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
8847,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
8848,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
8849,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
8850,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
8851,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
8852,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
8853,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
8854,40.76534482700004,-73.946624118,"(40.76534482700004, -73.946624118)"
8855,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
8856,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
8857,40.67770690000003,-73.91405233899997,"(40.67770690000003, -73.91405233899997)"
8858,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
8859,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8860,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
8861,40.84004702100003,-73.85139909199995,"(40.84004702100003, -73.85139909199995)"
8862,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8863,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
8864,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
8865,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
8866,40.83585425500007,-73.86815490699998,"(40.83585425500007, -73.86815490699998)"
8867,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
8868,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
8869,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
8870,40.61886850800005,-73.92835267499999,"(40.61886850800005, -73.92835267499999)"
8871,40.839995513000076,-73.87765163999995,"(40.839995513000076, -73.87765163999995)"
8872,40.52617502200008,-74.20185142399998,"(40.52617502200008, -74.20185142399998)"
8873,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
8874,40.86841925500005,-73.89091194599996,"(40.86841925500005, -73.89091194599996)"
8875,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
8876,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8877,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
8878,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8879,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
8880,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
8881,40.75772853500007,-73.80623551799994,"(40.75772853500007, -73.80623551799994)"
8882,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
8883,40.68187130500007,-73.87066228999998,"(40.68187130500007, -73.87066228999998)"
8884,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8885,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
8886,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
8887,40.734989195000026,-74.00484023999996,"(40.734989195000026, -74.00484023999996)"
8888,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8889,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
8890,40.74320781000005,-73.83562089399999,"(40.74320781000005, -73.83562089399999)"
8891,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
8892,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
8893,40.61925770700003,-73.97093617499998,"(40.61925770700003, -73.97093617499998)"
8894,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8895,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
8896,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
8897,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8898,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8899,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
8900,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8901,40.65770647800008,-73.92711438099997,"(40.65770647800008, -73.92711438099997)"
8902,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
8903,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
8904,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
8905,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
8906,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
8907,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
8908,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8909,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
8910,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8911,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8912,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
8913,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8914,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8915,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
8916,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
8917,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
8918,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8919,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
8920,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
8921,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
8922,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
8923,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
8924,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
8925,40.702321881000046,-73.80571491299997,"(40.702321881000046, -73.80571491299997)"
8926,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
8927,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8928,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8929,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8930,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8931,40.602205093000066,-73.75770719799993,"(40.602205093000066, -73.75770719799993)"
8932,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
8933,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
8934,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
8935,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
8936,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
8937,40.67397963800004,-73.87273607699996,"(40.67397963800004, -73.87273607699996)"
8938,40.80405012500006,-73.95755216499998,"(40.80405012500006, -73.95755216499998)"
8939,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
8940,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8941,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
8942,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8943,40.60188356100008,-73.93264546999995,"(40.60188356100008, -73.93264546999995)"
8944,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
8945,40.68021620300004,-73.80133386499993,"(40.68021620300004, -73.80133386499993)"
8946,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8947,40.71206132000003,-73.818080567,"(40.71206132000003, -73.818080567)"
8948,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
8949,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
8950,40.68741139300005,-73.99347139199995,"(40.68741139300005, -73.99347139199995)"
8951,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8952,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
8953,40.79009352000002,-73.97861152599995,"(40.79009352000002, -73.97861152599995)"
8954,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
8955,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
8956,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
8957,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
8958,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
8959,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
8960,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
8961,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
8962,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
8963,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
8964,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
8965,40.87958814600006,-73.87536566999995,"(40.87958814600006, -73.87536566999995)"
8966,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8967,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8968,40.67395033800005,-73.86392178999995,"(40.67395033800005, -73.86392178999995)"
8969,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
8970,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
8971,40.66532327200008,-73.86845232599995,"(40.66532327200008, -73.86845232599995)"
8972,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8973,40.62290500000006,-73.96001245099995,"(40.62290500000006, -73.96001245099995)"
8974,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8975,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
8976,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8977,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
8978,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8979,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8980,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8981,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8982,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
8983,40.73639979700005,-73.92004961099997,"(40.73639979700005, -73.92004961099997)"
8984,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8985,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
8986,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8987,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8988,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8989,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
8990,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
8991,40.64525881600008,-73.94706250999997,"(40.64525881600008, -73.94706250999997)"
8992,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
8993,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8994,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
8995,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8996,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8997,40.658548850000045,-73.98199840599993,"(40.658548850000045, -73.98199840599993)"
8998,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
8999,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
9000,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9001,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
9002,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
9003,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9004,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
9005,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9006,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
9007,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
9008,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
9009,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
9010,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
9011,40.74574624400003,-73.97609229299998,"(40.74574624400003, -73.97609229299998)"
9012,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9013,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
9014,40.63087218600003,-74.10320489899993,"(40.63087218600003, -74.10320489899993)"
9015,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9016,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9017,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
9018,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
9019,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
9020,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9021,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
9022,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
9023,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9024,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
9025,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
9026,40.57204275200007,-74.09377677799995,"(40.57204275200007, -74.09377677799995)"
9027,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
9028,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
9029,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
9030,40.667031003000034,-73.88421580099998,"(40.667031003000034, -73.88421580099998)"
9031,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
9032,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9033,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9034,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
9035,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
9036,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
9037,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
9038,40.74699650100007,-73.86600656199995,"(40.74699650100007, -73.86600656199995)"
9039,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
9040,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
9041,40.74699601300006,-73.87037706299998,"(40.74699601300006, -73.87037706299998)"
9042,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
9043,40.69740636200004,-73.90727592299999,"(40.69740636200004, -73.90727592299999)"
9044,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
9045,40.70819111700007,-73.72995633099998,"(40.70819111700007, -73.72995633099998)"
9046,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9047,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
9048,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
9049,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9050,40.680290484000075,-73.85470428799994,"(40.680290484000075, -73.85470428799994)"
9051,40.82816017400006,-73.93490967599996,"(40.82816017400006, -73.93490967599996)"
9052,40.86225244900004,-73.89443608799998,"(40.86225244900004, -73.89443608799998)"
9053,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
9054,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
9055,40.55682717700005,-74.13602967199995,"(40.55682717700005, -74.13602967199995)"
9056,40.71920260900004,-73.94619931099999,"(40.71920260900004, -73.94619931099999)"
9057,40.70544011000004,-73.87768940099994,"(40.70544011000004, -73.87768940099994)"
9058,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
