,latitude,longitude,location
5478,40.75290968000007,-73.93330486999997,"(40.75290968000007, -73.93330486999997)"
5479,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5480,40.63417744900005,-74.02072169399997,"(40.63417744900005, -74.02072169399997)"
5481,40.71987820800007,-73.82323243599996,"(40.71987820800007, -73.82323243599996)"
5482,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5483,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5484,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5485,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5486,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5487,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
5488,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
5489,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5490,40.73033142100008,-74.00246938399994,"(40.73033142100008, -74.00246938399994)"
5491,40.673577141000074,-73.90840137499998,"(40.673577141000074, -73.90840137499998)"
5492,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5493,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5494,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5495,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
5496,40.87026187300006,-73.83409917899996,"(40.87026187300006, -73.83409917899996)"
5497,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
5498,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
5499,40.721598510000035,-73.75025990299997,"(40.721598510000035, -73.75025990299997)"
5500,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5501,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5502,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5503,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5504,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5505,40.70793926400006,-73.95533020699997,"(40.70793926400006, -73.95533020699997)"
5506,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
5507,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5508,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5509,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
5510,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5511,40.89092903900007,-73.85198339599998,"(40.89092903900007, -73.85198339599998)"
5512,40.70590709100002,-73.86108294599995,"(40.70590709100002, -73.86108294599995)"
5513,40.60212983400004,-73.969578787,"(40.60212983400004, -73.969578787)"
5514,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5515,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
5516,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
5517,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5518,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
5519,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5520,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5521,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5522,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5523,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
5524,40.66185810700006,-73.84538021499998,"(40.66185810700006, -73.84538021499998)"
5525,40.71917093100007,-74.00872435799994,"(40.71917093100007, -74.00872435799994)"
5526,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
5527,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5528,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
5529,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
5530,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5531,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
5532,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5533,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5534,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
5535,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5536,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5537,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
5538,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5539,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5540,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
5541,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5542,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5543,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5544,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
5545,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5546,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
5547,40.81208558700007,-73.88680651999994,"(40.81208558700007, -73.88680651999994)"
5548,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5549,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
5550,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5551,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5552,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
5553,40.82647256800004,-73.87533869199996,"(40.82647256800004, -73.87533869199996)"
5554,40.814678621000034,-73.81425603499997,"(40.814678621000034, -73.81425603499997)"
5555,40.622667599000074,-73.99602092799995,"(40.622667599000074, -73.99602092799995)"
5556,40.623499338000045,-74.00053098199999,"(40.623499338000045, -74.00053098199999)"
5557,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5558,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5559,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
5560,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
5561,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5562,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5563,40.59370524700005,-74.16614198199994,"(40.59370524700005, -74.16614198199994)"
5564,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5565,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
5566,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5567,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5568,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5569,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5570,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
5571,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5572,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
5573,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5574,40.67319048000007,-73.88717202799995,"(40.67319048000007, -73.88717202799995)"
5575,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
5576,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5577,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
5578,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
5579,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5580,40.549804133000066,-74.15882172399995,"(40.549804133000066, -74.15882172399995)"
5581,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
5582,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
5583,40.758182541000046,-73.97536229899998,"(40.758182541000046, -73.97536229899998)"
5584,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5585,40.752634414000056,-73.98571943999997,"(40.752634414000056, -73.98571943999997)"
5586,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5587,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5588,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5589,40.68439110000002,-73.82326160499997,"(40.68439110000002, -73.82326160499997)"
5590,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
5591,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
5592,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
5593,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5594,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5595,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5596,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5597,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5598,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5599,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
5600,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5601,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5602,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
5603,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
5604,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5605,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
5606,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5607,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5608,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
5609,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
5610,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5611,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
5612,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
5613,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5614,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
5615,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5616,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
5617,40.67412411400005,-73.99807634599993,"(40.67412411400005, -73.99807634599993)"
5618,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5619,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
5620,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
5621,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
5622,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
5623,40.69438208200007,-73.98329055199997,"(40.69438208200007, -73.98329055199997)"
5624,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5625,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5626,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5627,40.58146807500003,-73.84504791799998,"(40.58146807500003, -73.84504791799998)"
5628,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5629,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5630,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5631,40.64250140200004,-73.89937080499993,"(40.64250140200004, -73.89937080499993)"
5632,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5633,40.79760857300005,-73.96691790599994,"(40.79760857300005, -73.96691790599994)"
5634,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
5635,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5636,40.72125178200002,-73.99861612799998,"(40.72125178200002, -73.99861612799998)"
5637,40.82130648000003,-73.88541427199993,"(40.82130648000003, -73.88541427199993)"
5638,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5639,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5640,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5641,40.711625652000066,-73.75101868699994,"(40.711625652000066, -73.75101868699994)"
5642,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5643,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
5644,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
5645,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5646,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
5647,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5648,40.760146064000025,-73.87279885699996,"(40.760146064000025, -73.87279885699996)"
5649,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5650,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5651,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
5652,40.69564593500007,-73.80371127299998,"(40.69564593500007, -73.80371127299998)"
5653,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
5654,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
5655,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5656,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5657,40.709141490000036,-73.75737982599996,"(40.709141490000036, -73.75737982599996)"
5658,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
5659,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
5660,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
5661,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5662,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5663,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5664,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
5665,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
5666,40.70001758300003,-73.83088751499997,"(40.70001758300003, -73.83088751499997)"
5667,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5668,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5669,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5670,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
5671,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
5672,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5673,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5674,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
5675,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
5676,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
5677,40.77524268900004,-73.89513364899994,"(40.77524268900004, -73.89513364899994)"
5678,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5679,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5680,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
5681,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5682,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5683,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5684,40.76439243300007,-73.98234523499997,"(40.76439243300007, -73.98234523499997)"
5685,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
5686,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
5687,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5688,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5689,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
5690,40.70246415900005,-73.78100210099996,"(40.70246415900005, -73.78100210099996)"
5691,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
5692,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
5693,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5694,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5695,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5696,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
5697,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5698,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5699,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5700,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5701,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
5702,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
5703,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5704,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5705,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5706,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5707,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
5708,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
5709,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5710,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5711,40.69706885400007,-73.894632717,"(40.69706885400007, -73.894632717)"
5712,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
5713,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5714,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5715,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5716,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5717,40.74860170800008,-73.76202177899995,"(40.74860170800008, -73.76202177899995)"
5718,40.76750562600006,-73.96224332699995,"(40.76750562600006, -73.96224332699995)"
5719,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5720,40.82823614400007,-73.91649930599993,"(40.82823614400007, -73.91649930599993)"
5721,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
5722,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
5723,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
5724,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5725,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
5726,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5727,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
5728,40.793873362000056,-73.94607034999996,"(40.793873362000056, -73.94607034999996)"
5729,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5730,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5731,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5732,40.57877282100003,-73.95638856599999,"(40.57877282100003, -73.95638856599999)"
5733,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5734,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
5735,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5736,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
5737,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5738,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5739,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5740,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
5741,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5742,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5743,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5744,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
5745,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5746,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
5747,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
5748,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5749,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5750,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5751,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5752,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
5753,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
5754,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
5755,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5756,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5757,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
5758,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5759,40.67033767100002,-73.77449987699998,"(40.67033767100002, -73.77449987699998)"
5760,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5761,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
5762,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
5763,40.724959847000044,-73.99491083599996,"(40.724959847000044, -73.99491083599996)"
5764,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5765,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5766,40.64059509300005,-74.01878874699997,"(40.64059509300005, -74.01878874699997)"
5767,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5768,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5769,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5770,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5771,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
5772,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5773,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5774,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5775,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5776,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
5777,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
5778,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5779,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
5780,40.57521959400003,-73.96879190599998,"(40.57521959400003, -73.96879190599998)"
5781,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5782,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
5783,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5784,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5785,40.83954494700004,-73.88524191099998,"(40.83954494700004, -73.88524191099998)"
5786,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5787,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5788,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
5789,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5790,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5791,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
5792,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
5793,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5794,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5795,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5796,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5797,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
5798,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5799,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5800,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5801,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5802,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5803,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
5804,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
5805,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5806,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
5807,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5808,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
5809,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5810,40.84457340300003,-73.917516102,"(40.84457340300003, -73.917516102)"
5811,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5812,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5813,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
5814,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5815,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5816,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5817,40.61922979700007,-73.922542116,"(40.61922979700007, -73.922542116)"
5818,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5819,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5820,40.64152948800007,-73.99079502899998,"(40.64152948800007, -73.99079502899998)"
