,latitude,longitude,location
7967,40.65494402,-73.88808898,"(40.65494402, -73.88808898)"
7968,40.66991621,-73.88333033,"(40.66991621, -73.88333033)"
7969,40.82209597,-73.89159188,"(40.82209597, -73.89159188)"
7970,40.82211468,-73.91482818,"(40.82211468, -73.91482818)"
7971,40.67878818,-73.86687884,"(40.67878818, -73.86687884)"
7972,40.65994734,-73.87649041,"(40.65994734, -73.87649041)"
7973,40.65970647,-73.8763124,"(40.65970647, -73.8763124)"
7974,40.82909862,-73.89757417,"(40.82909862, -73.89757417)"
7975,40.56398595,-74.11050775,"(40.56398595, -74.11050775)"
7976,40.84224053,-73.88246073,"(40.84224053, -73.88246073)"
7977,40.66422257,-73.89294298,"(40.66422257, -73.89294298)"
7978,40.82115892,-73.91555433,"(40.82115892, -73.91555433)"
7979,40.8455472,-73.89758728,"(40.8455472, -73.89758728)"
7980,40.81053688,-73.88552665,"(40.81053688, -73.88552665)"
7981,40.84629739,-73.90157691,"(40.84629739, -73.90157691)"
7982,40.64319241,-73.93424637,"(40.64319241, -73.93424637)"
7983,40.57518453,-74.1108031,"(40.57518453, -74.1108031)"
7984,40.66013105,-73.87662617,"(40.66013105, -73.87662617)"
7985,40.6699507,-73.86666822,"(40.6699507, -73.86666822)"
7986,40.67693245,-73.87313309,"(40.67693245, -73.87313309)"
7987,40.74550859,-73.78190614,"(40.74550859, -73.78190614)"
7988,40.66355998,-73.89277608,"(40.66355998, -73.89277608)"
7989,40.74211586,-73.80213394,"(40.74211586, -73.80213394)"
7990,40.57994509,-73.95653679,"(40.57994509, -73.95653679)"
7991,40.82105501,-73.89312618,"(40.82105501, -73.89312618)"
7992,40.73381601,-74.00605848,"(40.73381601, -74.00605848)"
7993,40.82208511,-73.89182425,"(40.82208511, -73.89182425)"
7994,40.78712274,-73.94975314,"(40.78712274, -73.94975314)"
7995,40.7544876,-73.97135138,"(40.7544876, -73.97135138)"
7996,40.79263414,-73.97730111,"(40.79263414, -73.97730111)"
7997,40.8224966,-73.88948985,"(40.8224966, -73.88948985)"
7998,40.58537009,-74.0899578,"(40.58537009, -74.0899578)"
7999,40.8257872,-73.88775047,"(40.8257872, -73.88775047)"
8000,40.50845246,-74.24857117,"(40.50845246, -74.24857117)"
8001,40.82675821,-73.89321728,"(40.82675821, -73.89321728)"
8002,40.6962075,-73.90933407,"(40.6962075, -73.90933407)"
8003,40.63549737,-73.91574446,"(40.63549737, -73.91574446)"
8004,40.66598917,-73.89607797,"(40.66598917, -73.89607797)"
8005,40.56983425,-74.11525828,"(40.56983425, -74.11525828)"
8006,40.66256752,-73.86861157,"(40.66256752, -73.86861157)"
8007,40.65872418,-73.89458252,"(40.65872418, -73.89458252)"
8008,40.59246987,-74.09820543,"(40.59246987, -74.09820543)"
8009,40.56824063,-74.11882069,"(40.56824063, -74.11882069)"
8010,40.72920278,-73.8174819,"(40.72920278, -73.8174819)"
8011,40.65964237,-73.87626502,"(40.65964237, -73.87626502)"
8012,40.72102923,-73.81144426,"(40.72102923, -73.81144426)"
8013,40.82749031,-73.91281666,"(40.82749031, -73.91281666)"
8014,40.71614215,-73.87632099,"(40.71614215, -73.87632099)"
8015,40.66366387,-73.89021529,"(40.66366387, -73.89021529)"
8016,40.56846332,-74.11893298,"(40.56846332, -74.11893298)"
8017,40.63279062,-73.9855095,"(40.63279062, -73.9855095)"
8018,40.65951583,-73.87617151,"(40.65951583, -73.87617151)"
8019,40.8275496,-73.91272367,"(40.8275496, -73.91272367)"
8020,40.58553529,-74.0902763,"(40.58553529, -74.0902763)"
8021,40.66431959,-73.88902888,"(40.66431959, -73.88902888)"
8022,40.66610603,-73.8687298,"(40.66610603, -73.8687298)"
8023,40.90497592,-73.89880354,"(40.90497592, -73.89880354)"
8024,40.82639449,-73.89452609,"(40.82639449, -73.89452609)"
8025,40.82642972,-73.89439878,"(40.82642972, -73.89439878)"
8026,40.83964145,-73.85013065,"(40.83964145, -73.85013065)"
8027,40.56855397,-74.1181749,"(40.56855397, -74.1181749)"
8028,40.83977649,-73.88378526,"(40.83977649, -73.88378526)"
8029,40.8011817,-73.95046347,"(40.8011817, -73.95046347)"
8030,40.64261228,-73.93515446,"(40.64261228, -73.93515446)"
8031,40.74211884,-73.80184888,"(40.74211884, -73.80184888)"
8032,40.7552182,-73.80650654,"(40.7552182, -73.80650654)"
8033,40.67004917,-73.86764764,"(40.67004917, -73.86764764)"
8034,40.6695418,-73.8675221,"(40.6695418, -73.8675221)"
8035,40.66131789,-73.89059671,"(40.66131789, -73.89059671)"
8036,40.8220259,-73.92898241,"(40.8220259, -73.92898241)"
8037,40.8216541,-73.88905279,"(40.8216541, -73.88905279)"
8038,40.83105552,-73.92913767,"(40.83105552, -73.92913767)"
8039,40.57007861,-74.11896169,"(40.57007861, -74.11896169)"
8040,40.58177911,-74.09171112,"(40.58177911, -74.09171112)"
8041,40.76672924,-73.7441098,"(40.76672924, -73.7441098)"
8042,40.57139696,-74.11522647,"(40.57139696, -74.11522647)"
8043,40.59164369,-73.9521993,"(40.59164369, -73.9521993)"
8044,40.59192119,-73.95225066,"(40.59192119, -73.95225066)"
8045,40.81192894,-73.90764508,"(40.81192894, -73.90764508)"
8046,40.6834327,-73.8673058,"(40.6834327, -73.8673058)"
8047,40.64360159,-73.93235019,"(40.64360159, -73.93235019)"
8048,40.69122764,-73.92105559,"(40.69122764, -73.92105559)"
8049,40.70333609,-73.9424588,"(40.70333609, -73.9424588)"
8050,40.68816668,-73.97891631,"(40.68816668, -73.97891631)"
8051,40.82595414,-73.88871352,"(40.82595414, -73.88871352)"
8052,40.83972053,-73.85004447,"(40.83972053, -73.85004447)"
8053,40.58365725,-74.09015186,"(40.58365725, -74.09015186)"
8054,40.83996869,-73.88366951,"(40.83996869, -73.88366951)"
8055,40.67039081,-73.93938765,"(40.67039081, -73.93938765)"
8056,40.64250608,-73.93514407,"(40.64250608, -73.93514407)"
8057,40.6631473,-73.86703958,"(40.6631473, -73.86703958)"
8058,40.82680121,-73.8948492,"(40.82680121, -73.8948492)"
8059,40.82607371,-73.89517152,"(40.82607371, -73.89517152)"
8060,40.6431822,-73.92644805,"(40.6431822, -73.92644805)"
8061,40.67908427,-74.01119748,"(40.67908427, -74.01119748)"
8062,40.827767,-73.91238269,"(40.827767, -73.91238269)"
8063,40.57629122,-73.98150771,"(40.57629122, -73.98150771)"
8064,40.59209795,-74.09244695,"(40.59209795, -74.09244695)"
8065,40.7734522,-73.75191734,"(40.7734522, -73.75191734)"
8066,40.5766919,-74.10679427,"(40.5766919, -74.10679427)"
8067,40.64518938,-74.10531039,"(40.64518938, -74.10531039)"
8068,40.57123711,-74.1153801,"(40.57123711, -74.1153801)"
8069,40.64130065,-74.08983637,"(40.64130065, -74.08983637)"
8070,40.70216875,-73.95259581,"(40.70216875, -73.95259581)"
8071,40.82401462,-73.89410664,"(40.82401462, -73.89410664)"
8072,40.82351055,-73.8919436,"(40.82351055, -73.8919436)"
8073,40.82330244,-73.89192491,"(40.82330244, -73.89192491)"
8074,40.8096281,-73.92262941,"(40.8096281, -73.92262941)"
8075,40.5796662,-74.08760685,"(40.5796662, -74.08760685)"
8076,40.81766797,-73.92080869,"(40.81766797, -73.92080869)"
8077,40.8210448,-73.89085743,"(40.8210448, -73.89085743)"
8078,40.58164262,-73.96769582,"(40.58164262, -73.96769582)"
8079,40.59583168,-73.75417217,"(40.59583168, -73.75417217)"
8080,40.68199068,-73.86783765,"(40.68199068, -73.86783765)"
8081,40.66533691,-73.89226996,"(40.66533691, -73.89226996)"
8082,40.56406331,-74.11044738,"(40.56406331, -74.11044738)"
8083,40.56237534,-74.11171127,"(40.56237534, -74.11171127)"
8084,40.68283852,-73.86991239,"(40.68283852, -73.86991239)"
8085,40.66967424,-73.86755487,"(40.66967424, -73.86755487)"
8086,40.65969388,-73.87738362,"(40.65969388, -73.87738362)"
8087,40.59686884,-73.99432324,"(40.59686884, -73.99432324)"
8088,40.63906203,-73.88899253,"(40.63906203, -73.88899253)"
8089,40.77612984,-73.74798891,"(40.77612984, -73.74798891)"
8090,40.75081234,-73.78832062,"(40.75081234, -73.78832062)"
8091,40.57664608,-74.10670891,"(40.57664608, -74.10670891)"
8092,40.69312079,-73.97921813,"(40.69312079, -73.97921813)"
8093,40.66484201,-73.88916421,"(40.66484201, -73.88916421)"
8094,40.5821134,-74.0923629,"(40.5821134, -74.0923629)"
8095,40.57115962,-74.11545457,"(40.57115962, -74.11545457)"
8096,40.57670867,-74.11033682,"(40.57670867, -74.11033682)"
8097,40.57068284,-74.09495433,"(40.57068284, -74.09495433)"
8098,40.67481488,-73.86645844,"(40.67481488, -73.86645844)"
8099,40.78281772,-73.81607064,"(40.78281772, -73.81607064)"
8100,40.77656865,-73.74957148,"(40.77656865, -73.74957148)"
8101,40.6178441,-74.08406763,"(40.6178441, -74.08406763)"
8102,40.88714438,-73.81914981,"(40.88714438, -73.81914981)"
8103,40.65489108,-73.92580771,"(40.65489108, -73.92580771)"
8104,40.64310357,-73.99181519,"(40.64310357, -73.99181519)"
8105,40.72309192,-73.90514387,"(40.72309192, -73.90514387)"
8106,40.59147274,-73.95216766,"(40.59147274, -73.95216766)"
8107,40.57675593,-74.11042438,"(40.57675593, -74.11042438)"
8108,40.58368923,-74.09021476,"(40.58368923, -74.09021476)"
8109,40.81262307,-73.90739772,"(40.81262307, -73.90739772)"
8110,40.56871913,-74.11936061,"(40.56871913, -74.11936061)"
8111,40.63329019,-73.98613029,"(40.63329019, -73.98613029)"
8112,40.66608443,-73.88214015,"(40.66608443, -73.88214015)"
8113,40.66925264,-73.89124131,"(40.66925264, -73.89124131)"
8114,40.66876286,-73.89111594,"(40.66876286, -73.89111594)"
8115,40.65361648,-73.88903985,"(40.65361648, -73.88903985)"
8116,40.58418552,-74.09118693,"(40.58418552, -74.09118693)"
8117,40.66566202,-73.88198237,"(40.66566202, -73.88198237)"
8118,40.62415738,-73.95226346,"(40.62415738, -73.95226346)"
8119,40.59030182,-73.95358993,"(40.59030182, -73.95358993)"
8120,40.57371315,-74.10782044,"(40.57371315, -74.10782044)"
8121,40.59824498,-73.99289085,"(40.59824498, -73.99289085)"
8122,40.74269824,-73.93408888,"(40.74269824, -73.93408888)"
8123,40.59194127,-73.9636844,"(40.59194127, -73.9636844)"
8124,40.82377412,-73.89173406,"(40.82377412, -73.89173406)"
8125,40.66808358,-73.91025089,"(40.66808358, -73.91025089)"
8126,40.76501411,-73.9642044,"(40.76501411, -73.9642044)"
8127,40.83594345,-73.94176721,"(40.83594345, -73.94176721)"
8128,40.59499229,-73.75531488,"(40.59499229, -73.75531488)"
8129,40.82670936,-73.89339036,"(40.82670936, -73.89339036)"
8130,40.82508991,-73.88939178,"(40.82508991, -73.88939178)"
8131,40.5863001,-74.09320722,"(40.5863001, -74.09320722)"
8132,40.70388129,-73.95798512,"(40.70388129, -73.95798512)"
8133,40.67185463,-73.89203684,"(40.67185463, -73.89203684)"
8134,40.66347393,-73.89152373,"(40.66347393, -73.89152373)"
8135,40.66907703,-73.89024104,"(40.66907703, -73.89024104)"
8136,40.67070669,-73.87906412,"(40.67070669, -73.87906412)"
8137,40.67039704,-73.87898744,"(40.67039704, -73.87898744)"
8138,40.88855306,-73.85341455,"(40.88855306, -73.85341455)"
8139,40.63194422,-73.98803309,"(40.63194422, -73.98803309)"
8140,40.66019005,-73.89195859,"(40.66019005, -73.89195859)"
8141,40.63965244,-74.16727567,"(40.63965244, -74.16727567)"
8142,40.59172985,-73.95221524,"(40.59172985, -73.95221524)"
8143,40.58929532,-73.94963613,"(40.58929532, -73.94963613)"
8144,40.54220748,-74.19673095,"(40.54220748, -74.19673095)"
8145,40.84430613,-73.90427203,"(40.84430613, -73.90427203)"
8146,40.57338873,-73.99249848,"(40.57338873, -73.99249848)"
8147,40.76380837,-73.82204485,"(40.76380837, -73.82204485)"
8148,40.86494107,-73.90053778,"(40.86494107, -73.90053778)"
8149,40.59337916,-73.96344759,"(40.59337916, -73.96344759)"
8150,40.85419517,-73.88554244,"(40.85419517, -73.88554244)"
8151,40.84388548,-73.89888298,"(40.84388548, -73.89888298)"
8152,40.65748823,-73.88868225,"(40.65748823, -73.88868225)"
8153,40.59008309,-73.96042718,"(40.59008309, -73.96042718)"
8154,40.67872718,-73.87208149,"(40.67872718, -73.87208149)"
8155,40.84068522,-73.88175622,"(40.84068522, -73.88175622)"
8156,40.82475791,-73.95233203,"(40.82475791, -73.95233203)"
8157,40.58765391,-73.95776165,"(40.58765391, -73.95776165)"
8158,40.82673403,-73.89330297,"(40.82673403, -73.89330297)"
8159,40.82668432,-73.8934791,"(40.82668432, -73.8934791)"
8160,40.70194784,-73.82177906,"(40.70194784, -73.82177906)"
8161,40.671798,-73.89202279,"(40.671798, -73.89202279)"
8162,40.69693897,-73.9305458,"(40.69693897, -73.9305458)"
8163,40.67049765,-73.87901235,"(40.67049765, -73.87901235)"
8164,40.90487029,-73.8983532,"(40.90487029, -73.8983532)"
8165,40.66343043,-73.88366529,"(40.66343043, -73.88366529)"
8166,40.74785054,-73.78401658,"(40.74785054, -73.78401658)"
8167,40.88950396,-73.85556579,"(40.88950396, -73.85556579)"
8168,40.63141635,-74.0763676,"(40.63141635, -74.0763676)"
8169,40.63157521,-74.07628355,"(40.63157521, -74.07628355)"
8170,40.64147757,-74.08058493,"(40.64147757, -74.08058493)"
8171,40.82763683,-73.89591863,"(40.82763683, -73.89591863)"
8172,40.82779665,-73.89576561,"(40.82779665, -73.89576561)"
8173,40.66633084,-73.87492879,"(40.66633084, -73.87492879)"
8174,40.61327456,-73.76786889,"(40.61327456, -73.76786889)"
8175,40.65419931,-73.92875866,"(40.65419931, -73.92875866)"
8176,40.66416939,-73.87424977,"(40.66416939, -73.87424977)"
8177,40.66422267,-73.87428935,"(40.66422267, -73.87428935)"
8178,40.60336825,-74.07844882,"(40.60336825, -74.07844882)"
8179,40.64176872,-73.8909372,"(40.64176872, -73.8909372)"
8180,40.6420469,-74.09175751,"(40.6420469, -74.09175751)"
8181,40.80594713,-73.9353503,"(40.80594713, -73.9353503)"
8182,40.80579751,-73.93499937,"(40.80579751, -73.93499937)"
8183,40.67540139,-73.8672056,"(40.67540139, -73.8672056)"
8184,40.58294453,-74.09074178,"(40.58294453, -74.09074178)"
8185,40.63859614,-74.16731566,"(40.63859614, -74.16731566)"
8186,40.64147471,-74.08988779,"(40.64147471, -74.08988779)"
8187,40.57646895,-74.10632589,"(40.57646895, -74.10632589)"
8188,40.58423795,-74.09128819,"(40.58423795, -74.09128819)"
8189,40.80087621,-73.95068364,"(40.80087621, -73.95068364)"
8190,40.66753644,-73.89635174,"(40.66753644, -73.89635174)"
8191,40.61236292,-74.0919448,"(40.61236292, -74.0919448)"
8192,40.67426682,-73.86083884,"(40.67426682, -73.86083884)"
8193,40.57544726,-74.09225032,"(40.57544726, -74.09225032)"
8194,40.68046319,-73.8590843,"(40.68046319, -73.8590843)"
8195,40.8175897,-73.92050411,"(40.8175897, -73.92050411)"
8196,40.73888017,-73.87107128,"(40.73888017, -73.87107128)"
8197,40.63597139,-74.07711657,"(40.63597139, -74.07711657)"
8198,40.68593323,-73.87699652,"(40.68593323, -73.87699652)"
8199,40.66830176,-73.90461136,"(40.66830176, -73.90461136)"
8200,40.66281984,-73.88402802,"(40.66281984, -73.88402802)"
8201,40.63273245,-74.13006933,"(40.63273245, -74.13006933)"
8202,40.6829411,-73.86821324,"(40.6829411, -73.86821324)"
8203,40.83336808,-73.92840261,"(40.83336808, -73.92840261)"
8204,40.54552926,-74.19248862,"(40.54552926, -74.19248862)"
8205,40.607777,-73.94625502,"(40.607777, -73.94625502)"
8206,40.8402572,-73.87071229,"(40.8402572, -73.87071229)"
8207,40.66694183,-73.88150537,"(40.66694183, -73.88150537)"
8208,40.60686963,-73.76088311,"(40.60686963, -73.76088311)"
8209,40.60708562,-73.76080533,"(40.60708562, -73.76080533)"
8210,40.71969558,-73.81060473,"(40.71969558, -73.81060473)"
8211,40.66180951,-73.898168,"(40.66180951, -73.898168)"
8212,40.62823954,-74.15180845,"(40.62823954, -74.15180845)"
8213,40.62788446,-74.15186152,"(40.62788446, -74.15186152)"
8214,40.60535955,-73.75900478,"(40.60535955, -73.75900478)"
8215,40.67086992,-73.88469174,"(40.67086992, -73.88469174)"
8216,40.66001754,-73.89702311,"(40.66001754, -73.89702311)"
8217,40.67851757,-74.0116301,"(40.67851757, -74.0116301)"
8218,40.6632675,-73.88404121,"(40.6632675, -73.88404121)"
8219,40.56678332,-74.12104598,"(40.56678332, -74.12104598)"
8220,40.57977875,-74.09899975,"(40.57977875, -74.09899975)"
8221,40.58993597,-74.09500828,"(40.58993597, -74.09500828)"
8222,40.66565282,-73.88565835,"(40.66565282, -73.88565835)"
8223,40.67138049,-73.89191918,"(40.67138049, -73.89191918)"
8224,40.8302478,-73.91271691,"(40.8302478, -73.91271691)"
8225,40.66150336,-73.89509525,"(40.66150336, -73.89509525)"
8226,40.81148961,-73.9084707,"(40.81148961, -73.9084707)"
8227,40.62944085,-74.16543733,"(40.62944085, -74.16543733)"
8228,40.82556541,-73.92656101,"(40.82556541, -73.92656101)"
8229,40.82363568,-73.89195495,"(40.82363568, -73.89195495)"
8230,40.65999597,-73.88839468,"(40.65999597, -73.88839468)"
8231,40.65777029,-73.8888913,"(40.65777029, -73.8888913)"
8232,40.67764161,-73.87601255,"(40.67764161, -73.87601255)"
8233,40.67051666,-73.88421157,"(40.67051666, -73.88421157)"
8234,40.77126105,-73.80645392,"(40.77126105, -73.80645392)"
8235,40.82105801,-73.89372918,"(40.82105801, -73.89372918)"
8236,40.57672245,-73.98320122,"(40.57672245, -73.98320122)"
8237,40.82487478,-73.88956024,"(40.82487478, -73.88956024)"
8238,40.82396339,-73.89198521,"(40.82396339, -73.89198521)"
8239,40.82376299,-73.89196669,"(40.82376299, -73.89196669)"
8240,40.65136448,-73.90953614,"(40.65136448, -73.90953614)"
8241,40.74202921,-73.90544699,"(40.74202921, -73.90544699)"
8242,40.8248243,-73.95248807,"(40.8248243, -73.95248807)"
8243,40.82106494,-73.89431215,"(40.82106494, -73.89431215)"
8244,40.6640412,-73.8657116,"(40.6640412, -73.8657116)"
8245,40.82665717,-73.89357529,"(40.82665717, -73.89357529)"
8246,40.5715723,-74.1152707,"(40.5715723, -74.1152707)"
8247,40.6686874,-73.88384893,"(40.6686874, -73.88384893)"
8248,40.67033516,-73.89151862,"(40.67033516, -73.89151862)"
8249,40.66481468,-73.86443198,"(40.66481468, -73.86443198)"
8250,40.72047797,-73.81100618,"(40.72047797, -73.81100618)"
8251,40.65176719,-73.84605216,"(40.65176719, -73.84605216)"
8252,40.5910902,-74.09534282,"(40.5910902, -74.09534282)"
8253,40.56597042,-74.11937287,"(40.56597042, -74.11937287)"
8254,40.68255582,-73.76775488,"(40.68255582, -73.76775488)"
8255,40.68171656,-73.86962254,"(40.68171656, -73.86962254)"
8256,40.66340261,-73.88373027,"(40.66340261, -73.88373027)"
8257,40.6760963,-73.86247472,"(40.6760963, -73.86247472)"
8258,40.63594407,-73.89611287,"(40.63594407, -73.89611287)"
8259,40.74252188,-73.93412431,"(40.74252188, -73.93412431)"
8260,40.57300811,-73.9931452,"(40.57300811, -73.9931452)"
8261,40.66727051,-73.86982229,"(40.66727051, -73.86982229)"
8262,40.59199155,-73.96412401,"(40.59199155, -73.96412401)"
8263,40.6743884,-73.86132333,"(40.6743884, -73.86132333)"
8264,40.8075838,-73.92317229,"(40.8075838, -73.92317229)"
8265,40.74212489,-73.90500029,"(40.74212489, -73.90500029)"
8266,40.66623754,-73.89516172,"(40.66623754, -73.89516172)"
8267,40.5821778,-74.09330554,"(40.5821778, -74.09330554)"
8268,40.77683254,-73.95126714,"(40.77683254, -73.95126714)"
8269,40.84075772,-73.88190279,"(40.84075772, -73.88190279)"
8270,40.84083231,-73.88205361,"(40.84083231, -73.88205361)"
8271,40.68254673,-73.86997332,"(40.68254673, -73.86997332)"
8272,40.59498619,-73.75519253,"(40.59498619, -73.75519253)"
8273,40.825095,-73.88928504,"(40.825095, -73.88928504)"
8274,40.5862555,-74.09312073,"(40.5862555, -74.09312073)"
8275,40.58615093,-74.09291795,"(40.58615093, -74.09291795)"
8276,40.66845599,-73.89094892,"(40.66845599, -73.89094892)"
8277,40.66686279,-73.89253243,"(40.66686279, -73.89253243)"
8278,40.586636,-74.09597958,"(40.586636, -74.09597958)"
8279,40.74444863,-73.78239977,"(40.74444863, -73.78239977)"
8280,40.82245712,-73.92855495,"(40.82245712, -73.92855495)"
8281,40.88180585,-73.84879055,"(40.88180585, -73.84879055)"
8282,40.66043929,-73.89214425,"(40.66043929, -73.89214425)"
8283,40.662697,-73.89826846,"(40.662697, -73.89826846)"
8284,40.65998436,-73.91306098,"(40.65998436, -73.91306098)"
8285,40.63978688,-74.16727058,"(40.63978688, -74.16727058)"
8286,40.77506901,-73.75012415,"(40.77506901, -73.75012415)"
8287,40.66528659,-73.88170235,"(40.66528659, -73.88170235)"
8288,40.6720167,-73.77196427,"(40.6720167, -73.77196427)"
8289,40.66069045,-73.8987162,"(40.66069045, -73.8987162)"
8290,40.82461186,-73.89175906,"(40.82461186, -73.89175906)"
8291,40.59081241,-74.09480686,"(40.59081241, -74.09480686)"
8292,40.64419695,-73.93185072,"(40.64419695, -73.93185072)"
8293,40.6359041,-73.88688824,"(40.6359041, -73.88688824)"
8294,40.56739822,-74.10403653,"(40.56739822, -74.10403653)"
8295,40.57075374,-74.11703058,"(40.57075374, -74.11703058)"
8296,40.57069633,-74.11708616,"(40.57069633, -74.11708616)"
8297,40.60285915,-73.75938868,"(40.60285915, -73.75938868)"
8298,40.64723407,-74.00041089,"(40.64723407, -74.00041089)"
8299,40.59510826,-73.75107308,"(40.59510826, -73.75107308)"
8300,40.66173188,-73.75971977,"(40.66173188, -73.75971977)"
8301,40.76988323,-73.92176684,"(40.76988323, -73.92176684)"
8302,40.61898385,-73.95056142,"(40.61898385, -73.95056142)"
8303,40.70863134,-73.83113533,"(40.70863134, -73.83113533)"
8304,40.66944325,-73.9814916,"(40.66944325, -73.9814916)"
8305,40.72535671,-73.78412899,"(40.72535671, -73.78412899)"
8306,40.60145389,-73.95967602,"(40.60145389, -73.95967602)"
8307,40.82989828,-73.85468209,"(40.82989828, -73.85468209)"
8308,40.5994784,-73.95930127,"(40.5994784, -73.95930127)"
8309,40.59962183,-73.9593285,"(40.59962183, -73.9593285)"
8310,40.7430707,-73.71233358,"(40.7430707, -73.71233358)"
8311,40.74540537,-73.78185695,"(40.74540537, -73.78185695)"
8312,40.82260359,-73.89479942,"(40.82260359, -73.89479942)"
8313,40.58586419,-73.9467764,"(40.58586419, -73.9467764)"
8314,40.57491011,-74.10491845,"(40.57491011, -74.10491845)"
8315,40.57645267,-73.99874758,"(40.57645267, -73.99874758)"
8316,40.63839164,-74.165046,"(40.63839164, -74.165046)"
8317,40.66533287,-73.88524669,"(40.66533287, -73.88524669)"
8318,40.810166,-73.91421225,"(40.810166, -73.91421225)"
8319,40.82456121,-73.92578622,"(40.82456121, -73.92578622)"
8320,40.66917936,-73.89122255,"(40.66917936, -73.89122255)"
8321,40.77680428,-73.95120023,"(40.77680428, -73.95120023)"
8322,40.8223703,-73.89184792,"(40.8223703, -73.89184792)"
8323,40.75421498,-73.97070452,"(40.75421498, -73.97070452)"
8324,40.78283346,-73.81627252,"(40.78283346, -73.81627252)"
8325,40.83040683,-73.9297855,"(40.83040683, -73.9297855)"
8326,40.82190137,-73.91494334,"(40.82190137, -73.91494334)"
8327,40.67879922,-73.86679866,"(40.67879922, -73.86679866)"
8328,40.64360631,-73.92649228,"(40.64360631, -73.92649228)"
8329,40.64036793,-73.95127412,"(40.64036793, -73.95127412)"
8330,40.58549647,-74.1017931,"(40.58549647, -74.1017931)"
8331,40.69974416,-73.9382869,"(40.69974416, -73.9382869)"
8332,40.57361287,-74.10763042,"(40.57361287, -74.10763042)"
8333,40.7028699,-73.94385118,"(40.7028699, -73.94385118)"
8334,40.65554988,-73.92623585,"(40.65554988, -73.92623585)"
8335,40.63844975,-73.94955564,"(40.63844975, -73.94955564)"
8336,40.72912439,-73.81792838,"(40.72912439, -73.81792838)"
8337,40.72005627,-73.81192969,"(40.72005627, -73.81192969)"
8338,40.67912946,-74.01126338,"(40.67912946, -74.01126338)"
8339,40.7210985,-73.81147888,"(40.7210985, -73.81147888)"
8340,40.71606256,-73.87631952,"(40.71606256, -73.87631952)"
8341,40.58668395,-73.95907183,"(40.58668395, -73.95907183)"
8342,40.74472219,-73.78252999,"(40.74472219, -73.78252999)"
8343,40.66947816,-73.86655114,"(40.66947816, -73.86655114)"
8344,40.67707523,-73.8731697,"(40.67707523, -73.8731697)"
8345,40.67685702,-73.87311376,"(40.67685702, -73.87311376)"
8346,40.66801317,-73.89500152,"(40.66801317, -73.89500152)"
8347,40.70292892,-73.94321027,"(40.70292892, -73.94321027)"
8348,40.70291567,-73.9433542,"(40.70291567, -73.9433542)"
8349,40.57634988,-73.98357471,"(40.57634988, -73.98357471)"
8350,40.8074001,-73.91717949,"(40.8074001, -73.91717949)"
8351,40.6044651,-73.74797008,"(40.6044651, -73.74797008)"
8352,40.66792503,-73.874886,"(40.66792503, -73.874886)"
8353,40.67402169,-73.88352455,"(40.67402169, -73.88352455)"
8354,40.67962502,-73.87637658,"(40.67962502, -73.87637658)"
8355,40.61320973,-73.76796386,"(40.61320973, -73.76796386)"
8356,40.58998661,-73.95371511,"(40.58998661, -73.95371511)"
8357,40.68747776,-73.86812971,"(40.68747776, -73.86812971)"
8358,40.59010743,-73.95291514,"(40.59010743, -73.95291514)"
8359,40.7029456,-73.94302909,"(40.7029456, -73.94302909)"
8360,40.74345672,-73.935641,"(40.74345672, -73.935641)"
8361,40.67245733,-73.88280722,"(40.67245733, -73.88280722)"
8362,40.70365787,-73.85921323,"(40.70365787, -73.85921323)"
8363,40.8330926,-73.92845135,"(40.8330926, -73.92845135)"
8364,40.67480064,-73.87804511,"(40.67480064, -73.87804511)"
8365,40.69046918,-73.9531216,"(40.69046918, -73.9531216)"
8366,40.56706207,-74.11748967,"(40.56706207, -74.11748967)"
8367,40.75487693,-73.80668124,"(40.75487693, -73.80668124)"
8368,40.90486162,-73.90184573,"(40.90486162, -73.90184573)"
8369,40.67680556,-73.87158978,"(40.67680556, -73.87158978)"
8370,40.66632143,-73.88231691,"(40.66632143, -73.88231691)"
8371,40.66384826,-73.87293378,"(40.66384826, -73.87293378)"
8372,40.57346719,-73.99215016,"(40.57346719, -73.99215016)"
8373,40.5796963,-73.95779138,"(40.5796963, -73.95779138)"
8374,40.57933442,-73.95804892,"(40.57933442, -73.95804892)"
8375,40.58614653,-74.09660669,"(40.58614653, -74.09660669)"
8376,40.83141357,-73.89669357,"(40.83141357, -73.89669357)"
8377,40.64020692,-73.95414798,"(40.64020692, -73.95414798)"
8378,40.78154394,-73.84681599,"(40.78154394, -73.84681599)"
8379,40.57317078,-74.08799553,"(40.57317078, -74.08799553)"
8380,40.82938836,-73.89296359,"(40.82938836, -73.89296359)"
8381,40.59747288,-73.9947127,"(40.59747288, -73.9947127)"
8382,40.82105688,-73.8935012,"(40.82105688, -73.8935012)"
8383,40.70162493,-73.95217258,"(40.70162493, -73.95217258)"
8384,40.57669184,-73.98347839,"(40.57669184, -73.98347839)"
8385,40.49991944,-74.23978727,"(40.49991944, -74.23978727)"
8386,40.75447562,-73.97132297,"(40.75447562, -73.97132297)"
8387,40.58658195,-73.94786179,"(40.58658195, -73.94786179)"
8388,40.62663627,-74.07631707,"(40.62663627, -74.07631707)"
8389,40.66138111,-73.89805861,"(40.66138111, -73.89805861)"
8390,40.70191909,-73.82192053,"(40.70191909, -73.82192053)"
