,latitude,longitude,location
8396,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8397,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
8398,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8399,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
8400,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
8401,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
8402,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
8403,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
8404,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
8405,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
8406,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
8407,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
8408,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8409,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8410,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8411,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
8412,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
8413,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
8414,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8415,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
8416,40.582733235000035,-73.97320574399998,"(40.582733235000035, -73.97320574399998)"
8417,40.87507669100006,-73.84037531199994,"(40.87507669100006, -73.84037531199994)"
8418,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
8419,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8420,40.836886486000026,-73.91513324699997,"(40.836886486000026, -73.91513324699997)"
8421,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8422,40.67981520400008,-73.89166752599994,"(40.67981520400008, -73.89166752599994)"
8423,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
8424,40.59598268100007,-73.80217861999995,"(40.59598268100007, -73.80217861999995)"
8425,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8426,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
8427,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
8428,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
8429,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
8430,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
8431,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8432,40.70004110100007,-73.90698013599996,"(40.70004110100007, -73.90698013599996)"
8433,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
8434,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
8435,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8436,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
8437,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
8438,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
8439,40.59698733200002,-74.00269850599993,"(40.59698733200002, -74.00269850599993)"
8440,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
8441,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
8442,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
8443,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
8444,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
8445,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8446,40.665271751000034,-73.98956619899997,"(40.665271751000034, -73.98956619899997)"
8447,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8448,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8449,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8450,40.61996984800004,-74.02365661999994,"(40.61996984800004, -74.02365661999994)"
8451,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
8452,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
8453,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8454,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
8455,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
8456,40.723889462000045,-73.99695290299998,"(40.723889462000045, -73.99695290299998)"
8457,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
8458,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8459,40.70239725500005,-74.01323399599994,"(40.70239725500005, -74.01323399599994)"
8460,40.59446732700008,-73.75121428599994,"(40.59446732700008, -73.75121428599994)"
8461,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8462,40.69311030100005,-73.92984875599996,"(40.69311030100005, -73.92984875599996)"
8463,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
8464,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8465,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
8466,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
8467,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8468,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
8469,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
8470,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8471,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
8472,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
8473,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8474,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
8475,40.644891227000066,-74.08833701899994,"(40.644891227000066, -74.08833701899994)"
8476,40.67013564900003,-73.89011874599998,"(40.67013564900003, -73.89011874599998)"
8477,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8478,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8479,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8480,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
8481,40.68887095300005,-73.79226818699995,"(40.68887095300005, -73.79226818699995)"
8482,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8483,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8484,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
8485,40.635260585000026,-74.15902510999997,"(40.635260585000026, -74.15902510999997)"
8486,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
8487,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
8488,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
8489,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
8490,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
8491,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
8492,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8493,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8494,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
8495,40.642570404000026,-73.90632156399994,"(40.642570404000026, -73.90632156399994)"
8496,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
8497,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
8498,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
8499,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8500,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
8501,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8502,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8503,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8504,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
8505,40.81968103600008,-73.90946119299997,"(40.81968103600008, -73.90946119299997)"
8506,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8507,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
8508,40.72202293200007,-73.99443124499999,"(40.72202293200007, -73.99443124499999)"
8509,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
8510,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8511,40.85679184100008,-73.86192097699995,"(40.85679184100008, -73.86192097699995)"
8512,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8513,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8514,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
8515,40.70375589400004,-73.95444216699997,"(40.70375589400004, -73.95444216699997)"
8516,40.72115250300004,-73.94281741699997,"(40.72115250300004, -73.94281741699997)"
8517,40.79746751700003,-73.93287016299998,"(40.79746751700003, -73.93287016299998)"
8518,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
8519,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
8520,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
8521,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8522,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
8523,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
8524,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
8525,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8526,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
8527,40.60068823300003,-74.06491106399994,"(40.60068823300003, -74.06491106399994)"
8528,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8529,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8530,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
8531,40.756994572000046,-73.939563331,"(40.756994572000046, -73.939563331)"
8532,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8533,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
8534,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
8535,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8536,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
8537,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8538,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
8539,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
8540,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
8541,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8542,40.808044688000045,-73.91110256099995,"(40.808044688000045, -73.91110256099995)"
8543,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
8544,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
8545,40.576766328000076,-74.00438959199995,"(40.576766328000076, -74.00438959199995)"
8546,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
8547,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8548,40.63649057500004,-73.96494765599994,"(40.63649057500004, -73.96494765599994)"
8549,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
8550,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8551,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8552,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
8553,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
8554,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8555,40.75195054900007,-73.83229683799993,"(40.75195054900007, -73.83229683799993)"
8556,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8557,40.764949079000075,-73.87759816899995,"(40.764949079000075, -73.87759816899995)"
8558,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
8559,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8560,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
8561,40.65552807500006,-74.00643466999998,"(40.65552807500006, -74.00643466999998)"
8562,40.65330476900005,-73.74488619299996,"(40.65330476900005, -73.74488619299996)"
8563,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
8564,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
8565,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
8566,40.61472020700006,-74.07729344999996,"(40.61472020700006, -74.07729344999996)"
8567,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8568,40.693767666000035,-73.915535386,"(40.693767666000035, -73.915535386)"
8569,40.719563573000066,-73.78073307099999,"(40.719563573000066, -73.78073307099999)"
8570,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8571,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
8572,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
8573,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
8574,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
8575,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8576,40.83917630500007,-73.90889256299994,"(40.83917630500007, -73.90889256299994)"
8577,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8578,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
8579,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
8580,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8581,40.89192502600008,-73.84139821499997,"(40.89192502600008, -73.84139821499997)"
8582,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
8583,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8584,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
8585,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
8586,40.77333198400004,-73.96008821099997,"(40.77333198400004, -73.96008821099997)"
8587,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
8588,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
8589,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
8590,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
8591,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
8592,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
8593,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8594,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
8595,40.63762218800008,-73.96753407399994,"(40.63762218800008, -73.96753407399994)"
8596,40.60364413000008,-73.96658185899997,"(40.60364413000008, -73.96658185899997)"
8597,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8598,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
8599,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8600,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8601,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8602,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8603,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
8604,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
8605,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
8606,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8607,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8608,40.85943847900006,-73.93422111799998,"(40.85943847900006, -73.93422111799998)"
8609,40.677463819000025,-73.98728217799999,"(40.677463819000025, -73.98728217799999)"
8610,40.681637141000074,-73.82087487399998,"(40.681637141000074, -73.82087487399998)"
8611,40.87590149000005,-73.88824552899997,"(40.87590149000005, -73.88824552899997)"
8612,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
8613,40.668645671000036,-73.81033698599998,"(40.668645671000036, -73.81033698599998)"
8614,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
8615,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
8616,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8617,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
8618,40.87618092500002,-73.86704076299998,"(40.87618092500002, -73.86704076299998)"
8619,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
8620,40.74188946600003,-73.85988560899995,"(40.74188946600003, -73.85988560899995)"
8621,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8622,40.633037168000044,-74.00854015799997,"(40.633037168000044, -74.00854015799997)"
8623,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
8624,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
8625,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
8626,40.64028363200004,-74.004584745,"(40.64028363200004, -74.004584745)"
8627,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
8628,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8629,40.706605121000045,-73.90857961399996,"(40.706605121000045, -73.90857961399996)"
8630,40.719000777000076,-73.99153829699996,"(40.719000777000076, -73.99153829699996)"
8631,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
8632,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8633,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
8634,40.71380274400008,-73.94426660299997,"(40.71380274400008, -73.94426660299997)"
8635,40.68037634700005,-73.99064545399995,"(40.68037634700005, -73.99064545399995)"
8636,40.61818453200004,-74.15551206199996,"(40.61818453200004, -74.15551206199996)"
8637,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
8638,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
8639,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
8640,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
8641,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
8642,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
8643,40.71959170700006,-73.88807832999998,"(40.71959170700006, -73.88807832999998)"
8644,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8645,40.638219538000044,-74.00494131099998,"(40.638219538000044, -74.00494131099998)"
8646,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8647,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8648,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
8649,40.844608581000045,-73.88488258999998,"(40.844608581000045, -73.88488258999998)"
8650,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
8651,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
8652,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8653,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8654,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
8655,40.67152162300005,-73.76004372699998,"(40.67152162300005, -73.76004372699998)"
8656,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8657,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
8658,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
8659,40.76594145900003,-73.99087892099999,"(40.76594145900003, -73.99087892099999)"
8660,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8661,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8662,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8663,40.77701045700008,-73.96163135299997,"(40.77701045700008, -73.96163135299997)"
8664,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8665,40.84934873100008,-73.91687040499993,"(40.84934873100008, -73.91687040499993)"
8666,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
8667,40.86911991700004,-73.89774071699998,"(40.86911991700004, -73.89774071699998)"
8668,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
8669,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8670,40.61418580400005,-74.01021619199997,"(40.61418580400005, -74.01021619199997)"
8671,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8672,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8673,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8674,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
8675,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
8676,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
8677,40.575703975000074,-73.99326272299999,"(40.575703975000074, -73.99326272299999)"
8678,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8679,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8680,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
8681,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8682,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
8683,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8684,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
8685,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8686,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8687,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
8688,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8689,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8690,40.68372730500005,-73.91189565699995,"(40.68372730500005, -73.91189565699995)"
8691,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8692,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8693,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
8694,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
8695,40.780721461000034,-73.98660890099995,"(40.780721461000034, -73.98660890099995)"
8696,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
8697,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8698,40.715814773000034,-73.77392396099998,"(40.715814773000034, -73.77392396099998)"
8699,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
8700,40.599119901000044,-73.99373569299998,"(40.599119901000044, -73.99373569299998)"
8701,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
8702,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8703,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8704,40.724141753000026,-74.00785193099993,"(40.724141753000026, -74.00785193099993)"
8705,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
8706,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8707,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
8708,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
8709,40.726846782000045,-73.82120795299994,"(40.726846782000045, -73.82120795299994)"
8710,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
8711,40.58154683400005,-73.98464719899994,"(40.58154683400005, -73.98464719899994)"
8712,40.642868650000025,-73.901907022,"(40.642868650000025, -73.901907022)"
8713,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
8714,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
8715,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
8716,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8717,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
8718,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
8719,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
8720,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
8721,40.708231237000064,-73.79766871299995,"(40.708231237000064, -73.79766871299995)"
8722,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
8723,40.82305336700006,-73.88122003899997,"(40.82305336700006, -73.88122003899997)"
8724,40.776070692000076,-73.95152228999996,"(40.776070692000076, -73.95152228999996)"
8725,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
8726,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8727,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
8728,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
8729,40.72627762900004,-73.81536470999998,"(40.72627762900004, -73.81536470999998)"
8730,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
8731,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
8732,40.72859403800004,-73.82046362399994,"(40.72859403800004, -73.82046362399994)"
8733,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8734,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8735,40.871404763000044,-73.89307288399993,"(40.871404763000044, -73.89307288399993)"
8736,40.63555052200008,-73.92283302799996,"(40.63555052200008, -73.92283302799996)"
8737,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
