,latitude,longitude,location
8656,40.649954365000035,-73.96703075599999,"(40.649954365000035, -73.96703075599999)"
8657,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
8658,40.69224140700004,-73.86152250599997,"(40.69224140700004, -73.86152250599997)"
8659,40.87421741100008,-73.87853242199996,"(40.87421741100008, -73.87853242199996)"
8660,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8661,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
8662,40.63319097600004,-74.15705302299993,"(40.63319097600004, -74.15705302299993)"
8663,40.702430184000036,-73.98669314999995,"(40.702430184000036, -73.98669314999995)"
8664,40.68801687800004,-73.79354369999999,"(40.68801687800004, -73.79354369999999)"
8665,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
8666,40.702566199000046,-73.91032713799996,"(40.702566199000046, -73.91032713799996)"
8667,40.815985116000036,-73.91102692599996,"(40.815985116000036, -73.91102692599996)"
8668,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
8669,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
8670,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
8671,40.696847369000075,-73.98706210499995,"(40.696847369000075, -73.98706210499995)"
8672,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
8673,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
8674,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
8675,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
8676,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8677,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
8678,40.70017614900007,-73.94672317599996,"(40.70017614900007, -73.94672317599996)"
8679,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8680,40.82987970800008,-73.86637806499994,"(40.82987970800008, -73.86637806499994)"
8681,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
8682,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
8683,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8684,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
8685,40.76502839900007,-73.91739079299998,"(40.76502839900007, -73.91739079299998)"
8686,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8687,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
8688,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
8689,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8690,40.81960308800007,-73.92730197699996,"(40.81960308800007, -73.92730197699996)"
8691,40.75723569300004,-73.86950528199996,"(40.75723569300004, -73.86950528199996)"
8692,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
8693,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
8694,40.669571619000074,-73.88317680999995,"(40.669571619000074, -73.88317680999995)"
8695,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
8696,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8697,40.76678392700006,-73.87888359199997,"(40.76678392700006, -73.87888359199997)"
8698,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8699,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
8700,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8701,40.699707774000046,-73.90549474799997,"(40.699707774000046, -73.90549474799997)"
8702,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
8703,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
8704,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
8705,40.66913255700007,-73.91451037999997,"(40.66913255700007, -73.91451037999997)"
8706,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
8707,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
8708,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
8709,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
8710,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
8711,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
8712,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
8713,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
8714,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
8715,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8716,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
8717,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
8718,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
8719,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
8720,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
8721,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
8722,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
8723,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8724,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
8725,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8726,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
8727,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
8728,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
8729,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
8730,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
8731,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
8732,40.64486359800003,-73.92285108499993,"(40.64486359800003, -73.92285108499993)"
8733,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
8734,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
8735,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
8736,40.57993295400007,-74.08825470099998,"(40.57993295400007, -74.08825470099998)"
8737,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8738,40.71195660000007,-73.74422525499993,"(40.71195660000007, -73.74422525499993)"
8739,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
8740,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
8741,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
8742,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
8743,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
8744,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
8745,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
8746,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
8747,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
8748,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8749,40.76726331400005,-73.83405971999997,"(40.76726331400005, -73.83405971999997)"
8750,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
8751,40.61059536100004,-74.01273677899997,"(40.61059536100004, -74.01273677899997)"
8752,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
8753,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
8754,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
8755,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
8756,40.69116280900005,-73.91926365899997,"(40.69116280900005, -73.91926365899997)"
8757,40.59610619000005,-73.76975258099996,"(40.59610619000005, -73.76975258099996)"
8758,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8759,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
8760,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
8761,40.69083819100007,-73.86798730299995,"(40.69083819100007, -73.86798730299995)"
8762,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
8763,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
8764,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
8765,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8766,40.80975551800003,-73.95520046699994,"(40.80975551800003, -73.95520046699994)"
8767,40.73755820300004,-74.00648950499993,"(40.73755820300004, -74.00648950499993)"
8768,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
8769,40.69492355500005,-73.86194246499997,"(40.69492355500005, -73.86194246499997)"
8770,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
8771,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
8772,40.63758215200004,-74.13589163399996,"(40.63758215200004, -74.13589163399996)"
8773,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
8774,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8775,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
8776,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
8777,40.84989466200005,-73.86446188799994,"(40.84989466200005, -73.86446188799994)"
8778,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8779,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8780,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8781,40.66747633400007,-73.92468855899993,"(40.66747633400007, -73.92468855899993)"
8782,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
8783,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8784,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
8785,40.85517426800004,-73.90434483399997,"(40.85517426800004, -73.90434483399997)"
8786,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8787,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
8788,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
8789,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
8790,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
8791,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
8792,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
8793,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
8794,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
8795,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
8796,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8797,40.631735701000025,-74.13823233699996,"(40.631735701000025, -74.13823233699996)"
8798,40.76355473300004,-73.87252160599996,"(40.76355473300004, -73.87252160599996)"
8799,40.69371823100005,-73.75078985699997,"(40.69371823100005, -73.75078985699997)"
8800,40.72080438000006,-74.00183409699997,"(40.72080438000006, -74.00183409699997)"
8801,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
8802,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8803,40.83692005600005,-73.94292752499997,"(40.83692005600005, -73.94292752499997)"
8804,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
8805,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
8806,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
8807,40.75529197400005,-73.96366876199994,"(40.75529197400005, -73.96366876199994)"
8808,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
8809,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
8810,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
8811,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
8812,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8813,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
8814,40.68969266200002,-73.75769579399997,"(40.68969266200002, -73.75769579399997)"
8815,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
8816,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
8817,40.813370834000075,-73.85772290499993,"(40.813370834000075, -73.85772290499993)"
8818,40.678036552000044,-73.94056143599995,"(40.678036552000044, -73.94056143599995)"
8819,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
8820,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8821,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
8822,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8823,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
8824,40.710265720000045,-73.82125242699995,"(40.710265720000045, -73.82125242699995)"
8825,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
8826,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
8827,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
8828,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
8829,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
8830,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
8831,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8832,40.84858968100008,-73.94118254799997,"(40.84858968100008, -73.94118254799997)"
8833,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
8834,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
8835,40.705712209000076,-73.90414452,"(40.705712209000076, -73.90414452)"
8836,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
8837,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
8838,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
8839,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8840,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
8841,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
8842,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8843,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
8844,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
8845,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
8846,40.673768091000056,-73.79472700199995,"(40.673768091000056, -73.79472700199995)"
8847,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
8848,40.83690699800008,-73.890602227,"(40.83690699800008, -73.890602227)"
8849,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8850,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8851,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
8852,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
8853,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
8854,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
8855,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
8856,40.65095791800008,-74.00791899499995,"(40.65095791800008, -74.00791899499995)"
8857,40.772801033000064,-73.81354605499997,"(40.772801033000064, -73.81354605499997)"
8858,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
8859,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
8860,40.756917617000056,-73.82794205399993,"(40.756917617000056, -73.82794205399993)"
8861,40.74776411800008,-73.88278706399994,"(40.74776411800008, -73.88278706399994)"
8862,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
8863,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8864,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8865,40.89226092300004,-73.86139880699994,"(40.89226092300004, -73.86139880699994)"
8866,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
8867,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8868,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
8869,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
8870,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
8871,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8872,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
8873,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8874,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8875,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
8876,40.84387983800008,-73.90438998799993,"(40.84387983800008, -73.90438998799993)"
8877,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
8878,40.81955887400005,-73.94687689699998,"(40.81955887400005, -73.94687689699998)"
8879,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8880,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
8881,40.66301748500007,-73.93134020699993,"(40.66301748500007, -73.93134020699993)"
8882,40.56402855500005,-74.13218968299998,"(40.56402855500005, -74.13218968299998)"
8883,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
8884,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
8885,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
8886,40.78911880600003,-73.95067858399995,"(40.78911880600003, -73.95067858399995)"
8887,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8888,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
8889,40.59932274000005,-73.97291100499997,"(40.59932274000005, -73.97291100499997)"
8890,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
8891,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
8892,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
8893,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
8894,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8895,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8896,40.71780113800003,-74.01061085699997,"(40.71780113800003, -74.01061085699997)"
8897,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8898,40.72790098300004,-73.86116337699997,"(40.72790098300004, -73.86116337699997)"
8899,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
8900,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8901,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
8902,40.705715275000045,-73.74435740499997,"(40.705715275000045, -73.74435740499997)"
8903,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8904,40.78755851600005,-73.85053038399997,"(40.78755851600005, -73.85053038399997)"
8905,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
8906,40.75887995200002,-73.82063827699994,"(40.75887995200002, -73.82063827699994)"
8907,40.82742196000004,-73.81917438799998,"(40.82742196000004, -73.81917438799998)"
8908,40.637556949000036,-74.08860474799998,"(40.637556949000036, -74.08860474799998)"
8909,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8910,40.77061686300004,-73.77970212299994,"(40.77061686300004, -73.77970212299994)"
8911,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
8912,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
8913,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
8914,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
8915,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
8916,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
8917,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8918,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
8919,40.73438450300005,-73.87341814899997,"(40.73438450300005, -73.87341814899997)"
8920,40.73285831700008,-73.87085559399996,"(40.73285831700008, -73.87085559399996)"
8921,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
8922,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
8923,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
8924,40.67529983700007,-73.97963974399994,"(40.67529983700007, -73.97963974399994)"
8925,40.675449764000064,-73.78085647299997,"(40.675449764000064, -73.78085647299997)"
8926,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8927,40.73129720100008,-73.99039295399997,"(40.73129720100008, -73.99039295399997)"
8928,40.69358031400003,-73.98136869799998,"(40.69358031400003, -73.98136869799998)"
8929,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
8930,40.70797081000006,-73.75541832799998,"(40.70797081000006, -73.75541832799998)"
8931,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
8932,40.59871892100006,-73.93771164499998,"(40.59871892100006, -73.93771164499998)"
8933,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
8934,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
8935,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
8936,40.635114790000046,-74.02731177399994,"(40.635114790000046, -74.02731177399994)"
8937,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
8938,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
8939,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
8940,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
8941,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
8942,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8943,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
8944,40.81834513000007,-73.91405857899997,"(40.81834513000007, -73.91405857899997)"
8945,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
8946,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
8947,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8948,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8949,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
8950,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
8951,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8952,40.77061686300004,-73.77970212299994,"(40.77061686300004, -73.77970212299994)"
8953,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
8954,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
8955,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8956,40.66676076400006,-73.77993699299998,"(40.66676076400006, -73.77993699299998)"
8957,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
8958,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8959,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
8960,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
8961,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
8962,40.76919440100005,-73.89637425199999,"(40.76919440100005, -73.89637425199999)"
8963,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
8964,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
8965,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
8966,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8967,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
8968,40.555057681000044,-74.20246408399998,"(40.555057681000044, -74.20246408399998)"
8969,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
8970,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
8971,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8972,40.586936736000034,-73.81425220399994,"(40.586936736000034, -73.81425220399994)"
8973,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
8974,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
8975,40.63341870100004,-74.026496835,"(40.63341870100004, -74.026496835)"
8976,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8977,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
8978,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
8979,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
8980,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
8981,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
8982,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
8983,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8984,40.679676461000035,-73.80674351699997,"(40.679676461000035, -73.80674351699997)"
8985,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
8986,40.60417711100007,-74.06920357799999,"(40.60417711100007, -74.06920357799999)"
8987,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
8988,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
8989,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8990,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
8991,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
8992,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
8993,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
8994,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8995,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
8996,40.72504735600006,-73.90879964799996,"(40.72504735600006, -73.90879964799996)"
8997,40.69728395100003,-73.91969982299997,"(40.69728395100003, -73.91969982299997)"
