,latitude,longitude,location
4646,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4647,40.897275904000026,-73.84248144699995,"(40.897275904000026, -73.84248144699995)"
4648,40.692556293000045,-73.85863700799997,"(40.692556293000045, -73.85863700799997)"
4649,40.64052972400003,-73.98460840699995,"(40.64052972400003, -73.98460840699995)"
4650,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
4651,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4652,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
4653,40.80872422300007,-73.88496632799998,"(40.80872422300007, -73.88496632799998)"
4654,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
4655,40.654464828000066,-73.96078281099993,"(40.654464828000066, -73.96078281099993)"
4656,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
4657,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
4658,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4659,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4660,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4661,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
4662,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4663,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
4664,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4665,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
4666,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
4667,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
4668,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4669,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
4670,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
4671,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4672,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
4673,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
4674,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4675,40.84407737600003,-73.91859376799994,"(40.84407737600003, -73.91859376799994)"
4676,40.67702724100008,-73.91180716699995,"(40.67702724100008, -73.91180716699995)"
4677,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
4678,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
4679,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
4680,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4681,40.76128880800008,-73.86634600699995,"(40.76128880800008, -73.86634600699995)"
4682,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
4683,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
4684,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4685,40.66879292000005,-73.94781885799993,"(40.66879292000005, -73.94781885799993)"
4686,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
4687,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
4688,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4689,40.74096483700004,-73.85572675099996,"(40.74096483700004, -73.85572675099996)"
4690,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4691,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4692,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4693,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4694,40.70503770800008,-74.01332829499995,"(40.70503770800008, -74.01332829499995)"
4695,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
4696,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4697,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4698,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4699,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
4700,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4701,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
4702,40.70601462600007,-73.93179726499993,"(40.70601462600007, -73.93179726499993)"
4703,40.662003061000064,-73.99451554899997,"(40.662003061000064, -73.99451554899997)"
4704,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4705,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4706,40.686272588000065,-73.95670046899994,"(40.686272588000065, -73.95670046899994)"
4707,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4708,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4709,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4710,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4711,40.74761767100006,-73.97382875899994,"(40.74761767100006, -73.97382875899994)"
4712,40.82721451400005,-73.94245527399994,"(40.82721451400005, -73.94245527399994)"
4713,40.66954005200005,-73.79259875299994,"(40.66954005200005, -73.79259875299994)"
4714,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4715,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4716,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
4717,40.76997543800008,-73.76892402599998,"(40.76997543800008, -73.76892402599998)"
4718,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
4719,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
4720,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
4721,40.69111725900007,-73.91696670999994,"(40.69111725900007, -73.91696670999994)"
4722,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4723,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4724,40.60158732700007,-73.76023744699995,"(40.60158732700007, -73.76023744699995)"
4725,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4726,40.635088328000045,-74.10899775199994,"(40.635088328000045, -74.10899775199994)"
4727,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
4728,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4729,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4730,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
4731,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
4732,40.60700035900004,-73.99756687399997,"(40.60700035900004, -73.99756687399997)"
4733,40.85188921500002,-73.94196763199994,"(40.85188921500002, -73.94196763199994)"
4734,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
4735,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
4736,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4737,40.66776676000006,-73.88996764599993,"(40.66776676000006, -73.88996764599993)"
4738,40.68257341200007,-73.851980756,"(40.68257341200007, -73.851980756)"
4739,40.63657390100008,-74.01927041999993,"(40.63657390100008, -74.01927041999993)"
4740,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
4741,40.87674100300006,-73.90301926399997,"(40.87674100300006, -73.90301926399997)"
4742,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
4743,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4744,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
4745,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4746,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
4747,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4748,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4749,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4750,40.75063021600005,-73.98192660599993,"(40.75063021600005, -73.98192660599993)"
4751,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
4752,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
4753,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
4754,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4755,40.721779500000025,-73.82629388599996,"(40.721779500000025, -73.82629388599996)"
4756,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4757,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
4758,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4759,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4760,40.59912001300006,-74.12563690499996,"(40.59912001300006, -74.12563690499996)"
4761,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4762,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4763,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
4764,40.68523167700005,-73.98871214199994,"(40.68523167700005, -73.98871214199994)"
4765,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4766,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4767,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
4768,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
4769,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
4770,40.69588557000003,-73.84571241399993,"(40.69588557000003, -73.84571241399993)"
4771,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4772,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
4773,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4774,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4775,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
4776,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
4777,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4778,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
4779,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4780,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4781,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4782,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
4783,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
4784,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4785,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4786,40.69046420600006,-73.853787846,"(40.69046420600006, -73.853787846)"
4787,40.71409040700007,-73.95566155699998,"(40.71409040700007, -73.95566155699998)"
4788,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
4789,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4790,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
4791,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
4792,40.64372981200007,-73.941092869,"(40.64372981200007, -73.941092869)"
4793,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4794,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
4795,40.611645020000026,-73.95078088699995,"(40.611645020000026, -73.95078088699995)"
4796,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4797,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4798,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
4799,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4800,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
4801,40.765757349000076,-73.86408077799997,"(40.765757349000076, -73.86408077799997)"
4802,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4803,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4804,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
4805,40.65556879700006,-73.89271242799998,"(40.65556879700006, -73.89271242799998)"
4806,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4807,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
4808,40.71369686100008,-73.73695004899997,"(40.71369686100008, -73.73695004899997)"
4809,40.62445831500003,-73.96802319499993,"(40.62445831500003, -73.96802319499993)"
4810,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4811,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
4812,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4813,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4814,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4815,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
4816,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4817,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
4818,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4819,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4820,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4821,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4822,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
4823,40.66224781200003,-73.87720270299997,"(40.66224781200003, -73.87720270299997)"
4824,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
4825,40.60645246300004,-73.81952438899998,"(40.60645246300004, -73.81952438899998)"
4826,40.84967686300007,-73.90801429899994,"(40.84967686300007, -73.90801429899994)"
4827,40.616969290000036,-74.07564635299997,"(40.616969290000036, -74.07564635299997)"
4828,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
4829,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
4830,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
4831,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4832,40.85574462300008,-73.791493959,"(40.85574462300008, -73.791493959)"
4833,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4834,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
4835,40.687959240000055,-73.82501178299998,"(40.687959240000055, -73.82501178299998)"
4836,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4837,40.68147482500007,-73.91690299999993,"(40.68147482500007, -73.91690299999993)"
4838,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4839,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
4840,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4841,40.692268323000064,-73.85226574699995,"(40.692268323000064, -73.85226574699995)"
4842,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
4843,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
4844,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
4845,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
4846,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4847,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4848,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4849,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
4850,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4851,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
4852,40.67892605100008,-73.80938478699994,"(40.67892605100008, -73.80938478699994)"
4853,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4854,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4855,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
4856,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
4857,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4858,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4859,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4860,40.55770814600004,-74.16916900699994,"(40.55770814600004, -74.16916900699994)"
4861,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4862,40.75748194900007,-73.91580833399996,"(40.75748194900007, -73.91580833399996)"
4863,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4864,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
4865,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
4866,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
4867,40.87732024500008,-73.86968545099995,"(40.87732024500008, -73.86968545099995)"
4868,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
4869,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
4870,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4871,40.62581011100008,-74.00888146499993,"(40.62581011100008, -74.00888146499993)"
4872,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4873,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
4874,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
4875,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
4876,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4877,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4878,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4879,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4880,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
4881,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4882,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4883,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4884,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
4885,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4886,40.786728467000046,-73.78697585999998,"(40.786728467000046, -73.78697585999998)"
4887,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
4888,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4889,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4890,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
4891,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
4892,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
4893,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
4894,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4895,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4896,40.69371285600005,-73.78486054799998,"(40.69371285600005, -73.78486054799998)"
4897,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4898,40.700530204000074,-73.81105773899996,"(40.700530204000074, -73.81105773899996)"
4899,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4900,40.69484999100007,-73.90275012199999,"(40.69484999100007, -73.90275012199999)"
4901,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4902,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
4903,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
4904,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
4905,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
4906,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4907,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
4908,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
4909,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4910,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4911,40.66551029500005,-73.78490104699993,"(40.66551029500005, -73.78490104699993)"
4912,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4913,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
4914,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4915,40.67065741400006,-74.00382981099993,"(40.67065741400006, -74.00382981099993)"
4916,40.62992046000005,-74.147808077,"(40.62992046000005, -74.147808077)"
4917,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4918,40.800321643000075,-73.95455306399998,"(40.800321643000075, -73.95455306399998)"
4919,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4920,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
4921,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
4922,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4923,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
4924,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4925,40.60546211900004,-73.98353248499996,"(40.60546211900004, -73.98353248499996)"
4926,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4927,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4928,40.676946870000044,-73.870390634,"(40.676946870000044, -73.870390634)"
4929,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
4930,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4931,40.76807680100006,-73.92389970599999,"(40.76807680100006, -73.92389970599999)"
4932,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4933,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
4934,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
4935,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4936,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4937,40.63475277800006,-74.00675332599997,"(40.63475277800006, -74.00675332599997)"
4938,40.63735715200004,-74.12867062099998,"(40.63735715200004, -74.12867062099998)"
4939,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4940,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4941,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
4942,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
4943,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
4944,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4945,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4946,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4947,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4948,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4949,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4950,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
4951,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4952,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4953,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
4954,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
4955,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
4956,40.61947444200007,-73.98459164899998,"(40.61947444200007, -73.98459164899998)"
4957,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4958,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
4959,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
4960,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
4961,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
4962,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4963,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
4964,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4965,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
4966,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4967,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
4968,40.71685148900008,-73.81669669099993,"(40.71685148900008, -73.81669669099993)"
4969,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4970,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4971,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
4972,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4973,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
4974,40.66222879000002,-73.93442999899997,"(40.66222879000002, -73.93442999899997)"
4975,40.672855637000055,-73.76404768599998,"(40.672855637000055, -73.76404768599998)"
4976,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
4977,40.679252771000044,-73.87311178499994,"(40.679252771000044, -73.87311178499994)"
4978,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
4979,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4980,40.701642983000056,-73.99285328099995,"(40.701642983000056, -73.99285328099995)"
4981,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
4982,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
4983,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4984,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4985,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
4986,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4987,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
4988,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
