,latitude,longitude,location
5826,40.69536375500007,-73.84548282499998,"(40.69536375500007, -73.84548282499998)"
5827,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5828,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5829,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
5830,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5831,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
5832,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5833,40.821957473000055,-73.87033221399997,"(40.821957473000055, -73.87033221399997)"
5834,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
5835,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5836,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5837,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
5838,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
5839,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5840,40.63485028500003,-74.13423592599996,"(40.63485028500003, -74.13423592599996)"
5841,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5842,40.74067232500005,-73.92252363099993,"(40.74067232500005, -73.92252363099993)"
5843,40.572907030000074,-73.85558939499998,"(40.572907030000074, -73.85558939499998)"
5844,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5845,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5846,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
5847,40.67850858200006,-73.79486743799998,"(40.67850858200006, -73.79486743799998)"
5848,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5849,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
5850,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
5851,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
5852,40.739293039000074,-73.99729501299998,"(40.739293039000074, -73.99729501299998)"
5853,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5854,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
5855,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
5856,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
5857,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
5858,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5859,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
5860,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
5861,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
5862,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5863,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5864,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
5865,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
5866,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5867,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5868,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5869,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5870,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
5871,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
5872,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5873,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5874,40.76215535400007,-73.810911805,"(40.76215535400007, -73.810911805)"
5875,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
5876,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
5877,40.77255448700004,-73.95106271999998,"(40.77255448700004, -73.95106271999998)"
5878,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
5879,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
5880,40.675620629000036,-73.73547791299995,"(40.675620629000036, -73.73547791299995)"
5881,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
5882,40.819373316000046,-73.89306977599993,"(40.819373316000046, -73.89306977599993)"
5883,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
5884,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
5885,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5886,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5887,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5888,40.64543860500004,-73.94417235799993,"(40.64543860500004, -73.94417235799993)"
5889,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
5890,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5891,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
5892,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
5893,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
5894,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5895,40.84814010600008,-73.93703713099995,"(40.84814010600008, -73.93703713099995)"
5896,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5897,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5898,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
5899,40.65696453600003,-73.75159392099994,"(40.65696453600003, -73.75159392099994)"
5900,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
5901,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5902,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5903,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5904,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5905,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5906,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5907,40.691642398000056,-73.91820652099993,"(40.691642398000056, -73.91820652099993)"
5908,40.64660662700004,-73.970326071,"(40.64660662700004, -73.970326071)"
5909,40.79308960400005,-73.97306691699998,"(40.79308960400005, -73.97306691699998)"
5910,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
5911,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
5912,40.78004811500005,-73.80745240299996,"(40.78004811500005, -73.80745240299996)"
5913,40.78868184600003,-73.97429652799997,"(40.78868184600003, -73.97429652799997)"
5914,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
5915,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
5916,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5917,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
5918,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
5919,40.64806092200007,-73.94637199099996,"(40.64806092200007, -73.94637199099996)"
5920,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
5921,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5922,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
5923,40.67402815100007,-73.87696110499998,"(40.67402815100007, -73.87696110499998)"
5924,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5925,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5926,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5927,40.774518572000034,-73.91581206899998,"(40.774518572000034, -73.91581206899998)"
5928,40.65126119300004,-73.94049158999997,"(40.65126119300004, -73.94049158999997)"
5929,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
5930,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
5931,40.75257712100006,-73.89572155299999,"(40.75257712100006, -73.89572155299999)"
5932,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
5933,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5934,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
5935,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5936,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
5937,40.63409506800008,-73.96729799899998,"(40.63409506800008, -73.96729799899998)"
5938,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5939,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
5940,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
5941,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
5942,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
5943,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5944,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5945,40.67000201200005,-73.89102017499994,"(40.67000201200005, -73.89102017499994)"
5946,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
5947,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5948,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5949,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
5950,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
5951,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
5952,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
5953,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5954,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5955,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
5956,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
5957,40.60079568800006,-73.98170427999997,"(40.60079568800006, -73.98170427999997)"
5958,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
5959,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5960,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5961,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
5962,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
5963,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
5964,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
5965,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5966,40.69158549400004,-73.79530680599999,"(40.69158549400004, -73.79530680599999)"
5967,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5968,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5969,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5970,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5971,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
5972,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5973,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
5974,40.67232004200008,-73.95447805799995,"(40.67232004200008, -73.95447805799995)"
5975,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5976,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
5977,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
5978,40.67009770900006,-73.88499993699998,"(40.67009770900006, -73.88499993699998)"
5979,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
5980,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
5981,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
5982,40.746796062000044,-73.98367439599998,"(40.746796062000044, -73.98367439599998)"
5983,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
5984,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5985,40.62096642700004,-73.91741419199997,"(40.62096642700004, -73.91741419199997)"
5986,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
5987,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5988,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
5989,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5990,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
5991,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
5992,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
5993,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5994,40.67633929300007,-73.90954763199994,"(40.67633929300007, -73.90954763199994)"
5995,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
5996,40.64417432900007,-74.018577151,"(40.64417432900007, -74.018577151)"
5997,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
5998,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5999,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6000,40.66715513900005,-73.89947419399994,"(40.66715513900005, -73.89947419399994)"
6001,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6002,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
6003,40.88943574500007,-73.86294904399993,"(40.88943574500007, -73.86294904399993)"
6004,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
6005,40.84922524400002,-73.92080679799993,"(40.84922524400002, -73.92080679799993)"
6006,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6007,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
6008,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6009,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
6010,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6011,40.70499201600006,-73.92921950299996,"(40.70499201600006, -73.92921950299996)"
6012,40.64922660400004,-73.94457640699994,"(40.64922660400004, -73.94457640699994)"
6013,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
6014,40.67567730500008,-73.86434727899997,"(40.67567730500008, -73.86434727899997)"
6015,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
6016,40.67657051300005,-73.97878132099999,"(40.67657051300005, -73.97878132099999)"
6017,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
6018,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
6019,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6020,40.884142309000026,-73.84229196099994,"(40.884142309000026, -73.84229196099994)"
6021,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6022,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6023,40.67470346900007,-73.80222271899999,"(40.67470346900007, -73.80222271899999)"
6024,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6025,40.66240643900005,-73.89921101899995,"(40.66240643900005, -73.89921101899995)"
6026,40.64931647100008,-73.94312043199994,"(40.64931647100008, -73.94312043199994)"
6027,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6028,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
6029,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
6030,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
6031,40.754731150000055,-73.97009743699994,"(40.754731150000055, -73.97009743699994)"
6032,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6033,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6034,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6035,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6036,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6037,40.729711113000064,-73.77936830299996,"(40.729711113000064, -73.77936830299996)"
6038,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6039,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6040,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6041,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6042,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
6043,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6044,40.673911979000025,-73.78484510999994,"(40.673911979000025, -73.78484510999994)"
6045,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
6046,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
6047,40.66996860900008,-73.78977843599995,"(40.66996860900008, -73.78977843599995)"
6048,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
6049,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6050,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
6051,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6052,40.88936992300006,-73.85622205999994,"(40.88936992300006, -73.85622205999994)"
6053,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
6054,40.738051257000045,-73.70955897599998,"(40.738051257000045, -73.70955897599998)"
6055,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
6056,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
6057,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
6058,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
6059,40.75118098400003,-73.70262251399998,"(40.75118098400003, -73.70262251399998)"
6060,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6061,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
6062,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
6063,40.84709493600008,-73.92858035699999,"(40.84709493600008, -73.92858035699999)"
6064,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
6065,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6066,40.67603887300004,-73.94157265999998,"(40.67603887300004, -73.94157265999998)"
6067,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
6068,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
6069,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6070,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
6071,40.834141534000025,-73.82665100399998,"(40.834141534000025, -73.82665100399998)"
6072,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
6073,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
6074,40.65003253100008,-73.89872878999995,"(40.65003253100008, -73.89872878999995)"
6075,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6076,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
6077,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
6078,40.751579278000065,-73.75139270199998,"(40.751579278000065, -73.75139270199998)"
6079,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
6080,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6081,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
6082,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
6083,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
6084,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
6085,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6086,40.68205221800008,-73.88327032299998,"(40.68205221800008, -73.88327032299998)"
6087,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6088,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
6089,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
6090,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6091,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
6092,40.75978034500002,-73.91724930499998,"(40.75978034500002, -73.91724930499998)"
6093,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6094,40.70569780300008,-73.91010291299993,"(40.70569780300008, -73.91010291299993)"
6095,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
6096,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6097,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
6098,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6099,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6100,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6101,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
6102,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
6103,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
6104,40.728862654000075,-73.99102831499994,"(40.728862654000075, -73.99102831499994)"
6105,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6106,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
6107,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6108,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
6109,40.665211131000035,-73.90183811999998,"(40.665211131000035, -73.90183811999998)"
6110,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6111,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
6112,40.71356054300003,-74.00991038799998,"(40.71356054300003, -74.00991038799998)"
6113,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
6114,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
6115,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6116,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
6117,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
6118,40.70200232900004,-73.80995356299998,"(40.70200232900004, -73.80995356299998)"
6119,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6120,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6121,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
6122,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
6123,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
6124,40.569001878000044,-74.119932824,"(40.569001878000044, -74.119932824)"
6125,40.68310640100003,-73.98220450399998,"(40.68310640100003, -73.98220450399998)"
6126,40.81547218700007,-73.89212589899995,"(40.81547218700007, -73.89212589899995)"
6127,40.80726365900005,-73.95610882299998,"(40.80726365900005, -73.95610882299998)"
6128,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6129,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6130,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6131,40.72100845200004,-73.91056207199995,"(40.72100845200004, -73.91056207199995)"
6132,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
6133,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
6134,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
6135,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6136,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
6137,40.65852156900007,-73.95330889699994,"(40.65852156900007, -73.95330889699994)"
6138,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6139,40.825034909000074,-73.95401588099996,"(40.825034909000074, -73.95401588099996)"
6140,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
6141,40.88197861700007,-73.90726080799999,"(40.88197861700007, -73.90726080799999)"
6142,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
6143,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6144,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6145,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
6146,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
6147,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
6148,40.742487246000046,-73.88405941099995,"(40.742487246000046, -73.88405941099995)"
6149,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
6150,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6151,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6152,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
6153,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
6154,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
6155,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
6156,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
6157,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
6158,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
6159,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
6160,40.69092728200008,-73.84684894899993,"(40.69092728200008, -73.84684894899993)"
6161,40.84709759700007,-73.90555643899995,"(40.84709759700007, -73.90555643899995)"
6162,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
6163,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6164,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
6165,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
6166,40.69670586800004,-73.78113280999997,"(40.69670586800004, -73.78113280999997)"
6167,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
6168,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
