,latitude,longitude,location
4447,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4448,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4449,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
4450,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4451,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4452,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4453,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4454,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
4455,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
4456,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4457,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
4458,40.73217473600005,-73.77451071699994,"(40.73217473600005, -73.77451071699994)"
4459,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4460,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4461,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
4462,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
4463,40.70183131300007,-73.98283065299995,"(40.70183131300007, -73.98283065299995)"
4464,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
4465,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
4466,40.62740774500002,-74.14225460899996,"(40.62740774500002, -74.14225460899996)"
4467,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4468,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
4469,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4470,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
4471,40.87683440300003,-73.89989847999993,"(40.87683440300003, -73.89989847999993)"
4472,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4473,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4474,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4475,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
4476,40.61793165000006,-74.15577802299998,"(40.61793165000006, -74.15577802299998)"
4477,40.79691869900005,-73.94922089999993,"(40.79691869900005, -73.94922089999993)"
4478,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4479,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
4480,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
4481,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
4482,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4483,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
4484,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
4485,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4486,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
4487,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
4488,40.678051832000044,-73.92041879599998,"(40.678051832000044, -73.92041879599998)"
4489,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4490,40.55681617400006,-74.140607232,"(40.55681617400006, -74.140607232)"
4491,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4492,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4493,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4494,40.73890605900005,-73.99943490399994,"(40.73890605900005, -73.99943490399994)"
4495,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
4496,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4497,40.57516617400006,-73.99802879599997,"(40.57516617400006, -73.99802879599997)"
4498,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
4499,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4500,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4501,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4502,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4503,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4504,40.701222904000076,-73.81336395199997,"(40.701222904000076, -73.81336395199997)"
4505,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
4506,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
4507,40.58652554300004,-73.80464045899998,"(40.58652554300004, -73.80464045899998)"
4508,40.756450390000055,-73.94354872399998,"(40.756450390000055, -73.94354872399998)"
4509,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4510,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4511,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4512,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4513,40.78015574400007,-73.98422950199993,"(40.78015574400007, -73.98422950199993)"
4514,40.73099323000002,-73.86721499299993,"(40.73099323000002, -73.86721499299993)"
4515,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4516,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4517,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4518,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
4519,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
4520,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4521,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
4522,40.651473717000044,-73.91982703499998,"(40.651473717000044, -73.91982703499998)"
4523,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
4524,40.664975054000074,-73.89259276699994,"(40.664975054000074, -73.89259276699994)"
4525,40.68566181300002,-73.82862710099994,"(40.68566181300002, -73.82862710099994)"
4526,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4527,40.72559381900004,-73.79257944299998,"(40.72559381900004, -73.79257944299998)"
4528,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
4529,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
4530,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4531,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4532,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4533,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
4534,40.66906292300007,-73.80870643499998,"(40.66906292300007, -73.80870643499998)"
4535,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4536,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4537,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4538,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
4539,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
4540,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4541,40.622437029000025,-73.96422377599998,"(40.622437029000025, -73.96422377599998)"
4542,40.73992952000003,-73.76396532599993,"(40.73992952000003, -73.76396532599993)"
4543,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
4544,40.70457428700007,-73.73029197999993,"(40.70457428700007, -73.73029197999993)"
4545,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4546,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4547,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4548,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4549,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4550,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
4551,40.757855491000036,-73.78942887399995,"(40.757855491000036, -73.78942887399995)"
4552,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
4553,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4554,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
4555,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4556,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4557,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
4558,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4559,40.58964026600006,-73.97848489599994,"(40.58964026600006, -73.97848489599994)"
4560,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4561,40.63548411000005,-73.89155934099993,"(40.63548411000005, -73.89155934099993)"
4562,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4563,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4564,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4565,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4566,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
4567,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4568,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4569,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4570,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4571,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
4572,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4573,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4574,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
4575,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4576,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4577,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4578,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
4579,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4580,40.66855440200004,-73.98848065399994,"(40.66855440200004, -73.98848065399994)"
4581,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4582,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4583,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4584,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
4585,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
4586,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
4587,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4588,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
4589,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
4590,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4591,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4592,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4593,40.68127216700003,-73.83953043599996,"(40.68127216700003, -73.83953043599996)"
4594,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4595,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4596,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4597,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4598,40.59621394200008,-73.76873676699995,"(40.59621394200008, -73.76873676699995)"
4599,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
4600,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4601,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4602,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4603,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
4604,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4605,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
4606,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
4607,40.59786294100008,-74.00169387999993,"(40.59786294100008, -74.00169387999993)"
4608,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4609,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
4610,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4611,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4612,40.620433032000044,-73.99070428199997,"(40.620433032000044, -73.99070428199997)"
4613,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4614,40.76191770900005,-73.86665157899995,"(40.76191770900005, -73.86665157899995)"
4615,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
4616,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4617,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4618,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4619,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4620,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
4621,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4622,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4623,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4624,40.75078290400006,-73.87455276399999,"(40.75078290400006, -73.87455276399999)"
4625,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4626,40.69651069700007,-73.75510334599994,"(40.69651069700007, -73.75510334599994)"
4627,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4628,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
4629,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
4630,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
4631,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
4632,40.66654409300003,-73.91432625599998,"(40.66654409300003, -73.91432625599998)"
4633,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4634,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4635,40.69100844500008,-73.72864122299995,"(40.69100844500008, -73.72864122299995)"
4636,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4637,40.68635340900005,-73.96899229899999,"(40.68635340900005, -73.96899229899999)"
4638,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
4639,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
4640,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4641,40.629518665000035,-73.99964838199998,"(40.629518665000035, -73.99964838199998)"
4642,40.77135112400003,-73.90858460499999,"(40.77135112400003, -73.90858460499999)"
4643,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
4644,40.82099713400004,-73.89490618999997,"(40.82099713400004, -73.89490618999997)"
4645,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4646,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
4647,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
4648,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
4649,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
4650,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
4651,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4652,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
4653,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4654,40.67938444500004,-73.96012640699998,"(40.67938444500004, -73.96012640699998)"
4655,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
4656,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
4657,40.67396045000004,-73.91067202799998,"(40.67396045000004, -73.91067202799998)"
4658,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
4659,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
4660,40.700483529000046,-73.88343280099998,"(40.700483529000046, -73.88343280099998)"
4661,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4662,40.59920656200006,-73.95308029799997,"(40.59920656200006, -73.95308029799997)"
4663,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4664,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4665,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4666,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4667,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4668,40.63151419800005,-74.02479197699995,"(40.63151419800005, -74.02479197699995)"
4669,40.815733075000026,-73.84835004699994,"(40.815733075000026, -73.84835004699994)"
4670,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4671,40.52419099200006,-74.23479375499993,"(40.52419099200006, -74.23479375499993)"
4672,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
4673,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4674,40.83918628700008,-73.94113665099997,"(40.83918628700008, -73.94113665099997)"
4675,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4676,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4677,40.712004695000076,-73.95646732699998,"(40.712004695000076, -73.95646732699998)"
4678,40.580045083000066,-74.10801152599998,"(40.580045083000066, -74.10801152599998)"
4679,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
4680,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
4681,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4682,40.76722284200008,-73.80965915299998,"(40.76722284200008, -73.80965915299998)"
4683,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
4684,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
4685,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
4686,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
4687,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
4688,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4689,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
4690,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4691,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4692,40.65212778400007,-73.96549803999993,"(40.65212778400007, -73.96549803999993)"
4693,40.69100844500008,-73.72864122299995,"(40.69100844500008, -73.72864122299995)"
4694,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
4695,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
4696,40.761440506000035,-73.785168818,"(40.761440506000035, -73.785168818)"
4697,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4698,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4699,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4700,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4701,40.68524167000004,-73.80120351199997,"(40.68524167000004, -73.80120351199997)"
4702,40.67660262200008,-74.00304061699995,"(40.67660262200008, -74.00304061699995)"
4703,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4704,40.72941457100006,-73.99454969199996,"(40.72941457100006, -73.99454969199996)"
4705,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
4706,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4707,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
4708,40.80576009900005,-73.88514844699995,"(40.80576009900005, -73.88514844699995)"
4709,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
4710,40.827204473000045,-73.944366743,"(40.827204473000045, -73.944366743)"
4711,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
4712,40.87770206200002,-73.86517181599999,"(40.87770206200002, -73.86517181599999)"
4713,40.71494038000003,-73.98333950799997,"(40.71494038000003, -73.98333950799997)"
4714,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4715,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4716,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
4717,40.64148226200007,-73.961565147,"(40.64148226200007, -73.961565147)"
4718,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
4719,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
4720,40.76200211100007,-73.97061037599997,"(40.76200211100007, -73.97061037599997)"
4721,40.726335071000044,-73.97480402699995,"(40.726335071000044, -73.97480402699995)"
4722,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
4723,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4724,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4725,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
4726,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
4727,40.69536800900005,-73.93236711799993,"(40.69536800900005, -73.93236711799993)"
4728,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4729,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4730,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4731,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4732,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4733,40.604655415000025,-74.06801564299997,"(40.604655415000025, -74.06801564299997)"
4734,40.64833956800004,-73.89937641499995,"(40.64833956800004, -73.89937641499995)"
4735,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4736,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4737,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4738,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
4739,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
4740,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
4741,40.646394480000026,-73.90371082399997,"(40.646394480000026, -73.90371082399997)"
4742,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
4743,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4744,40.67312690800003,-73.87864630499998,"(40.67312690800003, -73.87864630499998)"
4745,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4746,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
4747,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
4748,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
4749,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4750,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
4751,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
4752,40.69654054400007,-73.84092537699998,"(40.69654054400007, -73.84092537699998)"
4753,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4754,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4755,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
4756,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4757,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4758,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
4759,40.58559721800003,-74.09301455099995,"(40.58559721800003, -74.09301455099995)"
4760,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4761,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
4762,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
4763,40.689245044000074,-73.84502823999998,"(40.689245044000074, -73.84502823999998)"
4764,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4765,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4766,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4767,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
4768,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
4769,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
4770,40.83455184600007,-73.92895880899994,"(40.83455184600007, -73.92895880899994)"
4771,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4772,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4773,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4774,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
4775,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
4776,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4777,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4778,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4779,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
4780,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4781,40.74612529700005,-73.94489278399993,"(40.74612529700005, -73.94489278399993)"
4782,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
4783,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
4784,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4785,40.88032579400005,-73.84127761799994,"(40.88032579400005, -73.84127761799994)"
4786,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
4787,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
4788,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
4789,40.694534315000055,-73.95661576799995,"(40.694534315000055, -73.95661576799995)"
