,latitude,longitude,location
5961,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
5962,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
5963,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
5964,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5965,40.69934881800003,-73.95709589499995,"(40.69934881800003, -73.95709589499995)"
5966,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
5967,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5968,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5969,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5970,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
5971,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
5972,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
5973,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
5974,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
5975,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
5976,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
5977,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
5978,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
5979,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5980,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5981,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5982,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5983,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
5984,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
5985,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5986,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5987,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
5988,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5989,40.629866863000075,-73.96322545899994,"(40.629866863000075, -73.96322545899994)"
5990,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
5991,40.738206287000025,-73.88491486399994,"(40.738206287000025, -73.88491486399994)"
5992,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5993,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
5994,40.64398745300008,-73.94592843899994,"(40.64398745300008, -73.94592843899994)"
5995,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
5996,40.84992263000004,-73.92963277799998,"(40.84992263000004, -73.92963277799998)"
5997,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
5998,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5999,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
6000,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6001,40.69580826400005,-73.92114409199996,"(40.69580826400005, -73.92114409199996)"
6002,40.71777704500005,-73.74122318099995,"(40.71777704500005, -73.74122318099995)"
6003,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6004,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
6005,40.69486977500002,-73.79772368499994,"(40.69486977500002, -73.79772368499994)"
6006,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
6007,40.68288733000002,-73.81648357999995,"(40.68288733000002, -73.81648357999995)"
6008,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6009,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
6010,40.76556349400005,-73.95764167299996,"(40.76556349400005, -73.95764167299996)"
6011,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6012,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6013,40.693212155000026,-73.86538982399996,"(40.693212155000026, -73.86538982399996)"
6014,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
6015,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
6016,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
6017,40.77429060000002,-73.98711927099998,"(40.77429060000002, -73.98711927099998)"
6018,40.695385011000035,-73.81182601799998,"(40.695385011000035, -73.81182601799998)"
6019,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
6020,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6021,40.62030616100003,-73.96141524399997,"(40.62030616100003, -73.96141524399997)"
6022,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
6023,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6024,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6025,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
6026,40.72185166100007,-73.904435171,"(40.72185166100007, -73.904435171)"
6027,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6028,40.613280376000034,-73.95622555499993,"(40.613280376000034, -73.95622555499993)"
6029,40.69010896100008,-73.90506842999997,"(40.69010896100008, -73.90506842999997)"
6030,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
6031,40.75127539300007,-73.96964061699998,"(40.75127539300007, -73.96964061699998)"
6032,40.903877266000045,-73.84277329099997,"(40.903877266000045, -73.84277329099997)"
6033,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
6034,40.62791335600008,-73.96576633799998,"(40.62791335600008, -73.96576633799998)"
6035,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6036,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
6037,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
6038,40.72940842500003,-73.72197230299997,"(40.72940842500003, -73.72197230299997)"
6039,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6040,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
6041,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6042,40.64794989800004,-73.99840863399999,"(40.64794989800004, -73.99840863399999)"
6043,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6044,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
6045,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
6046,40.766445272000055,-73.93550788699997,"(40.766445272000055, -73.93550788699997)"
6047,40.681444468000045,-73.94978835099994,"(40.681444468000045, -73.94978835099994)"
6048,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
6049,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6050,40.641418728000076,-73.91484135599995,"(40.641418728000076, -73.91484135599995)"
6051,40.74897234500003,-73.89174995899998,"(40.74897234500003, -73.89174995899998)"
6052,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
6053,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
6054,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6055,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6056,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
6057,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6058,40.69460400400004,-73.94615424799997,"(40.69460400400004, -73.94615424799997)"
6059,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
6060,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
6061,40.71246303400005,-73.88205557099997,"(40.71246303400005, -73.88205557099997)"
6062,40.665211131000035,-73.90183811999998,"(40.665211131000035, -73.90183811999998)"
6063,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
6064,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6065,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6066,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
6067,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
6068,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
6069,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
6070,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
6071,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
6072,40.75378661000008,-73.92651116599995,"(40.75378661000008, -73.92651116599995)"
6073,40.669448929000055,-73.88399171099996,"(40.669448929000055, -73.88399171099996)"
6074,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
6075,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6076,40.68122336000005,-73.88065782799998,"(40.68122336000005, -73.88065782799998)"
6077,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
6078,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
6079,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
6080,40.60168009300003,-73.76528593399996,"(40.60168009300003, -73.76528593399996)"
6081,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6082,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
6083,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6084,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6085,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6086,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
6087,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6088,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6089,40.86739515200002,-73.88220018799996,"(40.86739515200002, -73.88220018799996)"
6090,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
6091,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
6092,40.71256786900005,-73.73298664099997,"(40.71256786900005, -73.73298664099997)"
6093,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
6094,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
6095,40.78423609700008,-73.95108302299997,"(40.78423609700008, -73.95108302299997)"
6096,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
6097,40.73284836800008,-74.00212669599993,"(40.73284836800008, -74.00212669599993)"
6098,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
6099,40.755600738000055,-73.93542093099995,"(40.755600738000055, -73.93542093099995)"
6100,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
6101,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6102,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
6103,40.67755752000005,-73.99137050199994,"(40.67755752000005, -73.99137050199994)"
6104,40.677850152000076,-73.88077562799998,"(40.677850152000076, -73.88077562799998)"
6105,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6106,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
6107,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6108,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6109,40.84234332600005,-73.90502467699997,"(40.84234332600005, -73.90502467699997)"
6110,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
6111,40.64794989800004,-73.99840863399999,"(40.64794989800004, -73.99840863399999)"
6112,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6113,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6114,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6115,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
6116,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
6117,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
6118,40.614369354000075,-74.01359833499998,"(40.614369354000075, -74.01359833499998)"
6119,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6120,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6121,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
6122,40.637742695000036,-73.91381916599995,"(40.637742695000036, -73.91381916599995)"
6123,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
6124,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6125,40.69039120700006,-73.81118022399994,"(40.69039120700006, -73.81118022399994)"
6126,40.68402053500005,-73.94694520599995,"(40.68402053500005, -73.94694520599995)"
6127,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6128,40.73562382200004,-73.89998432599998,"(40.73562382200004, -73.89998432599998)"
6129,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
6130,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
6131,40.58511353000005,-74.15468619899997,"(40.58511353000005, -74.15468619899997)"
6132,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
6133,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6134,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
6135,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
6136,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
6137,40.78515334200006,-73.84576917099997,"(40.78515334200006, -73.84576917099997)"
6138,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
6139,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6140,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6141,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
6142,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
6143,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
6144,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6145,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
6146,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
6147,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6148,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6149,40.658994994000075,-73.90607503799998,"(40.658994994000075, -73.90607503799998)"
6150,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
6151,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
6152,40.67477516300004,-73.88535238099996,"(40.67477516300004, -73.88535238099996)"
6153,40.70461549000004,-73.90229225099996,"(40.70461549000004, -73.90229225099996)"
6154,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6155,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6156,40.71522055600008,-73.75839659699994,"(40.71522055600008, -73.75839659699994)"
6157,40.698867922000034,-73.76270780899995,"(40.698867922000034, -73.76270780899995)"
6158,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
6159,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
6160,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6161,40.765738441000046,-73.79094904199997,"(40.765738441000046, -73.79094904199997)"
6162,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6163,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6164,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
6165,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
6166,40.69132587300004,-73.74011422399997,"(40.69132587300004, -73.74011422399997)"
6167,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
6168,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
6169,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
6170,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
6171,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6172,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
6173,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
6174,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6175,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6176,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
6177,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
6178,40.73779527800008,-73.93495103999999,"(40.73779527800008, -73.93495103999999)"
6179,40.671301176000036,-73.90435979899996,"(40.671301176000036, -73.90435979899996)"
6180,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6181,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
6182,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
6183,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
6184,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
6185,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
6186,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6187,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
6188,40.86635025900005,-73.90058673999994,"(40.86635025900005, -73.90058673999994)"
6189,40.746542267000045,-73.86253203099994,"(40.746542267000045, -73.86253203099994)"
6190,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
6191,40.685610573000076,-73.94291279599996,"(40.685610573000076, -73.94291279599996)"
6192,40.84089698100007,-73.84244869099996,"(40.84089698100007, -73.84244869099996)"
6193,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
6194,40.618487954000045,-73.93960588699997,"(40.618487954000045, -73.93960588699997)"
6195,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6196,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
6197,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
6198,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
6199,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6200,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6201,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
6202,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6203,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6204,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
6205,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
6206,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
6207,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6208,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
6209,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
6210,40.667529771000034,-73.88618310099997,"(40.667529771000034, -73.88618310099997)"
6211,40.68209523100006,-73.85366558199998,"(40.68209523100006, -73.85366558199998)"
6212,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6213,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
6214,40.67065741400006,-74.00382981099993,"(40.67065741400006, -74.00382981099993)"
6215,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
6216,40.66803543000003,-73.77342623899995,"(40.66803543000003, -73.77342623899995)"
6217,40.61916254900007,-73.99787260799998,"(40.61916254900007, -73.99787260799998)"
6218,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
6219,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6220,40.67755752000005,-73.99137050199994,"(40.67755752000005, -73.99137050199994)"
6221,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6222,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6223,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
6224,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
6225,40.669414416000045,-73.76575412099999,"(40.669414416000045, -73.76575412099999)"
6226,40.76311074800003,-73.88626524399997,"(40.76311074800003, -73.88626524399997)"
6227,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
6228,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
6229,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6230,40.60848444900005,-73.75604931699996,"(40.60848444900005, -73.75604931699996)"
6231,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
6232,40.82428205200006,-73.89738687699997,"(40.82428205200006, -73.89738687699997)"
6233,40.679011668000044,-73.91922068399998,"(40.679011668000044, -73.91922068399998)"
6234,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
6235,40.64449753700006,-73.97761679299998,"(40.64449753700006, -73.97761679299998)"
6236,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6237,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6238,40.68719920500007,-73.87848367599996,"(40.68719920500007, -73.87848367599996)"
6239,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6240,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6241,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6242,40.83160226600006,-73.85412453299993,"(40.83160226600006, -73.85412453299993)"
6243,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
6244,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6245,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
6246,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6247,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
6248,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
6249,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
6250,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6251,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
6252,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6253,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
6254,40.85564181000007,-73.91244513899994,"(40.85564181000007, -73.91244513899994)"
6255,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6256,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6257,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6258,40.57813879500002,-73.84517443699998,"(40.57813879500002, -73.84517443699998)"
6259,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
6260,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
6261,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
6262,40.73072660600008,-74.00446107799998,"(40.73072660600008, -74.00446107799998)"
6263,40.608487238000066,-74.01377000899998,"(40.608487238000066, -74.01377000899998)"
6264,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
6265,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
6266,40.58650955300004,-74.10455126699996,"(40.58650955300004, -74.10455126699996)"
6267,40.67319040700004,-73.96287351699993,"(40.67319040700004, -73.96287351699993)"
6268,40.74494288300008,-73.86791257699997,"(40.74494288300008, -73.86791257699997)"
6269,40.68163656300004,-73.76556697099994,"(40.68163656300004, -73.76556697099994)"
6270,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
6271,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6272,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6273,40.68473646100006,-73.81767556199996,"(40.68473646100006, -73.81767556199996)"
6274,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
6275,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6276,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
6277,40.61752537900002,-74.06865910699997,"(40.61752537900002, -74.06865910699997)"
6278,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6279,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
6280,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
6281,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6282,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
6283,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
6284,40.674070226000026,-73.89444914199998,"(40.674070226000026, -73.89444914199998)"
6285,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6286,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
6287,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
6288,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
6289,40.72185166100007,-73.904435171,"(40.72185166100007, -73.904435171)"
6290,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
6291,40.82809640100004,-73.93874355299994,"(40.82809640100004, -73.93874355299994)"
6292,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
6293,40.63740168200008,-73.90597211699998,"(40.63740168200008, -73.90597211699998)"
6294,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
6295,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
6296,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
6297,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
6298,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6299,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6300,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6301,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6302,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6303,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
