,latitude,longitude,location
4062,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
4063,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
4064,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
4065,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4066,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4067,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4068,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
4069,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
4070,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4071,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4072,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
4073,40.62989137500005,-73.89576913899998,"(40.62989137500005, -73.89576913899998)"
4074,40.82921401300007,-73.917542369,"(40.82921401300007, -73.917542369)"
4075,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4076,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4077,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4078,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
4079,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4080,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4081,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4082,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
4083,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4084,40.720653191000046,-73.99254820599998,"(40.720653191000046, -73.99254820599998)"
4085,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4086,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
4087,40.63297551900007,-73.92642442599998,"(40.63297551900007, -73.92642442599998)"
4088,40.74826276700002,-73.87667242399993,"(40.74826276700002, -73.87667242399993)"
4089,40.862042047000045,-73.89854333799997,"(40.862042047000045, -73.89854333799997)"
4090,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
4091,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
4092,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
4093,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4094,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
4095,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4096,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
4097,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
4098,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
4099,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
4100,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4101,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
4102,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4103,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
4104,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
4105,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4106,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
4107,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4108,40.68383033400005,-73.82094830499993,"(40.68383033400005, -73.82094830499993)"
4109,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4110,40.84895061800007,-73.86693615299998,"(40.84895061800007, -73.86693615299998)"
4111,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4112,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4113,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4114,40.75306493700003,-73.86119394699995,"(40.75306493700003, -73.86119394699995)"
4115,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4116,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4117,40.843439713000066,-73.88253536199994,"(40.843439713000066, -73.88253536199994)"
4118,40.71942915200003,-74.00518182299999,"(40.71942915200003, -74.00518182299999)"
4119,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
4120,40.762163804000075,-73.82859270999995,"(40.762163804000075, -73.82859270999995)"
4121,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4122,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4123,40.72619461400007,-73.98943038699997,"(40.72619461400007, -73.98943038699997)"
4124,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4125,40.63669802700008,-74.14728263399996,"(40.63669802700008, -74.14728263399996)"
4126,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4127,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
4128,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
4129,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
4130,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4131,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
4132,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4133,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
4134,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4135,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4136,40.69250561300004,-73.97369893499997,"(40.69250561300004, -73.97369893499997)"
4137,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4138,40.68833393200004,-73.96481222899996,"(40.68833393200004, -73.96481222899996)"
4139,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4140,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4141,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4142,40.68854134700007,-73.92718524599996,"(40.68854134700007, -73.92718524599996)"
4143,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
4144,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
4145,40.70532316400005,-73.91939799399995,"(40.70532316400005, -73.91939799399995)"
4146,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4147,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
4148,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4149,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4150,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4151,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
4152,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4153,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
4154,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
4155,40.68595395700004,-73.99417464499999,"(40.68595395700004, -73.99417464499999)"
4156,40.881947420000074,-73.83698839799997,"(40.881947420000074, -73.83698839799997)"
4157,40.614733566000034,-73.98051545299995,"(40.614733566000034, -73.98051545299995)"
4158,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4159,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
4160,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
4161,40.67751765100007,-73.81084893699995,"(40.67751765100007, -73.81084893699995)"
4162,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
4163,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4164,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4165,40.77023553400005,-73.91789338099994,"(40.77023553400005, -73.91789338099994)"
4166,40.72592795600008,-73.89534113099995,"(40.72592795600008, -73.89534113099995)"
4167,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4168,40.62809609900006,-74.11588525499997,"(40.62809609900006, -74.11588525499997)"
4169,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4170,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4171,40.714790165000075,-73.96299102899997,"(40.714790165000075, -73.96299102899997)"
4172,40.74297734100002,-73.86528566999993,"(40.74297734100002, -73.86528566999993)"
4173,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
4174,40.69024678900007,-73.99436177799998,"(40.69024678900007, -73.99436177799998)"
4175,40.83870375400005,-73.92760636399998,"(40.83870375400005, -73.92760636399998)"
4176,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
4177,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
4178,40.68032072500005,-73.86843355999997,"(40.68032072500005, -73.86843355999997)"
4179,40.65547056500003,-73.95634563799997,"(40.65547056500003, -73.95634563799997)"
4180,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
4181,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
4182,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4183,40.655865405000036,-73.94288058399997,"(40.655865405000036, -73.94288058399997)"
4184,40.64212358700007,-74.07820080199998,"(40.64212358700007, -74.07820080199998)"
4185,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4186,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4187,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
4188,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
4189,40.82945397100008,-73.90153439399995,"(40.82945397100008, -73.90153439399995)"
4190,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4191,40.87720932600007,-73.86163991599993,"(40.87720932600007, -73.86163991599993)"
4192,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4193,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4194,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
4195,40.70234288200004,-73.89609226,"(40.70234288200004, -73.89609226)"
4196,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4197,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
4198,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
4199,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4200,40.614677044000075,-73.92809063599998,"(40.614677044000075, -73.92809063599998)"
4201,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
4202,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
4203,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4204,40.881955908000066,-73.83912562799998,"(40.881955908000066, -73.83912562799998)"
4205,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4206,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
4207,40.675084176000034,-73.98800365399995,"(40.675084176000034, -73.98800365399995)"
4208,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4209,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4210,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
4211,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
4212,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4213,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
4214,40.741591905000064,-73.86585503899995,"(40.741591905000064, -73.86585503899995)"
4215,40.67055860100004,-73.99612261299995,"(40.67055860100004, -73.99612261299995)"
4216,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4217,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4218,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4219,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4220,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4221,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
4222,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4223,40.66401142600006,-73.88390024199998,"(40.66401142600006, -73.88390024199998)"
4224,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
4225,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4226,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4227,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
4228,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4229,40.59542143200008,-73.73957288199995,"(40.59542143200008, -73.73957288199995)"
4230,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4231,40.76865358800006,-73.92880527099999,"(40.76865358800006, -73.92880527099999)"
4232,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
4233,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
4234,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4235,40.63234155900005,-74.01853062299993,"(40.63234155900005, -74.01853062299993)"
4236,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
4237,40.596779003000044,-73.96527457499997,"(40.596779003000044, -73.96527457499997)"
4238,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4239,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4240,40.664356230000074,-73.93988516099995,"(40.664356230000074, -73.93988516099995)"
4241,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4242,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
4243,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4244,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4245,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4246,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4247,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4248,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4249,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4250,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
4251,40.62656485100007,-73.99017746599996,"(40.62656485100007, -73.99017746599996)"
4252,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4253,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4254,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4255,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4256,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4257,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4258,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4259,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
4260,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4261,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
4262,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
4263,40.66256571200007,-73.99393158599996,"(40.66256571200007, -73.99393158599996)"
4264,40.77260393300003,-73.81557564799994,"(40.77260393300003, -73.81557564799994)"
4265,40.75787995700006,-73.91215853699998,"(40.75787995700006, -73.91215853699998)"
4266,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
4267,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4268,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4269,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4270,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4271,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4272,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4273,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4274,40.83997932400007,-73.87791549399996,"(40.83997932400007, -73.87791549399996)"
4275,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
4276,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4277,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4278,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4279,40.638327194000055,-74.16819516799995,"(40.638327194000055, -74.16819516799995)"
4280,40.726938880000034,-73.99666052199996,"(40.726938880000034, -73.99666052199996)"
4281,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4282,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
4283,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4284,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
4285,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4286,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4287,40.65398118000007,-73.94031256999993,"(40.65398118000007, -73.94031256999993)"
4288,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
4289,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4290,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4291,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4292,40.85296369000002,-73.84315390299997,"(40.85296369000002, -73.84315390299997)"
4293,40.681433136000074,-73.991297891,"(40.681433136000074, -73.991297891)"
4294,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
4295,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
4296,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4297,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4298,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4299,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4300,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4301,40.625901019000025,-73.94379603199997,"(40.625901019000025, -73.94379603199997)"
4302,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4303,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4304,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4305,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4306,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4307,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4308,40.67556053200008,-73.83971001499998,"(40.67556053200008, -73.83971001499998)"
4309,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4310,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4311,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4312,40.857901887000025,-73.88557896999998,"(40.857901887000025, -73.88557896999998)"
4313,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4314,40.691462753000046,-73.73395102399996,"(40.691462753000046, -73.73395102399996)"
4315,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
4316,40.585974383000064,-73.81663108099998,"(40.585974383000064, -73.81663108099998)"
4317,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4318,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4319,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4320,40.83445189700007,-73.82317376999998,"(40.83445189700007, -73.82317376999998)"
4321,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4322,40.74408726400002,-73.85927109199997,"(40.74408726400002, -73.85927109199997)"
4323,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4324,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
4325,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
4326,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4327,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4328,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4329,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4330,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
4331,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
4332,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4333,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4334,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4335,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4336,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
4337,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
4338,40.84643735600008,-73.82815146699994,"(40.84643735600008, -73.82815146699994)"
4339,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
4340,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4341,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4342,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4343,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4344,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4345,40.71399493800004,-73.75640624399993,"(40.71399493800004, -73.75640624399993)"
4346,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
4347,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
4348,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4349,40.74078280200007,-73.89865941999993,"(40.74078280200007, -73.89865941999993)"
4350,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4351,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4352,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
4353,40.68616208800007,-73.85082617499995,"(40.68616208800007, -73.85082617499995)"
4354,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4355,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4356,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4357,40.673958441000025,-73.79681374199998,"(40.673958441000025, -73.79681374199998)"
4358,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4359,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4360,40.71225172000004,-73.88757483599994,"(40.71225172000004, -73.88757483599994)"
4361,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4362,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4363,40.84861257800002,-73.86655369,"(40.84861257800002, -73.86655369)"
4364,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
4365,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4366,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
4367,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4368,40.85853029300005,-73.89111614799998,"(40.85853029300005, -73.89111614799998)"
4369,40.87618092500002,-73.86704076299998,"(40.87618092500002, -73.86704076299998)"
4370,40.60948980400008,-73.75900974099994,"(40.60948980400008, -73.75900974099994)"
4371,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4372,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4373,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4374,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4375,40.702185016000044,-73.82840069199995,"(40.702185016000044, -73.82840069199995)"
4376,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4377,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4378,40.602811744000064,-73.74878117999998,"(40.602811744000064, -73.74878117999998)"
4379,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4380,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4381,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4382,40.72903319900007,-73.890429339,"(40.72903319900007, -73.890429339)"
4383,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4384,40.72091547500003,-73.98169656299996,"(40.72091547500003, -73.98169656299996)"
4385,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4386,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4387,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4388,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4389,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
4390,40.683119745000056,-73.77014441299998,"(40.683119745000056, -73.77014441299998)"
4391,40.83769031200006,-73.91099428499997,"(40.83769031200006, -73.91099428499997)"
4392,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4393,40.62432834600002,-74.02475328399998,"(40.62432834600002, -74.02475328399998)"
4394,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
4395,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4396,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
4397,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4398,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4399,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4400,40.882401952000066,-73.836220617,"(40.882401952000066, -73.836220617)"
4401,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
4402,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
4403,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
