,latitude,longitude,location
5944,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5945,40.68118276200005,-73.83454432499997,"(40.68118276200005, -73.83454432499997)"
5946,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
5947,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5948,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
5949,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5950,40.845911079000075,-73.89211991099995,"(40.845911079000075, -73.89211991099995)"
5951,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5952,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
5953,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5954,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
5955,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5956,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5957,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5958,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5959,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5960,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5961,40.69657669000002,-73.73531903699995,"(40.69657669000002, -73.73531903699995)"
5962,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
5963,40.66665554600007,-73.88208249899996,"(40.66665554600007, -73.88208249899996)"
5964,40.62144284900006,-73.98785119299998,"(40.62144284900006, -73.98785119299998)"
5965,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
5966,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5967,40.63921357300006,-73.88796091999995,"(40.63921357300006, -73.88796091999995)"
5968,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
5969,40.65878582800008,-73.90210707899996,"(40.65878582800008, -73.90210707899996)"
5970,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5971,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5972,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
5973,40.850272319000055,-73.90783274599994,"(40.850272319000055, -73.90783274599994)"
5974,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5975,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5976,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5977,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5978,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5979,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
5980,40.66095473900003,-73.73887370399994,"(40.66095473900003, -73.73887370399994)"
5981,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5982,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
5983,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5984,40.80675735900007,-73.94096665499995,"(40.80675735900007, -73.94096665499995)"
5985,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
5986,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5987,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
5988,40.70723255700005,-73.95209173499995,"(40.70723255700005, -73.95209173499995)"
5989,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
5990,40.82996743800004,-73.83842022,"(40.82996743800004, -73.83842022)"
5991,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5992,40.708969523000064,-73.95097594199996,"(40.708969523000064, -73.95097594199996)"
5993,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
5994,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5995,40.69537352000003,-73.80331178499993,"(40.69537352000003, -73.80331178499993)"
5996,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5997,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5998,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5999,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6000,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
6001,40.682600035000064,-73.90600934199995,"(40.682600035000064, -73.90600934199995)"
6002,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
6003,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
6004,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
6005,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6006,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
6007,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
6008,40.70614995200003,-74.00602117099999,"(40.70614995200003, -74.00602117099999)"
6009,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6010,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6011,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6012,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6013,40.73205514600005,-74.00141585699998,"(40.73205514600005, -74.00141585699998)"
6014,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
6015,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
6016,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
6017,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6018,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
6019,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6020,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6021,40.65780187200004,-73.75681326899996,"(40.65780187200004, -73.75681326899996)"
6022,40.746410095000044,-74.00510813499993,"(40.746410095000044, -74.00510813499993)"
6023,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6024,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
6025,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
6026,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
6027,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6028,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6029,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
6030,40.73938336500004,-74.00805220099994,"(40.73938336500004, -74.00805220099994)"
6031,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
6032,40.846043990000055,-73.88759088499995,"(40.846043990000055, -73.88759088499995)"
6033,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
6034,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
6035,40.79704703700002,-73.96171009799998,"(40.79704703700002, -73.96171009799998)"
6036,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6037,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
6038,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
6039,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
6040,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6041,40.68409255900008,-73.90863211099996,"(40.68409255900008, -73.90863211099996)"
6042,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
6043,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
6044,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6045,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6046,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6047,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6048,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
6049,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
6050,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
6051,40.858162529000026,-73.93481162899997,"(40.858162529000026, -73.93481162899997)"
6052,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6053,40.79914005900008,-73.96666431799997,"(40.79914005900008, -73.96666431799997)"
6054,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
6055,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
6056,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
6057,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
6058,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
6059,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
6060,40.868957919000025,-73.83780482899994,"(40.868957919000025, -73.83780482899994)"
6061,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
6062,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6063,40.89818459800006,-73.84465685499998,"(40.89818459800006, -73.84465685499998)"
6064,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
6065,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
6066,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6067,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6068,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
6069,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
6070,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
6071,40.68177697700002,-73.74142417299998,"(40.68177697700002, -73.74142417299998)"
6072,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6073,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
6074,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
6075,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6076,40.68551109200007,-73.75709441699998,"(40.68551109200007, -73.75709441699998)"
6077,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
6078,40.69415734800003,-73.75980359199998,"(40.69415734800003, -73.75980359199998)"
6079,40.701988699000026,-73.74104643199998,"(40.701988699000026, -73.74104643199998)"
6080,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6081,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
6082,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
6083,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
6084,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
6085,40.709403605000034,-73.921892685,"(40.709403605000034, -73.921892685)"
6086,40.72375949700007,-73.72647670299993,"(40.72375949700007, -73.72647670299993)"
6087,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6088,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6089,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6090,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
6091,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
6092,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6093,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6094,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
6095,40.876872787000025,-73.87973171499993,"(40.876872787000025, -73.87973171499993)"
6096,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6097,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
6098,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
6099,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6100,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
6101,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
6102,40.72310465100002,-73.94408565399993,"(40.72310465100002, -73.94408565399993)"
6103,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6104,40.68620425700004,-73.76846433299994,"(40.68620425700004, -73.76846433299994)"
6105,40.830064728000025,-73.86498649199996,"(40.830064728000025, -73.86498649199996)"
6106,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
6107,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6108,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6109,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6110,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
6111,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
6112,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
6113,40.64839885400005,-73.90127545699994,"(40.64839885400005, -73.90127545699994)"
6114,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6115,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6116,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6117,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
6118,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
6119,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
6120,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
6121,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
6122,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6123,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6124,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6125,40.70862178900006,-73.785966649,"(40.70862178900006, -73.785966649)"
6126,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
6127,40.70400262500005,-73.88373321399997,"(40.70400262500005, -73.88373321399997)"
6128,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6129,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
6130,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
6131,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
6132,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
6133,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6134,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
6135,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6136,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6137,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6138,40.678646284000074,-73.94132521599995,"(40.678646284000074, -73.94132521599995)"
6139,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6140,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
6141,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
6142,40.705562092000044,-73.86643248699994,"(40.705562092000044, -73.86643248699994)"
6143,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6144,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
6145,40.67554552100006,-74.00962714199994,"(40.67554552100006, -74.00962714199994)"
6146,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
6147,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6148,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
6149,40.59189691000006,-73.79049229599997,"(40.59189691000006, -73.79049229599997)"
6150,40.77723672500008,-73.95724068999994,"(40.77723672500008, -73.95724068999994)"
6151,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
6152,40.86856662600008,-73.92003895199997,"(40.86856662600008, -73.92003895199997)"
6153,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
6154,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
6155,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
6156,40.604217302000045,-73.75783314299997,"(40.604217302000045, -73.75783314299997)"
6157,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6158,40.705973622000045,-73.94212711599994,"(40.705973622000045, -73.94212711599994)"
6159,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
6160,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
6161,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
6162,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
6163,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
6164,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6165,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
6166,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
6167,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
6168,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6169,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6170,40.88263987200002,-73.83951092299998,"(40.88263987200002, -73.83951092299998)"
6171,40.764819078000066,-73.92863609099999,"(40.764819078000066, -73.92863609099999)"
6172,40.61785128200007,-73.92574950899994,"(40.61785128200007, -73.92574950899994)"
6173,40.66285132400003,-73.998930923,"(40.66285132400003, -73.998930923)"
6174,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
6175,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
6176,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6177,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6178,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6179,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6180,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
6181,40.66699446800004,-73.78014529299998,"(40.66699446800004, -73.78014529299998)"
6182,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
6183,40.859632899000076,-73.88745946499995,"(40.859632899000076, -73.88745946499995)"
6184,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
6185,40.64602566900004,-74.00578511699997,"(40.64602566900004, -74.00578511699997)"
6186,40.643313096000036,-73.94779193899994,"(40.643313096000036, -73.94779193899994)"
6187,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
6188,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
6189,40.762780689000074,-73.81399645999993,"(40.762780689000074, -73.81399645999993)"
6190,40.63866661000004,-73.91239112999993,"(40.63866661000004, -73.91239112999993)"
6191,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
6192,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
6193,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
6194,40.67930924900003,-73.87969502399994,"(40.67930924900003, -73.87969502399994)"
6195,40.62580903600008,-74.07749722199996,"(40.62580903600008, -74.07749722199996)"
6196,40.805036364000046,-73.95276183299995,"(40.805036364000046, -73.95276183299995)"
6197,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
6198,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6199,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6200,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6201,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
6202,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
6203,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
6204,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6205,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
6206,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6207,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
6208,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
6209,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
6210,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
6211,40.60676684200007,-73.96372437399998,"(40.60676684200007, -73.96372437399998)"
6212,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6213,40.66947322100003,-73.90780500799997,"(40.66947322100003, -73.90780500799997)"
6214,40.82735546500004,-73.86018983399998,"(40.82735546500004, -73.86018983399998)"
6215,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
6216,40.697775265000075,-73.91218363199994,"(40.697775265000075, -73.91218363199994)"
6217,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
6218,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6219,40.62898116100007,-73.906578412,"(40.62898116100007, -73.906578412)"
6220,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6221,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6222,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6223,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
6224,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
6225,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
6226,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6227,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6228,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
6229,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
6230,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6231,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
6232,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
6233,40.716734842000044,-73.94017701299998,"(40.716734842000044, -73.94017701299998)"
6234,40.88088843700007,-73.83538536899994,"(40.88088843700007, -73.83538536899994)"
6235,40.58849468500005,-74.09758393599996,"(40.58849468500005, -74.09758393599996)"
6236,40.87762201100002,-73.84512797999997,"(40.87762201100002, -73.84512797999997)"
6237,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
6238,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6239,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
6240,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6241,40.62631507000003,-73.91994011199995,"(40.62631507000003, -73.91994011199995)"
6242,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
6243,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
6244,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6245,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6246,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
6247,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6248,40.81063772800008,-73.95827406699993,"(40.81063772800008, -73.95827406699993)"
6249,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
6250,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
6251,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6252,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
6253,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
6254,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
6255,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
6256,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
6257,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
6258,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
6259,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6260,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
6261,40.84667641600004,-73.90080770599997,"(40.84667641600004, -73.90080770599997)"
6262,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6263,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6264,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
6265,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
6266,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6267,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
6268,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
6269,40.85141268800004,-73.89342672599996,"(40.85141268800004, -73.89342672599996)"
6270,40.82265108400002,-73.85360941499994,"(40.82265108400002, -73.85360941499994)"
6271,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6272,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
6273,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
6274,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
6275,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
6276,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
6277,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
6278,40.61482537300003,-74.08004178499993,"(40.61482537300003, -74.08004178499993)"
6279,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
6280,40.890074824000074,-73.85583354099998,"(40.890074824000074, -73.85583354099998)"
6281,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
6282,40.751426948000066,-73.98764703099994,"(40.751426948000066, -73.98764703099994)"
6283,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
6284,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
