,latitude,longitude,location
8108,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8109,40.81412266600006,-73.81331468599996,"(40.81412266600006, -73.81331468599996)"
8110,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
8111,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
8112,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
8113,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8114,40.87560898300006,-73.85262136999995,"(40.87560898300006, -73.85262136999995)"
8115,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8116,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
8117,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
8118,40.634161773000066,-74.02963525099993,"(40.634161773000066, -74.02963525099993)"
8119,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
8120,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
8121,40.85083726100004,-73.91434914599995,"(40.85083726100004, -73.91434914599995)"
8122,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
8123,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8124,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8125,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8126,40.55623895200006,-74.14781060899996,"(40.55623895200006, -74.14781060899996)"
8127,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
8128,40.562930215000044,-74.11469969299998,"(40.562930215000044, -74.11469969299998)"
8129,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
8130,40.72256377600007,-74.00140483199993,"(40.72256377600007, -74.00140483199993)"
8131,40.85446452900004,-73.89021186699993,"(40.85446452900004, -73.89021186699993)"
8132,40.71742143700004,-73.85886925499993,"(40.71742143700004, -73.85886925499993)"
8133,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
8134,40.76285726700007,-73.87475022399997,"(40.76285726700007, -73.87475022399997)"
8135,40.81137645500007,-73.89148228999993,"(40.81137645500007, -73.89148228999993)"
8136,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
8137,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8138,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8139,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
8140,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
8141,40.82193193200004,-73.89977873599996,"(40.82193193200004, -73.89977873599996)"
8142,40.65734573700007,-73.90319404099995,"(40.65734573700007, -73.90319404099995)"
8143,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8144,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
8145,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8146,40.79330655100006,-73.96349994499997,"(40.79330655100006, -73.96349994499997)"
8147,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
8148,40.75624568400008,-73.87025438799998,"(40.75624568400008, -73.87025438799998)"
8149,40.793735240000046,-73.824065621,"(40.793735240000046, -73.824065621)"
8150,40.58828097700007,-73.92074899799998,"(40.58828097700007, -73.92074899799998)"
8151,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
8152,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8153,40.636082387000044,-73.92191004499993,"(40.636082387000044, -73.92191004499993)"
8154,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
8155,40.73375124000006,-74.00629428799994,"(40.73375124000006, -74.00629428799994)"
8156,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
8157,40.70915787500007,-73.76528261799997,"(40.70915787500007, -73.76528261799997)"
8158,40.68703827300004,-73.99803270499996,"(40.68703827300004, -73.99803270499996)"
8159,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
8160,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
8161,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8162,40.766437558000064,-73.97038459599996,"(40.766437558000064, -73.97038459599996)"
8163,40.68642566300008,-73.90869021199995,"(40.68642566300008, -73.90869021199995)"
8164,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8165,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
8166,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
8167,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8168,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
8169,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
8170,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
8171,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
8172,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
8173,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
8174,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
8175,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
8176,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
8177,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8178,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
8179,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8180,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
8181,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
8182,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8183,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
8184,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8185,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
8186,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
8187,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
8188,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
8189,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8190,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
8191,40.566527188000066,-74.10474674499993,"(40.566527188000066, -74.10474674499993)"
8192,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
8193,40.68866690200008,-73.76069598599996,"(40.68866690200008, -73.76069598599996)"
8194,40.870712966000035,-73.84670244599994,"(40.870712966000035, -73.84670244599994)"
8195,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
8196,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8197,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
8198,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8199,40.905390295000075,-73.84948398399997,"(40.905390295000075, -73.84948398399997)"
8200,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8201,40.81589385500007,-73.92141727199999,"(40.81589385500007, -73.92141727199999)"
8202,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8203,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8204,40.736001212000076,-73.88388305999997,"(40.736001212000076, -73.88388305999997)"
8205,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
8206,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8207,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8208,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8209,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8210,40.69006032400005,-73.94982513399998,"(40.69006032400005, -73.94982513399998)"
8211,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8212,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8213,40.59703145700007,-73.79604677999998,"(40.59703145700007, -73.79604677999998)"
8214,40.74269264400005,-73.854622335,"(40.74269264400005, -73.854622335)"
8215,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8216,40.812992743000045,-73.86052707599998,"(40.812992743000045, -73.86052707599998)"
8217,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
8218,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8219,40.69178540300004,-73.79815494699994,"(40.69178540300004, -73.79815494699994)"
8220,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
8221,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
8222,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8223,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
8224,40.69127631400005,-73.80214471199997,"(40.69127631400005, -73.80214471199997)"
8225,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8226,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8227,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8228,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
8229,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8230,40.68194593900005,-73.94218762699995,"(40.68194593900005, -73.94218762699995)"
8231,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
8232,40.82010490600004,-73.81085553599996,"(40.82010490600004, -73.81085553599996)"
8233,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
8234,40.70531459500006,-73.93160321699997,"(40.70531459500006, -73.93160321699997)"
8235,40.608609002000044,-73.96501991799995,"(40.608609002000044, -73.96501991799995)"
8236,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
8237,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
8238,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
8239,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
8240,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8241,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8242,40.701719971000045,-73.90583812499993,"(40.701719971000045, -73.90583812499993)"
8243,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8244,40.70375618000002,-73.89888521799998,"(40.70375618000002, -73.89888521799998)"
8245,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
8246,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
8247,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
8248,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
8249,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
8250,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
8251,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8252,40.76266624200008,-73.87325249599996,"(40.76266624200008, -73.87325249599996)"
8253,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
8254,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
8255,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
8256,40.680162367000044,-73.99215974399993,"(40.680162367000044, -73.99215974399993)"
8257,40.680632221000046,-73.83728219899997,"(40.680632221000046, -73.83728219899997)"
8258,40.67073557600002,-73.88608390399997,"(40.67073557600002, -73.88608390399997)"
8259,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
8260,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
8261,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
8262,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
8263,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
8264,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
8265,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
8266,40.67816986400004,-73.99612938199994,"(40.67816986400004, -73.99612938199994)"
8267,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8268,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8269,40.54861126800005,-74.15998473399996,"(40.54861126800005, -74.15998473399996)"
8270,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
8271,40.64014518700003,-74.01726445799993,"(40.64014518700003, -74.01726445799993)"
8272,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
8273,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
8274,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8275,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
8276,40.88161320800003,-73.86051692799998,"(40.88161320800003, -73.86051692799998)"
8277,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8278,40.716310699000076,-74.01096774499997,"(40.716310699000076, -74.01096774499997)"
8279,40.642123046000044,-73.903061182,"(40.642123046000044, -73.903061182)"
8280,40.90227288400007,-73.85203048299998,"(40.90227288400007, -73.85203048299998)"
8281,40.81765634900006,-73.91425094799997,"(40.81765634900006, -73.91425094799997)"
8282,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8283,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8284,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
8285,40.717734875000076,-73.98577741999998,"(40.717734875000076, -73.98577741999998)"
8286,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
8287,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8288,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
8289,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
8290,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8291,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
8292,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
8293,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
8294,40.74343215500005,-73.99984987899995,"(40.74343215500005, -73.99984987899995)"
8295,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
8296,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
8297,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8298,40.75091272100008,-73.98067413399998,"(40.75091272100008, -73.98067413399998)"
8299,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
8300,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
8301,40.763906857000045,-73.97019800699996,"(40.763906857000045, -73.97019800699996)"
8302,40.751411559000076,-73.70369343299996,"(40.751411559000076, -73.70369343299996)"
8303,40.80980104500002,-73.95237192599996,"(40.80980104500002, -73.95237192599996)"
8304,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8305,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8306,40.69041826900008,-73.75556564899993,"(40.69041826900008, -73.75556564899993)"
8307,40.74727619400005,-73.90762876999997,"(40.74727619400005, -73.90762876999997)"
8308,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8309,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
8310,40.75285770100004,-73.80689214499995,"(40.75285770100004, -73.80689214499995)"
8311,40.76292139100008,-73.96980136199994,"(40.76292139100008, -73.96980136199994)"
8312,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
8313,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
8314,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8315,40.78093156600005,-73.84145315999997,"(40.78093156600005, -73.84145315999997)"
8316,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8317,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8318,40.756836546000045,-73.873386312,"(40.756836546000045, -73.873386312)"
8319,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8320,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8321,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
8322,40.70047637600004,-73.93297142999995,"(40.70047637600004, -73.93297142999995)"
8323,40.58662784500007,-73.81504153799993,"(40.58662784500007, -73.81504153799993)"
8324,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
8325,40.72392493400002,-73.89914684599995,"(40.72392493400002, -73.89914684599995)"
8326,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
8327,40.72213555500008,-73.99669683899998,"(40.72213555500008, -73.99669683899998)"
8328,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
8329,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8330,40.59609273800004,-73.79450848299997,"(40.59609273800004, -73.79450848299997)"
8331,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
8332,40.71063978700005,-73.74084689999995,"(40.71063978700005, -73.74084689999995)"
8333,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8334,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
8335,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
8336,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
8337,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
8338,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8339,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
8340,40.61938911200008,-73.98288427499993,"(40.61938911200008, -73.98288427499993)"
8341,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
8342,40.73591140000008,-74.00554394499993,"(40.73591140000008, -74.00554394499993)"
8343,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
8344,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8345,40.66933671200008,-73.90872081599997,"(40.66933671200008, -73.90872081599997)"
8346,40.67676457600004,-73.820502204,"(40.67676457600004, -73.820502204)"
8347,40.68542794600006,-73.96727643299994,"(40.68542794600006, -73.96727643299994)"
8348,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
8349,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8350,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8351,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
8352,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8353,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
8354,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8355,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
8356,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
8357,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
8358,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
8359,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
8360,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
8361,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
8362,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8363,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
8364,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
8365,40.68455113200002,-73.78212819599996,"(40.68455113200002, -73.78212819599996)"
8366,40.74247627800003,-73.86168875299995,"(40.74247627800003, -73.86168875299995)"
8367,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8368,40.580985105000025,-74.00401546799998,"(40.580985105000025, -74.00401546799998)"
8369,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
8370,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8371,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
8372,40.85024296800003,-73.85740547299997,"(40.85024296800003, -73.85740547299997)"
8373,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
8374,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
8375,40.75391408900003,-73.99222686299998,"(40.75391408900003, -73.99222686299998)"
8376,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8377,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
8378,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
8379,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
8380,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8381,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8382,40.73097088200007,-73.99534335299995,"(40.73097088200007, -73.99534335299995)"
8383,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
8384,40.69152661700008,-73.81229126299998,"(40.69152661700008, -73.81229126299998)"
8385,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8386,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
8387,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8388,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
8389,40.71271350400008,-73.76993053999998,"(40.71271350400008, -73.76993053999998)"
8390,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
8391,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
8392,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8393,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
8394,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
8395,40.89368539400005,-73.84014977799995,"(40.89368539400005, -73.84014977799995)"
8396,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
8397,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
8398,40.61869480300004,-74.15159780699997,"(40.61869480300004, -74.15159780699997)"
8399,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
8400,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8401,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8402,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
8403,40.830958731000074,-73.87400411099996,"(40.830958731000074, -73.87400411099996)"
8404,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8405,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8406,40.72544016800003,-73.99467268299998,"(40.72544016800003, -73.99467268299998)"
8407,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
8408,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
8409,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
8410,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
8411,40.59954958600008,-73.98193868799996,"(40.59954958600008, -73.98193868799996)"
8412,40.78568234000005,-73.94450976899996,"(40.78568234000005, -73.94450976899996)"
8413,40.74788907200008,-73.85730334799997,"(40.74788907200008, -73.85730334799997)"
8414,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8415,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8416,40.75248030500006,-73.87817691099998,"(40.75248030500006, -73.87817691099998)"
8417,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8418,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8419,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8420,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8421,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
8422,40.74851326200008,-73.87229775099996,"(40.74851326200008, -73.87229775099996)"
8423,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
8424,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8425,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
8426,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8427,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8428,40.762272884000026,-73.95856788099996,"(40.762272884000026, -73.95856788099996)"
8429,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
8430,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
8431,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
8432,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8433,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
8434,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8435,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
8436,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8437,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8438,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8439,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
8440,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
8441,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
8442,40.89119931000005,-73.84874573099995,"(40.89119931000005, -73.84874573099995)"
8443,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
8444,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8445,40.67380183200004,-73.90792520099995,"(40.67380183200004, -73.90792520099995)"
8446,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
8447,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
8448,40.65685650900008,-74.00709074799995,"(40.65685650900008, -74.00709074799995)"
8449,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
8450,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
