,latitude,longitude,location
7276,40.57296123,-74.1066244,"(40.57296123, -74.1066244)"
7277,40.76533232,-73.93743165,"(40.76533232, -73.93743165)"
7278,40.59090633,-74.10007762,"(40.59090633, -74.10007762)"
7279,40.70952195,-73.9961081,"(40.70952195, -73.9961081)"
7280,40.6786705,-73.88990983,"(40.6786705, -73.88990983)"
7281,40.68691731,-73.97265945,"(40.68691731, -73.97265945)"
7282,40.64520392,-73.94408193,"(40.64520392, -73.94408193)"
7283,40.67327198,-73.96298928,"(40.67327198, -73.96298928)"
7284,40.64820853,-73.92421079,"(40.64820853, -73.92421079)"
7285,40.64832903,-73.94548179,"(40.64832903, -73.94548179)"
7286,40.71487197,-73.8326413,"(40.71487197, -73.8326413)"
7287,40.57119302,-73.85961973,"(40.57119302, -73.85961973)"
7288,40.81465598,-73.90348937,"(40.81465598, -73.90348937)"
7289,40.70977384,-73.82745136,"(40.70977384, -73.82745136)"
7290,40.64579109,-73.95796279,"(40.64579109, -73.95796279)"
7291,40.60267772,-73.93485735,"(40.60267772, -73.93485735)"
7292,40.77878932,-73.9051249,"(40.77878932, -73.9051249)"
7293,40.76381376,-73.78800569,"(40.76381376, -73.78800569)"
7294,40.583009,-74.10435236,"(40.583009, -74.10435236)"
7295,40.68570279,-73.767342,"(40.68570279, -73.767342)"
7296,40.70938862,-73.99607017,"(40.70938862, -73.99607017)"
7297,40.74788115,-73.94966989,"(40.74788115, -73.94966989)"
7298,40.64515716,-73.9440766,"(40.64515716, -73.9440766)"
7299,40.64484023,-73.94404052,"(40.64484023, -73.94404052)"
7300,40.6813278,-74.00765154,"(40.6813278, -74.00765154)"
7301,40.61127608,-73.96668956,"(40.61127608, -73.96668956)"
7302,40.7515105,-73.74881916,"(40.7515105, -73.74881916)"
7303,40.7309018,-73.95383158,"(40.7309018, -73.95383158)"
7304,40.59245592,-74.09856564,"(40.59245592, -74.09856564)"
7305,40.71714543,-73.75991764,"(40.71714543, -73.75991764)"
7306,40.71016625,-73.99632203,"(40.71016625, -73.99632203)"
7307,40.84771978,-73.89505616,"(40.84771978, -73.89505616)"
7308,40.7277458,-73.95086268,"(40.7277458, -73.95086268)"
7309,40.83312617,-73.92753791,"(40.83312617, -73.92753791)"
7310,40.78601633,-73.95295495,"(40.78601633, -73.95295495)"
7311,40.72067252,-73.94810984,"(40.72067252, -73.94810984)"
7312,40.57299333,-74.106685,"(40.57299333, -74.106685)"
7313,40.6281005,-74.00200984,"(40.6281005, -74.00200984)"
7314,40.73138183,-73.94265641,"(40.73138183, -73.94265641)"
7315,40.62833083,-74.15646089,"(40.62833083, -74.15646089)"
7316,40.66380044,-73.75628542,"(40.66380044, -73.75628542)"
7317,40.65646471,-73.93167148,"(40.65646471, -73.93167148)"
7318,40.76779601,-73.79724415,"(40.76779601, -73.79724415)"
7319,40.66491876,-73.75177283,"(40.66491876, -73.75177283)"
7320,40.57362195,-74.1370404,"(40.57362195, -74.1370404)"
7321,40.6128403,-73.81973854,"(40.6128403, -73.81973854)"
7322,40.57887336,-73.96092297,"(40.57887336, -73.96092297)"
7323,40.73098487,-73.95294491,"(40.73098487, -73.95294491)"
7324,40.67363978,-73.95333224,"(40.67363978, -73.95333224)"
7325,40.73944068,-73.97855774,"(40.73944068, -73.97855774)"
7326,40.76075436,-73.91192277,"(40.76075436, -73.91192277)"
7327,40.73738758,-73.95483055,"(40.73738758, -73.95483055)"
7328,40.68762727,-73.99996253,"(40.68762727, -73.99996253)"
7329,40.73378916,-73.97469198,"(40.73378916, -73.97469198)"
7330,40.87253353,-73.89997896,"(40.87253353, -73.89997896)"
7331,40.85787291,-73.8988158,"(40.85787291, -73.8988158)"
7332,40.73415817,-73.95500908,"(40.73415817, -73.95500908)"
7333,40.61733425,-74.13441503,"(40.61733425, -74.13441503)"
7334,40.70147026,-73.93028854,"(40.70147026, -73.93028854)"
7335,40.60897143,-74.01572562,"(40.60897143, -74.01572562)"
7336,40.67965402,-74.00501263,"(40.67965402, -74.00501263)"
7337,40.6743727,-73.73287993,"(40.6743727, -73.73287993)"
7338,40.72586681,-73.78271988,"(40.72586681, -73.78271988)"
7339,40.68791589,-73.99403892,"(40.68791589, -73.99403892)"
7340,40.70953484,-73.8298172,"(40.70953484, -73.8298172)"
7341,40.77064075,-73.82922636,"(40.77064075, -73.82922636)"
7342,40.58642524,-74.15023657,"(40.58642524, -74.15023657)"
7343,40.67395428,-73.7332527,"(40.67395428, -73.7332527)"
7344,40.76971003,-73.8068642,"(40.76971003, -73.8068642)"
7345,40.71257823,-73.94889108,"(40.71257823, -73.94889108)"
7346,40.56895696,-73.86296432,"(40.56895696, -73.86296432)"
7347,40.73092683,-73.95356443,"(40.73092683, -73.95356443)"
7348,40.62802705,-73.90386436,"(40.62802705, -73.90386436)"
7349,40.6282652,-73.90367811,"(40.6282652, -73.90367811)"
7350,40.69597708,-73.9766518,"(40.69597708, -73.9766518)"
7351,40.59595562,-73.76876579,"(40.59595562, -73.76876579)"
7352,40.73378693,-73.98859342,"(40.73378693, -73.98859342)"
7353,40.73711393,-73.95320163,"(40.73711393, -73.95320163)"
7354,40.5786281,-73.84092547,"(40.5786281, -73.84092547)"
7355,40.57470414,-74.12492566,"(40.57470414, -74.12492566)"
7356,40.76403058,-73.82591672,"(40.76403058, -73.82591672)"
7357,40.77965867,-73.8991994,"(40.77965867, -73.8991994)"
7358,40.76252248,-73.82731033,"(40.76252248, -73.82731033)"
7359,40.68120284,-73.96555003,"(40.68120284, -73.96555003)"
7360,40.71474034,-73.83388122,"(40.71474034, -73.83388122)"
7361,40.7480147,-73.94962532,"(40.7480147, -73.94962532)"
7362,40.69166236,-73.96776192,"(40.69166236, -73.96776192)"
7363,40.68145009,-73.98585938,"(40.68145009, -73.98585938)"
7364,40.72019524,-73.86079328,"(40.72019524, -73.86079328)"
7365,40.69928478,-73.93550441,"(40.69928478, -73.93550441)"
7366,40.76991134,-73.81088366,"(40.76991134, -73.81088366)"
7367,40.58477557,-74.09673949,"(40.58477557, -74.09673949)"
7368,40.70996304,-73.8304421,"(40.70996304, -73.8304421)"
7369,40.75822161,-73.89485816,"(40.75822161, -73.89485816)"
7370,40.72970998,-73.78151105,"(40.72970998, -73.78151105)"
7371,40.71448162,-73.98137077,"(40.71448162, -73.98137077)"
7372,40.77839515,-73.9111418,"(40.77839515, -73.9111418)"
7373,40.6020559,-73.74058551,"(40.6020559, -73.74058551)"
7374,40.68202679,-73.98682104,"(40.68202679, -73.98682104)"
7375,40.57556358,-73.96403903,"(40.57556358, -73.96403903)"
7376,40.59912971,-73.75643478,"(40.59912971, -73.75643478)"
7377,40.62038427,-73.82533383,"(40.62038427, -73.82533383)"
7378,40.62871156,-73.90332902,"(40.62871156, -73.90332902)"
7379,40.72112617,-73.95149749,"(40.72112617, -73.95149749)"
7380,40.8561105,-73.85103676,"(40.8561105, -73.85103676)"
7381,40.76196037,-73.78944439,"(40.76196037, -73.78944439)"
7382,40.59944728,-73.76427182,"(40.59944728, -73.76427182)"
7383,40.69751186,-73.90839787,"(40.69751186, -73.90839787)"
7384,40.68745221,-73.99831912,"(40.68745221, -73.99831912)"
7385,40.73268912,-73.75557352,"(40.73268912, -73.75557352)"
7386,40.60401068,-73.73998117,"(40.60401068, -73.73998117)"
7387,40.67231945,-73.95665295,"(40.67231945, -73.95665295)"
7388,40.60167857,-73.73854977,"(40.60167857, -73.73854977)"
7389,40.8179539,-73.8081645,"(40.8179539, -73.8081645)"
7390,40.76815261,-73.7954337,"(40.76815261, -73.7954337)"
7391,40.78376896,-73.917409,"(40.78376896, -73.917409)"
7392,40.7981585,-73.96055992,"(40.7981585, -73.96055992)"
7393,40.75764775,-73.75637028,"(40.75764775, -73.75637028)"
7394,40.77027111,-73.8928421,"(40.77027111, -73.8928421)"
7395,40.76731733,-73.93267846,"(40.76731733, -73.93267846)"
7396,40.73524152,-73.98394799,"(40.73524152, -73.98394799)"
7397,40.71565364,-73.95369843,"(40.71565364, -73.95369843)"
7398,40.76985351,-73.80867685,"(40.76985351, -73.80867685)"
7399,40.72207877,-73.86490897,"(40.72207877, -73.86490897)"
7400,40.60294848,-73.73894904,"(40.60294848, -73.73894904)"
7401,40.77792892,-73.91154264,"(40.77792892, -73.91154264)"
7402,40.85613408,-73.85074124,"(40.85613408, -73.85074124)"
7403,40.75555735,-73.88732748,"(40.75555735, -73.88732748)"
7404,40.57908101,-74.11149918,"(40.57908101, -74.11149918)"
7405,40.70962803,-73.99617333,"(40.70962803, -73.99617333)"
7406,40.64492828,-73.94405055,"(40.64492828, -73.94405055)"
7407,40.64753751,-73.94527093,"(40.64753751, -73.94527093)"
7408,40.64475657,-73.94497098,"(40.64475657, -73.94497098)"
7409,40.77819228,-73.91139034,"(40.77819228, -73.91139034)"
7410,40.69167639,-73.96764253,"(40.69167639, -73.96764253)"
7411,40.63385352,-73.90722062,"(40.63385352, -73.90722062)"
7412,40.76361796,-73.82572325,"(40.76361796, -73.82572325)"
7413,40.68194458,-73.98661021,"(40.68194458, -73.98661021)"
7414,40.76900872,-73.89997609,"(40.76900872, -73.89997609)"
7415,40.85612811,-73.85081601,"(40.85612811, -73.85081601)"
7416,40.76984555,-73.8085763,"(40.76984555, -73.8085763)"
7417,40.69650447,-73.85822546,"(40.69650447, -73.85822546)"
7418,40.7925184,-73.96649172,"(40.7925184, -73.96649172)"
7419,40.5810981,-73.94488351,"(40.5810981, -73.94488351)"
7420,40.56462494,-74.10212418,"(40.56462494, -74.10212418)"
7421,40.56862399,-74.1254967,"(40.56862399, -74.1254967)"
7422,40.76899695,-73.89863835,"(40.76899695, -73.89863835)"
7423,40.57897297,-74.11129691,"(40.57897297, -74.11129691)"
7424,40.70969552,-73.99615747,"(40.70969552, -73.99615747)"
7425,40.67588462,-73.74758183,"(40.67588462, -73.74758183)"
7426,40.64483974,-73.94497985,"(40.64483974, -73.94497985)"
7427,40.78073648,-73.91340198,"(40.78073648, -73.91340198)"
7428,40.68137589,-73.98590952,"(40.68137589, -73.98590952)"
7429,40.64541454,-73.96022452,"(40.64541454, -73.96022452)"
7430,40.85593027,-73.85232218,"(40.85593027, -73.85232218)"
7431,40.72050016,-73.94865372,"(40.72050016, -73.94865372)"
7432,40.72028122,-73.94861747,"(40.72028122, -73.94861747)"
7433,40.69562512,-73.85802414,"(40.69562512, -73.85802414)"
7434,40.6123669,-73.96497827,"(40.6123669, -73.96497827)"
7435,40.61244872,-73.96422924,"(40.61244872, -73.96422924)"
7436,40.70939518,-73.9961071,"(40.70939518, -73.9961071)"
7437,40.70946171,-73.99612602,"(40.70946171, -73.99612602)"
7438,40.64472921,-73.95887361,"(40.64472921, -73.95887361)"
7439,40.69181751,-73.9694874,"(40.69181751, -73.9694874)"
7440,40.73664762,-73.95498813,"(40.73664762, -73.95498813)"
7441,40.57298683,-74.10646305,"(40.57298683, -74.10646305)"
7442,40.8477653,-73.8951901,"(40.8477653, -73.8951901)"
7443,40.66937521,-73.95669165,"(40.66937521, -73.95669165)"
7444,40.66930017,-73.95633479,"(40.66930017, -73.95633479)"
7445,40.63998394,-73.95702619,"(40.63998394, -73.95702619)"
7446,40.63981604,-73.95699451,"(40.63981604, -73.95699451)"
7447,40.72782304,-73.9506342,"(40.72782304, -73.9506342)"
7448,40.69709235,-73.90881035,"(40.69709235, -73.90881035)"
7449,40.73382284,-73.75611432,"(40.73382284, -73.75611432)"
7450,40.87331433,-73.89974731,"(40.87331433, -73.89974731)"
7451,40.78946564,-73.94972532,"(40.78946564, -73.94972532)"
7452,40.78925175,-73.94921902,"(40.78925175, -73.94921902)"
7453,40.73643307,-73.85321949,"(40.73643307, -73.85321949)"
7454,40.72186399,-73.84062012,"(40.72186399, -73.84062012)"
7455,40.67402909,-73.73318174,"(40.67402909, -73.73318174)"
7456,40.76969854,-73.80671913,"(40.76969854, -73.80671913)"
7457,40.77799142,-73.91163641,"(40.77799142, -73.91163641)"
7458,40.57929138,-73.96107442,"(40.57929138, -73.96107442)"
7459,40.57293866,-74.10637106,"(40.57293866, -74.10637106)"
7460,40.69382268,-73.85773242,"(40.69382268, -73.85773242)"
7461,40.60022146,-73.756674,"(40.60022146, -73.756674)"
7462,40.60278264,-73.73948492,"(40.60278264, -73.73948492)"
7463,40.75359914,-73.96563846,"(40.75359914, -73.96563846)"
7464,40.75800531,-73.89345434,"(40.75800531, -73.89345434)"
7465,40.77945938,-73.90578604,"(40.77945938, -73.90578604)"
7466,40.69748285,-73.90842639,"(40.69748285, -73.90842639)"
7467,40.73295023,-73.75569807,"(40.73295023, -73.75569807)"
7468,40.71263919,-73.94825621,"(40.71263919, -73.94825621)"
7469,40.71234776,-73.94477434,"(40.71234776, -73.94477434)"
7470,40.72882522,-73.85780779,"(40.72882522, -73.85780779)"
7471,40.57912417,-73.96101384,"(40.57912417, -73.96101384)"
7472,40.58392762,-74.09233368,"(40.58392762, -74.09233368)"
7473,40.7206367,-73.95229997,"(40.7206367, -73.95229997)"
7474,40.59940305,-73.76436507,"(40.59940305, -73.76436507)"
7475,40.69391468,-73.85775294,"(40.69391468, -73.85775294)"
7476,40.63990189,-73.95701071,"(40.63990189, -73.95701071)"
7477,40.67535565,-73.90686087,"(40.67535565, -73.90686087)"
7478,40.60200076,-73.74048062,"(40.60200076, -73.74048062)"
7479,40.75354059,-73.9654975,"(40.75354059, -73.9654975)"
7480,40.69682336,-73.90907482,"(40.69682336, -73.90907482)"
7481,40.62858211,-73.90343026,"(40.62858211, -73.90343026)"
7482,40.64190157,-73.97396438,"(40.64190157, -73.97396438)"
7483,40.57313007,-74.10673665,"(40.57313007, -74.10673665)"
7484,40.76205026,-73.78833016,"(40.76205026, -73.78833016)"
7485,40.68830586,-73.96895711,"(40.68830586, -73.96895711)"
7486,40.76270215,-73.93427953,"(40.76270215, -73.93427953)"
7487,40.71719947,-73.75995766,"(40.71719947, -73.75995766)"
7488,40.5995208,-73.76411681,"(40.5995208, -73.76411681)"
7489,40.52955333,-74.16118275,"(40.52955333, -74.16118275)"
7490,40.69446232,-73.85787542,"(40.69446232, -73.85787542)"
7491,40.676858,-73.91454452,"(40.676858, -73.91454452)"
7492,40.73756419,-73.99962704,"(40.73756419, -73.99962704)"
7493,40.59886087,-73.75673014,"(40.59886087, -73.75673014)"
7494,40.72765519,-73.95082193,"(40.72765519, -73.95082193)"
7495,40.68662367,-73.99781992,"(40.68662367, -73.99781992)"
7496,40.66936271,-73.95663223,"(40.66936271, -73.95663223)"
7497,40.71574167,-73.7349337,"(40.71574167, -73.7349337)"
7498,40.58124962,-74.10486388,"(40.58124962, -74.10486388)"
7499,40.68756383,-73.99944927,"(40.68756383, -73.99944927)"
7500,40.73403555,-73.97475397,"(40.73403555, -73.97475397)"
7501,40.78531049,-73.95380255,"(40.78531049, -73.95380255)"
7502,40.69640714,-73.90948405,"(40.69640714, -73.90948405)"
7503,40.73723289,-73.8544052,"(40.73723289, -73.8544052)"
7504,40.60395159,-73.7398467,"(40.60395159, -73.7398467)"
7505,40.84495698,-73.82496023,"(40.84495698, -73.82496023)"
7506,40.61454681,-73.9114822,"(40.61454681, -73.9114822)"
7507,40.73576207,-73.85373721,"(40.73576207, -73.85373721)"
7508,40.72217685,-73.83957156,"(40.72217685, -73.83957156)"
7509,40.61206466,-74.01255383,"(40.61206466, -74.01255383)"
7510,40.59917536,-73.76484507,"(40.59917536, -73.76484507)"
7511,40.5992148,-73.76476191,"(40.5992148, -73.76476191)"
7512,40.52960641,-74.16105638,"(40.52960641, -74.16105638)"
7513,40.84778839,-73.89525807,"(40.84778839, -73.89525807)"
7514,40.65369136,-73.9564963,"(40.65369136, -73.9564963)"
7515,40.60081706,-73.75564238,"(40.60081706, -73.75564238)"
7516,40.60225533,-73.74016762,"(40.60225533, -73.74016762)"
7517,40.72111556,-73.84085734,"(40.72111556, -73.84085734)"
7518,40.81569399,-73.90289824,"(40.81569399, -73.90289824)"
7519,40.58806719,-74.14890802,"(40.58806719, -74.14890802)"
7520,40.60132827,-73.73891894,"(40.60132827, -73.73891894)"
7521,40.64041508,-73.96173438,"(40.64041508, -73.96173438)"
7522,40.73603198,-73.85387902,"(40.73603198, -73.85387902)"
7523,40.66801495,-73.88823424,"(40.66801495, -73.88823424)"
7524,40.66739788,-73.8898135,"(40.66739788, -73.8898135)"
7525,40.6143164,-73.96726539,"(40.6143164, -73.96726539)"
7526,40.75140186,-73.96773864,"(40.75140186, -73.96773864)"
7527,40.66921194,-73.9882454,"(40.66921194, -73.9882454)"
7528,40.58021523,-74.12049024,"(40.58021523, -74.12049024)"
7529,40.8082948,-73.94065188,"(40.8082948, -73.94065188)"
7530,40.58737881,-73.8119799,"(40.58737881, -73.8119799)"
7531,40.57237749,-73.99809618,"(40.57237749, -73.99809618)"
7532,40.62924406,-73.90510109,"(40.62924406, -73.90510109)"
7533,40.71213467,-73.96373929,"(40.71213467, -73.96373929)"
7534,40.57096368,-74.14147451,"(40.57096368, -74.14147451)"
7535,40.60902843,-73.93692143,"(40.60902843, -73.93692143)"
7536,40.87398286,-73.89892411,"(40.87398286, -73.89892411)"
7537,40.77851935,-73.91082436,"(40.77851935, -73.91082436)"
7538,40.68209773,-73.987003,"(40.68209773, -73.987003)"
7539,40.71736352,-73.76007913,"(40.71736352, -73.76007913)"
7540,40.69756812,-73.90834256,"(40.69756812, -73.90834256)"
7541,40.76604609,-73.78028409,"(40.76604609, -73.78028409)"
7542,40.75707848,-73.89031661,"(40.75707848, -73.89031661)"
7543,40.73391521,-73.75615838,"(40.73391521, -73.75615838)"
7544,40.81813329,-73.80880074,"(40.81813329, -73.80880074)"
7545,40.529896,-74.16036685,"(40.529896, -74.16036685)"
7546,40.82759313,-73.92258861,"(40.82759313, -73.92258861)"
7547,40.8295027,-73.92152343,"(40.8295027, -73.92152343)"
7548,40.70531975,-73.91207892,"(40.70531975, -73.91207892)"
7549,40.83137084,-73.9291689,"(40.83137084, -73.9291689)"
7550,40.68061627,-73.96633961,"(40.68061627, -73.96633961)"
7551,40.60143893,-73.74008762,"(40.60143893, -73.74008762)"
7552,40.69983299,-73.9131533,"(40.69983299, -73.9131533)"
7553,40.77400847,-73.98269633,"(40.77400847, -73.98269633)"
7554,40.70863187,-73.94433405,"(40.70863187, -73.94433405)"
7555,40.7217888,-73.98368327,"(40.7217888, -73.98368327)"
7556,40.72485714,-73.86764809,"(40.72485714, -73.86764809)"
7557,40.72294983,-73.86307016,"(40.72294983, -73.86307016)"
7558,40.56769038,-74.13197459,"(40.56769038, -74.13197459)"
7559,40.78036925,-73.95928334,"(40.78036925, -73.95928334)"
7560,40.68749501,-73.9984488,"(40.68749501, -73.9984488)"
7561,40.64456269,-73.96193061,"(40.64456269, -73.96193061)"
7562,40.77697514,-73.9882385,"(40.77697514, -73.9882385)"
7563,40.56720257,-74.13019025,"(40.56720257, -74.13019025)"
7564,40.82726641,-73.94979619,"(40.82726641, -73.94979619)"
7565,40.50314734,-74.25042204,"(40.50314734, -74.25042204)"
7566,40.81518983,-73.82727869,"(40.81518983, -73.82727869)"
7567,40.57193976,-74.13817811,"(40.57193976, -74.13817811)"
7568,40.8037469,-73.96702106,"(40.8037469, -73.96702106)"
7569,40.72317541,-73.99514978,"(40.72317541, -73.99514978)"
7570,40.74994829,-73.74702695,"(40.74994829, -73.74702695)"
7571,40.58423114,-73.81929602,"(40.58423114, -73.81929602)"
7572,40.7921967,-73.84535573,"(40.7921967, -73.84535573)"
7573,40.73462546,-73.95352995,"(40.73462546, -73.95352995)"
7574,40.7163557,-73.73686528,"(40.7163557, -73.73686528)"
7575,40.59926701,-73.76465184,"(40.59926701, -73.76465184)"
7576,40.57938511,-73.94468612,"(40.57938511, -73.94468612)"
7577,40.70912902,-73.93916332,"(40.70912902, -73.93916332)"
7578,40.67538195,-73.9073514,"(40.67538195, -73.9073514)"
7579,40.67536857,-73.90710182,"(40.67536857, -73.90710182)"
7580,40.58591252,-74.1496013,"(40.58591252, -74.1496013)"
7581,40.78268026,-73.97699295,"(40.78268026, -73.97699295)"
7582,40.7666976,-73.78062924,"(40.7666976, -73.78062924)"
7583,40.71891433,-73.995946,"(40.71891433, -73.995946)"
7584,40.71671051,-73.83140993,"(40.71671051, -73.83140993)"
7585,40.71397268,-73.96389148,"(40.71397268, -73.96389148)"
7586,40.75411357,-73.96491252,"(40.75411357, -73.96491252)"
7587,40.66457143,-73.87669316,"(40.66457143, -73.87669316)"
7588,40.68635816,-73.99701026,"(40.68635816, -73.99701026)"
7589,40.60151393,-73.73999253,"(40.60151393, -73.73999253)"
7590,40.77913926,-73.90533302,"(40.77913926, -73.90533302)"
7591,40.69663635,-73.90925869,"(40.69663635, -73.90925869)"
7592,40.69672667,-73.90916989,"(40.69672667, -73.90916989)"
7593,40.64462979,-73.96258494,"(40.64462979, -73.96258494)"
7594,40.73637271,-73.85342364,"(40.73637271, -73.85342364)"
7595,40.64591085,-73.99465513,"(40.64591085, -73.99465513)"
7596,40.63586517,-73.9729065,"(40.63586517, -73.9729065)"
7597,40.77618261,-73.96407114,"(40.77618261, -73.96407114)"
7598,40.77438567,-73.94573434,"(40.77438567, -73.94573434)"
7599,40.60265334,-73.73880219,"(40.60265334, -73.73880219)"
7600,40.76819124,-73.9608567,"(40.76819124, -73.9608567)"
7601,40.70518632,-73.83608061,"(40.70518632, -73.83608061)"
7602,40.77768938,-73.91279827,"(40.77768938, -73.91279827)"
7603,40.72873987,-73.95124759,"(40.72873987, -73.95124759)"
7604,40.58511948,-74.14802104,"(40.58511948, -74.14802104)"
7605,40.73565331,-73.95029821,"(40.73565331, -73.95029821)"
7606,40.69942618,-73.89308178,"(40.69942618, -73.89308178)"
7607,40.66158239,-73.98447211,"(40.66158239, -73.98447211)"
7608,40.76473476,-73.9356499,"(40.76473476, -73.9356499)"
7609,40.76505322,-73.93545135,"(40.76505322, -73.93545135)"
7610,40.76175014,-73.8222215,"(40.76175014, -73.8222215)"
7611,40.62578889,-74.00273571,"(40.62578889, -74.00273571)"
7612,40.72644148,-73.84034122,"(40.72644148, -73.84034122)"
7613,40.61572107,-74.0650225,"(40.61572107, -74.0650225)"
7614,40.6490951,-73.94532496,"(40.6490951, -73.94532496)"
7615,40.72410691,-73.78580682,"(40.72410691, -73.78580682)"
7616,40.87302863,-73.89983207,"(40.87302863, -73.89983207)"
7617,40.6033045,-73.74015081,"(40.6033045, -73.74015081)"
7618,40.73631275,-73.85362644,"(40.73631275, -73.85362644)"
7619,40.70502283,-73.91157636,"(40.70502283, -73.91157636)"
7620,40.65275518,-74.01321782,"(40.65275518, -74.01321782)"
7621,40.72220554,-73.98337211,"(40.72220554, -73.98337211)"
7622,40.77433455,-73.983472,"(40.77433455, -73.983472)"
7623,40.77427917,-73.98334025,"(40.77427917, -73.98334025)"
7624,40.6530274,-73.95891801,"(40.6530274, -73.95891801)"
7625,40.72481209,-73.86752444,"(40.72481209, -73.86752444)"
7626,40.73016269,-73.98376697,"(40.73016269, -73.98376697)"
7627,40.57308222,-74.10664525,"(40.57308222, -74.10664525)"
7628,40.69321977,-73.85759792,"(40.69321977, -73.85759792)"
7629,40.65352646,-73.95924191,"(40.65352646, -73.95924191)"
7630,40.69742572,-73.90848257,"(40.69742572, -73.90848257)"
7631,40.73285219,-73.7556513,"(40.73285219, -73.7556513)"
7632,40.71422803,-73.96476193,"(40.71422803, -73.96476193)"
7633,40.77490221,-73.96327156,"(40.77490221, -73.96327156)"
7634,40.72445528,-73.98457892,"(40.72445528, -73.98457892)"
7635,40.67362643,-73.95309135,"(40.67362643, -73.95309135)"
7636,40.67521167,-73.97959157,"(40.67521167, -73.97959157)"
7637,40.70507299,-73.91166126,"(40.70507299, -73.91166126)"
7638,40.68004344,-73.96703252,"(40.68004344, -73.96703252)"
7639,40.77430693,-73.98340628,"(40.77430693, -73.98340628)"
7640,40.72301847,-73.86309304,"(40.72301847, -73.86309304)"
7641,40.60399067,-73.73993562,"(40.60399067, -73.73993562)"
7642,40.7364636,-73.85311623,"(40.7364636, -73.85311623)"
7643,40.73362464,-73.77317113,"(40.73362464, -73.77317113)"
7644,40.76311749,-73.95685677,"(40.76311749, -73.95685677)"
7645,40.70406312,-73.8368317,"(40.70406312, -73.8368317)"
7646,40.69223816,-73.96871346,"(40.69223816, -73.96871346)"
7647,40.60251106,-73.73876906,"(40.60251106, -73.73876906)"
7648,40.76823872,-73.96096902,"(40.76823872, -73.96096902)"
7649,40.7538296,-73.96449768,"(40.7538296, -73.96449768)"
7650,40.66477014,-73.87623117,"(40.66477014, -73.87623117)"
7651,40.59566065,-73.77221509,"(40.59566065, -73.77221509)"
7652,40.67996872,-73.77152659,"(40.67996872, -73.77152659)"
7653,40.72625024,-73.97833125,"(40.72625024, -73.97833125)"
7654,40.72226242,-73.83928474,"(40.72226242, -73.83928474)"
7655,40.57261918,-74.10598244,"(40.57261918, -74.10598244)"
7656,40.64578203,-73.95255416,"(40.64578203, -73.95255416)"
7657,40.75403066,-73.96471545,"(40.75403066, -73.96471545)"
7658,40.66464756,-73.87651615,"(40.66464756, -73.87651615)"
7659,40.72424135,-73.99338723,"(40.72424135, -73.99338723)"
7660,40.78887627,-73.96784422,"(40.78887627, -73.96784422)"
7661,40.70533309,-73.83606617,"(40.70533309, -73.83606617)"
7662,40.67878859,-73.99027289,"(40.67878859, -73.99027289)"
7663,40.74104349,-73.98137189,"(40.74104349, -73.98137189)"
7664,40.65276555,-73.95660167,"(40.65276555, -73.95660167)"
7665,40.58101152,-74.08116363,"(40.58101152, -74.08116363)"
7666,40.77854527,-73.8997075,"(40.77854527, -73.8997075)"
7667,40.60336164,-73.74005048,"(40.60336164, -73.74005048)"
7668,40.61186586,-74.01276049,"(40.61186586, -74.01276049)"
7669,40.71100249,-73.95797836,"(40.71100249, -73.95797836)"
7670,40.64567278,-73.94413076,"(40.64567278, -73.94413076)"
7671,40.64166076,-73.98151093,"(40.64166076, -73.98151093)"
7672,40.64810598,-73.94452017,"(40.64810598, -73.94452017)"
7673,40.88784461,-73.83311236,"(40.88784461, -73.83311236)"
7674,40.71047451,-73.96629874,"(40.71047451, -73.96629874)"
7675,40.60270273,-73.73958838,"(40.60270273, -73.73958838)"
7676,40.60254506,-73.7397925,"(40.60254506, -73.7397925)"
7677,40.60166984,-73.74072113,"(40.60166984, -73.74072113)"
7678,40.72185588,-73.86176068,"(40.72185588, -73.86176068)"
7679,40.7308894,-73.94809702,"(40.7308894, -73.94809702)"
7680,40.65572482,-74.00386504,"(40.65572482, -74.00386504)"
7681,40.65580742,-74.00400166,"(40.65580742, -74.00400166)"
7682,40.70968535,-73.8275892,"(40.70968535, -73.8275892)"
7683,40.71185666,-73.83227916,"(40.71185666, -73.83227916)"
7684,40.78016708,-73.90707415,"(40.78016708, -73.90707415)"
7685,40.76375994,-73.7877987,"(40.76375994, -73.7877987)"
7686,40.81769385,-73.80736824,"(40.81769385, -73.80736824)"
7687,40.72410913,-73.95207662,"(40.72410913, -73.95207662)"
7688,40.70960497,-73.82989535,"(40.70960497, -73.82989535)"
7689,40.5731404,-74.12287179,"(40.5731404, -74.12287179)"
7690,40.82819613,-73.92225226,"(40.82819613, -73.92225226)"
7691,40.78861638,-73.96722531,"(40.78861638, -73.96722531)"
7692,40.76003808,-73.91250098,"(40.76003808, -73.91250098)"
7693,40.72562452,-73.97762377,"(40.72562452, -73.97762377)"
7694,40.68654722,-73.99758679,"(40.68654722, -73.99758679)"
7695,40.73555924,-73.85623935,"(40.73555924, -73.85623935)"
7696,40.73514215,-73.85764328,"(40.73514215, -73.85764328)"
7697,40.66837826,-73.89071944,"(40.66837826, -73.89071944)"
7698,40.64581121,-73.9441455,"(40.64581121, -73.9441455)"
7699,40.61707815,-74.13448128,"(40.61707815, -74.13448128)"
