,latitude,longitude,location
7443,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
7444,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7445,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
7446,40.67182130600002,-73.76293381299998,"(40.67182130600002, -73.76293381299998)"
7447,40.612388413000076,-73.99894973799998,"(40.612388413000076, -73.99894973799998)"
7448,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7449,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
7450,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
7451,40.74859939300006,-73.75438132799998,"(40.74859939300006, -73.75438132799998)"
7452,40.717288266000025,-73.99543088599995,"(40.717288266000025, -73.99543088599995)"
7453,40.85427539800003,-73.86937996399996,"(40.85427539800003, -73.86937996399996)"
7454,40.67898539200007,-73.86488134699994,"(40.67898539200007, -73.86488134699994)"
7455,40.845921506000025,-73.84780412899994,"(40.845921506000025, -73.84780412899994)"
7456,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7457,40.70042942600002,-73.80820890199995,"(40.70042942600002, -73.80820890199995)"
7458,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
7459,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7460,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
7461,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
7462,40.667387260000055,-73.75708832499998,"(40.667387260000055, -73.75708832499998)"
7463,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7464,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
7465,40.723260467000046,-73.98941642199996,"(40.723260467000046, -73.98941642199996)"
7466,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
7467,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
7468,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
7469,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7470,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7471,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
7472,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7473,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
7474,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7475,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
7476,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
7477,40.68344135300004,-73.83429354299993,"(40.68344135300004, -73.83429354299993)"
7478,40.70211956100008,-73.93616159099997,"(40.70211956100008, -73.93616159099997)"
7479,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
7480,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
7481,40.63590463100008,-74.01630856999998,"(40.63590463100008, -74.01630856999998)"
7482,40.76810385400006,-73.82521637499997,"(40.76810385400006, -73.82521637499997)"
7483,40.73491792500005,-73.998623061,"(40.73491792500005, -73.998623061)"
7484,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7485,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
7486,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7487,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7488,40.88162047700007,-73.88448942099996,"(40.88162047700007, -73.88448942099996)"
7489,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7490,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7491,40.69809202700003,-73.84342809199995,"(40.69809202700003, -73.84342809199995)"
7492,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
7493,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
7494,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
7495,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7496,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
7497,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7498,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
7499,40.684397035000075,-73.98656333999998,"(40.684397035000075, -73.98656333999998)"
7500,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
7501,40.71916842500008,-74.00461181899993,"(40.71916842500008, -74.00461181899993)"
7502,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7503,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
7504,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
7505,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
7506,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
7507,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7508,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
7509,40.82206184100005,-73.86797267399999,"(40.82206184100005, -73.86797267399999)"
7510,40.89575907900007,-73.86491816399997,"(40.89575907900007, -73.86491816399997)"
7511,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
7512,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
7513,40.67531044900005,-73.84550404899994,"(40.67531044900005, -73.84550404899994)"
7514,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
7515,40.68927236700006,-73.82039641599994,"(40.68927236700006, -73.82039641599994)"
7516,40.752168013000066,-73.98749169499997,"(40.752168013000066, -73.98749169499997)"
7517,40.696819418000075,-73.98316372199997,"(40.696819418000075, -73.98316372199997)"
7518,40.696099940000074,-73.78439485299998,"(40.696099940000074, -73.78439485299998)"
7519,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7520,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7521,40.65960595300004,-73.98448146199996,"(40.65960595300004, -73.98448146199996)"
7522,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
7523,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7524,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
7525,40.595749872000056,-73.95071698599996,"(40.595749872000056, -73.95071698599996)"
7526,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
7527,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7528,40.83582825800004,-73.83323099399996,"(40.83582825800004, -73.83323099399996)"
7529,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
7530,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
7531,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
7532,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
7533,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
7534,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
7535,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
7536,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7537,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
7538,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7539,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7540,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
7541,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
7542,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
7543,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7544,40.77441886400004,-73.92235078199997,"(40.77441886400004, -73.92235078199997)"
7545,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7546,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7547,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
7548,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7549,40.63333673600005,-74.07526138699995,"(40.63333673600005, -74.07526138699995)"
7550,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
7551,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7552,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7553,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
7554,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
7555,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
7556,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
7557,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
7558,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7559,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7560,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7561,40.81569072700007,-73.939603961,"(40.81569072700007, -73.939603961)"
7562,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7563,40.64233432700007,-74.02395641899994,"(40.64233432700007, -74.02395641899994)"
7564,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7565,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
7566,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
7567,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7568,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
7569,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
7570,40.557878610000046,-74.15536808999997,"(40.557878610000046, -74.15536808999997)"
7571,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
7572,40.77191784300004,-73.80238891699997,"(40.77191784300004, -73.80238891699997)"
7573,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7574,40.61106534600003,-74.00429820599999,"(40.61106534600003, -74.00429820599999)"
7575,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
7576,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
7577,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
7578,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7579,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
7580,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
7581,40.73032459700005,-73.95298798199997,"(40.73032459700005, -73.95298798199997)"
7582,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7583,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7584,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7585,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
7586,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7587,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
7588,40.79275981400008,-73.97131548399994,"(40.79275981400008, -73.97131548399994)"
7589,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
7590,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7591,40.75208893300004,-73.88189518099993,"(40.75208893300004, -73.88189518099993)"
7592,40.84107375800004,-73.84125923099998,"(40.84107375800004, -73.84125923099998)"
7593,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
7594,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
7595,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7596,40.667984338000046,-73.93398456499993,"(40.667984338000046, -73.93398456499993)"
7597,40.71302192900004,-73.90801170499998,"(40.71302192900004, -73.90801170499998)"
7598,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7599,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7600,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7601,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7602,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7603,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
7604,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
7605,40.72928205300008,-73.98561981099994,"(40.72928205300008, -73.98561981099994)"
7606,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7607,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7608,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
7609,40.70776786300007,-73.89756622999995,"(40.70776786300007, -73.89756622999995)"
7610,40.78302948100002,-73.79973799499999,"(40.78302948100002, -73.79973799499999)"
7611,40.708433556000045,-73.94338379099996,"(40.708433556000045, -73.94338379099996)"
7612,40.75386581400005,-73.72260653899998,"(40.75386581400005, -73.72260653899998)"
7613,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
7614,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
7615,40.87720038500004,-73.84591726499998,"(40.87720038500004, -73.84591726499998)"
7616,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
7617,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7618,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
7619,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
7620,40.739846468000046,-73.98450246999995,"(40.739846468000046, -73.98450246999995)"
7621,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7622,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7623,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7624,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7625,40.62939674300002,-74.11626939399997,"(40.62939674300002, -74.11626939399997)"
7626,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7627,40.789623134000074,-73.97361001499998,"(40.789623134000074, -73.97361001499998)"
7628,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7629,40.64364269800007,-73.94251268999993,"(40.64364269800007, -73.94251268999993)"
7630,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
7631,40.597785589000075,-73.92813403399998,"(40.597785589000075, -73.92813403399998)"
7632,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
7633,40.57683522100007,-73.96509775399994,"(40.57683522100007, -73.96509775399994)"
7634,40.83433561100002,-73.93964485599997,"(40.83433561100002, -73.93964485599997)"
7635,40.70067999500003,-73.74129315199998,"(40.70067999500003, -73.74129315199998)"
7636,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
7637,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7638,40.80413885000007,-73.94088589999996,"(40.80413885000007, -73.94088589999996)"
7639,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7640,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7641,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
7642,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
7643,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
7644,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
7645,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
7646,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
7647,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
7648,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
7649,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
7650,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
7651,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7652,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
7653,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
7654,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
7655,40.88108458800008,-73.87848732899994,"(40.88108458800008, -73.87848732899994)"
7656,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
7657,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
7658,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
7659,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
7660,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
7661,40.637303985000074,-73.96822601699995,"(40.637303985000074, -73.96822601699995)"
7662,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7663,40.878618049000075,-73.86689847599996,"(40.878618049000075, -73.86689847599996)"
7664,40.62715069300003,-74.07830214099994,"(40.62715069300003, -74.07830214099994)"
7665,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
7666,40.642245641000045,-73.98820413599998,"(40.642245641000045, -73.98820413599998)"
7667,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
7668,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
7669,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7670,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
7671,40.76941270300006,-73.98326811999993,"(40.76941270300006, -73.98326811999993)"
7672,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
7673,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
7674,40.77010637600006,-73.92161209899997,"(40.77010637600006, -73.92161209899997)"
7675,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
7676,40.73491792500005,-73.998623061,"(40.73491792500005, -73.998623061)"
7677,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7678,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7679,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
7680,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7681,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7682,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7683,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7684,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
7685,40.70769704100008,-73.87580968599997,"(40.70769704100008, -73.87580968599997)"
7686,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
7687,40.85662248400007,-73.929683529,"(40.85662248400007, -73.929683529)"
7688,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
7689,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
7690,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
7691,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
7692,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
7693,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
7694,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
7695,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
7696,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
7697,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7698,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7699,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
7700,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
7701,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
7702,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
7703,40.88399584000007,-73.87766830999993,"(40.88399584000007, -73.87766830999993)"
7704,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7705,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7706,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
7707,40.71264510800006,-73.75539396199997,"(40.71264510800006, -73.75539396199997)"
7708,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
7709,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7710,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
7711,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7712,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
7713,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7714,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7715,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
7716,40.65312023200005,-73.72553376899998,"(40.65312023200005, -73.72553376899998)"
7717,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7718,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
7719,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7720,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7721,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7722,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7723,40.64252619200005,-74.00225353399996,"(40.64252619200005, -74.00225353399996)"
7724,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
7725,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7726,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7727,40.583779271000026,-74.10058319499996,"(40.583779271000026, -74.10058319499996)"
7728,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7729,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7730,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7731,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
7732,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
7733,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7734,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7735,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
7736,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
7737,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7738,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
7739,40.846630668000046,-73.93731325399995,"(40.846630668000046, -73.93731325399995)"
7740,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
7741,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7742,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7743,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7744,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7745,40.705839893000075,-73.86226610699998,"(40.705839893000075, -73.86226610699998)"
7746,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7747,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7748,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7749,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
7750,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7751,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
7752,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7753,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
7754,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
7755,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
7756,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
7757,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7758,40.80002470800008,-73.96973396599996,"(40.80002470800008, -73.96973396599996)"
7759,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
7760,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
7761,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
7762,40.85438662400002,-73.93625402999999,"(40.85438662400002, -73.93625402999999)"
7763,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7764,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7765,40.88565451400007,-73.82872638499998,"(40.88565451400007, -73.82872638499998)"
7766,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
7767,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
7768,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
7769,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7770,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
7771,40.82331601100003,-73.91809526099996,"(40.82331601100003, -73.91809526099996)"
7772,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
7773,40.71232954900006,-73.73201006099998,"(40.71232954900006, -73.73201006099998)"
7774,40.74107599400003,-73.85904649799994,"(40.74107599400003, -73.85904649799994)"
7775,40.81050038400008,-73.90657650299994,"(40.81050038400008, -73.90657650299994)"
7776,40.76315969600006,-73.88580309599996,"(40.76315969600006, -73.88580309599996)"
7777,40.84338957300002,-73.83680819999995,"(40.84338957300002, -73.83680819999995)"
7778,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
7779,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7780,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
7781,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
7782,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7783,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7784,40.77352982800004,-73.95337268199995,"(40.77352982800004, -73.95337268199995)"
