,latitude,longitude,location
8198,40.66609382,-73.97654827,"(40.66609382, -73.97654827)"
8199,40.71181794,-73.85425624,"(40.71181794, -73.85425624)"
8200,40.66593236,-73.97621493,"(40.66593236, -73.97621493)"
8201,40.741038,-73.80464649,"(40.741038, -73.80464649)"
8202,40.89363699,-73.8525057,"(40.89363699, -73.8525057)"
8203,40.55728665,-74.17540757,"(40.55728665, -74.17540757)"
8204,40.73267544,-73.73883986,"(40.73267544, -73.73883986)"
8205,40.73241833,-73.73874098,"(40.73241833, -73.73874098)"
8206,40.72876836,-73.95455497,"(40.72876836, -73.95455497)"
8207,40.55588732,-74.20221905,"(40.55588732, -74.20221905)"
8208,40.59060068,-73.96252913,"(40.59060068, -73.96252913)"
8209,40.71842229,-73.94162514,"(40.71842229, -73.94162514)"
8210,40.71845784,-73.94124925,"(40.71845784, -73.94124925)"
8211,40.6804126,-74.00043686,"(40.6804126, -74.00043686)"
8212,40.75123812,-73.8949401,"(40.75123812, -73.8949401)"
8213,40.74383357,-73.89593923,"(40.74383357, -73.89593923)"
8214,40.56878124,-74.13877519,"(40.56878124, -74.13877519)"
8215,40.78859722,-73.97630954,"(40.78859722, -73.97630954)"
8216,40.78813748,-73.94241353,"(40.78813748, -73.94241353)"
8217,40.75170289,-73.89325486,"(40.75170289, -73.89325486)"
8218,40.89975176,-73.84335934,"(40.89975176, -73.84335934)"
8219,40.74877784,-73.89406355,"(40.74877784, -73.89406355)"
8220,40.7775172,-73.98204249,"(40.7775172, -73.98204249)"
8221,40.66800141,-73.97676182,"(40.66800141, -73.97676182)"
8222,40.68845474,-73.97394982,"(40.68845474, -73.97394982)"
8223,40.72586568,-73.72321469,"(40.72586568, -73.72321469)"
8224,40.61305806,-73.9618738,"(40.61305806, -73.9618738)"
8225,40.78940601,-73.9756656,"(40.78940601, -73.9756656)"
8226,40.73596615,-73.86752828,"(40.73596615, -73.86752828)"
8227,40.74932473,-73.91778327,"(40.74932473, -73.91778327)"
8228,40.67212807,-73.97346185,"(40.67212807, -73.97346185)"
8229,40.73639605,-73.87031012,"(40.73639605, -73.87031012)"
8230,40.78426083,-73.97283524,"(40.78426083, -73.97283524)"
8231,40.60988011,-73.91184793,"(40.60988011, -73.91184793)"
8232,40.6112604,-73.91288491,"(40.6112604, -73.91288491)"
8233,40.66907235,-73.97746537,"(40.66907235, -73.97746537)"
8234,40.72409413,-73.94803873,"(40.72409413, -73.94803873)"
8235,40.5856851,-73.97203841,"(40.5856851, -73.97203841)"
8236,40.58466379,-73.97184362,"(40.58466379, -73.97184362)"
8237,40.58438017,-73.97178963,"(40.58438017, -73.97178963)"
8238,40.7380351,-73.85810177,"(40.7380351, -73.85810177)"
8239,40.73567138,-73.73896733,"(40.73567138, -73.73896733)"
8240,40.75335692,-73.89248744,"(40.75335692, -73.89248744)"
8241,40.77520771,-73.91631506,"(40.77520771, -73.91631506)"
8242,40.75663256,-73.9175128,"(40.75663256, -73.9175128)"
8243,40.78215371,-73.91039304,"(40.78215371, -73.91039304)"
8244,40.74678501,-73.83429463,"(40.74678501, -73.83429463)"
8245,40.78871397,-73.97621192,"(40.78871397, -73.97621192)"
8246,40.78878578,-73.97615187,"(40.78878578, -73.97615187)"
8247,40.73812114,-73.73487041,"(40.73812114, -73.73487041)"
8248,40.74314091,-73.97803531,"(40.74314091, -73.97803531)"
8249,40.73576395,-73.73648108,"(40.73576395, -73.73648108)"
8250,40.76567971,-73.92383717,"(40.76567971, -73.92383717)"
8251,40.57037511,-74.13928727,"(40.57037511, -74.13928727)"
8252,40.73615372,-73.73511892,"(40.73615372, -73.73511892)"
8253,40.66767543,-73.97608742,"(40.66767543, -73.97608742)"
8254,40.76913499,-73.9139572,"(40.76913499, -73.9139572)"
8255,40.66209831,-73.9870419,"(40.66209831, -73.9870419)"
8256,40.5300315,-74.20704656,"(40.5300315, -74.20704656)"
8257,40.71958928,-73.94249991,"(40.71958928, -73.94249991)"
8258,40.76008324,-73.87722464,"(40.76008324, -73.87722464)"
8259,40.71184705,-73.83009006,"(40.71184705, -73.83009006)"
8260,40.66325545,-73.91013067,"(40.66325545, -73.91013067)"
8261,40.66286308,-73.91003103,"(40.66286308, -73.91003103)"
8262,40.74921597,-73.91686107,"(40.74921597, -73.91686107)"
8263,40.61468905,-73.96218345,"(40.61468905, -73.96218345)"
8264,40.71120747,-73.83109801,"(40.71120747, -73.83109801)"
8265,40.57220776,-74.14175432,"(40.57220776, -74.14175432)"
8266,40.56942482,-74.13812681,"(40.56942482, -74.13812681)"
8267,40.735921,-73.88055409,"(40.735921, -73.88055409)"
8268,40.54110614,-74.19137039,"(40.54110614, -74.19137039)"
8269,40.85693742,-73.88628334,"(40.85693742, -73.88628334)"
8270,40.77345832,-73.96153596,"(40.77345832, -73.96153596)"
8271,40.7324331,-73.87625491,"(40.7324331, -73.87625491)"
8272,40.76918701,-73.96084667,"(40.76918701, -73.96084667)"
8273,40.62461784,-73.95830815,"(40.62461784, -73.95830815)"
8274,40.78868505,-73.94090004,"(40.78868505, -73.94090004)"
8275,40.6919679,-73.9596784,"(40.6919679, -73.9596784)"
8276,40.73723511,-73.85853312,"(40.73723511, -73.85853312)"
8277,40.62675871,-74.03448026,"(40.62675871, -74.03448026)"
8278,40.76065901,-73.78057307,"(40.76065901, -73.78057307)"
8279,40.76194736,-73.78117472,"(40.76194736, -73.78117472)"
8280,40.76597998,-73.79761734,"(40.76597998, -73.79761734)"
8281,40.79052516,-73.80460883,"(40.79052516, -73.80460883)"
8282,40.61293253,-73.96197433,"(40.61293253, -73.96197433)"
8283,40.5923211,-73.97157367,"(40.5923211, -73.97157367)"
8284,40.70698906,-73.91760015,"(40.70698906, -73.91760015)"
8285,40.59213565,-73.97154029,"(40.59213565, -73.97154029)"
8286,40.58496078,-73.96896345,"(40.58496078, -73.96896345)"
8287,40.86759956,-73.84327725,"(40.86759956, -73.84327725)"
8288,40.6901903,-73.86339098,"(40.6901903, -73.86339098)"
8289,40.64831172,-73.92665861,"(40.64831172, -73.92665861)"
8290,40.62500533,-73.96535474,"(40.62500533, -73.96535474)"
8291,40.55188277,-74.19942568,"(40.55188277, -74.19942568)"
8292,40.80260241,-73.95720265,"(40.80260241, -73.95720265)"
8293,40.80340748,-73.95322026,"(40.80340748, -73.95322026)"
8294,40.84650574,-73.90553866,"(40.84650574, -73.90553866)"
8295,40.89492435,-73.85010411,"(40.89492435, -73.85010411)"
8296,40.59460297,-73.96520588,"(40.59460297, -73.96520588)"
8297,40.78262786,-73.98079121,"(40.78262786, -73.98079121)"
8298,40.68929584,-73.86235928,"(40.68929584, -73.86235928)"
8299,40.81274207,-73.93739848,"(40.81274207, -73.93739848)"
8300,40.70251954,-73.83337475,"(40.70251954, -73.83337475)"
8301,40.66465442,-73.75277063,"(40.66465442, -73.75277063)"
8302,40.70901369,-73.91434174,"(40.70901369, -73.91434174)"
8303,40.57303477,-74.00167464,"(40.57303477, -74.00167464)"
8304,40.71538647,-73.99229085,"(40.71538647, -73.99229085)"
8305,40.75165614,-73.8932463,"(40.75165614, -73.8932463)"
8306,40.77673205,-73.916115,"(40.77673205, -73.916115)"
8307,40.57731152,-73.94987353,"(40.57731152, -73.94987353)"
8308,40.70983832,-73.90227396,"(40.70983832, -73.90227396)"
8309,40.89723037,-73.84289746,"(40.89723037, -73.84289746)"
8310,40.89786494,-73.84263651,"(40.89786494, -73.84263651)"
8311,40.77754633,-73.98207592,"(40.77754633, -73.98207592)"
8312,40.56685151,-74.13212282,"(40.56685151, -74.13212282)"
8313,40.72521154,-73.72298057,"(40.72521154, -73.72298057)"
8314,40.56383354,-74.10175699,"(40.56383354, -74.10175699)"
8315,40.76301923,-73.78929168,"(40.76301923, -73.78929168)"
8316,40.78147193,-73.91234186,"(40.78147193, -73.91234186)"
8317,40.67583476,-73.98749355,"(40.67583476, -73.98749355)"
8318,40.74657907,-73.70377516,"(40.74657907, -73.70377516)"
8319,40.74677926,-73.70384967,"(40.74677926, -73.70384967)"
8320,40.66471785,-73.75273091,"(40.66471785, -73.75273091)"
8321,40.66542346,-73.74854337,"(40.66542346, -73.74854337)"
8322,40.70918833,-73.9141621,"(40.70918833, -73.9141621)"
8323,40.5730172,-74.0015884,"(40.5730172, -74.0015884)"
8324,40.57309725,-74.00198137,"(40.57309725, -74.00198137)"
8325,40.89945868,-73.84324706,"(40.89945868, -73.84324706)"
8326,40.62397335,-73.95818703,"(40.62397335, -73.95818703)"
8327,40.60856769,-73.91350894,"(40.60856769, -73.91350894)"
8328,40.73105009,-73.79367622,"(40.73105009, -73.79367622)"
8329,40.57224778,-74.10121012,"(40.57224778, -74.10121012)"
8330,40.66594403,-73.90609314,"(40.66594403, -73.90609314)"
8331,40.62660886,-74.03384612,"(40.62660886, -74.03384612)"
8332,40.49963423,-74.24061188,"(40.49963423, -74.24061188)"
8333,40.67303865,-73.95556636,"(40.67303865, -73.95556636)"
8334,40.55113779,-74.1882923,"(40.55113779, -74.1882923)"
8335,40.72947917,-73.95913714,"(40.72947917, -73.95913714)"
8336,40.67146998,-73.89912676,"(40.67146998, -73.89912676)"
8337,40.72368218,-73.86336802,"(40.72368218, -73.86336802)"
8338,40.57599984,-73.96578306,"(40.57599984, -73.96578306)"
8339,40.78984058,-73.8028978,"(40.78984058, -73.8028978)"
8340,40.74315091,-73.75017304,"(40.74315091, -73.75017304)"
8341,40.7623904,-73.9631668,"(40.7623904, -73.9631668)"
8342,40.89897163,-73.8441683,"(40.89897163, -73.8441683)"
8343,40.66810308,-73.95040354,"(40.66810308, -73.95040354)"
8344,40.75898304,-73.96033749,"(40.75898304, -73.96033749)"
8345,40.75073434,-73.89520552,"(40.75073434, -73.89520552)"
8346,40.73620153,-73.73708742,"(40.73620153, -73.73708742)"
8347,40.78261854,-73.98075917,"(40.78261854, -73.98075917)"
8348,40.72575543,-73.78871949,"(40.72575543, -73.78871949)"
8349,40.730857,-73.74253126,"(40.730857, -73.74253126)"
8350,40.78294894,-73.84409853,"(40.78294894, -73.84409853)"
8351,40.69012705,-73.97315875,"(40.69012705, -73.97315875)"
8352,40.74668735,-73.70381546,"(40.74668735, -73.70381546)"
8353,40.74672961,-73.70383119,"(40.74672961, -73.70383119)"
8354,40.70913645,-73.91421546,"(40.70913645, -73.91421546)"
8355,40.65434868,-73.84358281,"(40.65434868, -73.84358281)"
8356,40.57305659,-74.00178175,"(40.57305659, -74.00178175)"
8357,40.68045396,-74.00058628,"(40.68045396, -74.00058628)"
8358,40.68037301,-74.00029387,"(40.68037301, -74.00029387)"
8359,40.66572856,-73.90603764,"(40.66572856, -73.90603764)"
8360,40.66492015,-73.90579453,"(40.66492015, -73.90579453)"
8361,40.71907609,-73.85335748,"(40.71907609, -73.85335748)"
8362,40.78405476,-73.97234392,"(40.78405476, -73.97234392)"
8363,40.60987187,-73.91220639,"(40.60987187, -73.91220639)"
8364,40.73756337,-73.92134507,"(40.73756337, -73.92134507)"
8365,40.77736388,-73.9149634,"(40.77736388, -73.9149634)"
8366,40.73708741,-73.85902946,"(40.73708741, -73.85902946)"
8367,40.73715671,-73.85879658,"(40.73715671, -73.85879658)"
8368,40.64874642,-73.95435053,"(40.64874642, -73.95435053)"
8369,40.54700356,-74.19715463,"(40.54700356, -74.19715463)"
8370,40.59610404,-73.98778155,"(40.59610404, -73.98778155)"
8371,40.55598681,-74.1705047,"(40.55598681, -74.1705047)"
8372,40.60992472,-73.91200137,"(40.60992472, -73.91200137)"
8373,40.68691402,-73.99442165,"(40.68691402, -73.99442165)"
8374,40.55304767,-74.19435175,"(40.55304767, -74.19435175)"
8375,40.63483275,-73.96599595,"(40.63483275, -73.96599595)"
8376,40.89779789,-73.84357496,"(40.89779789, -73.84357496)"
8377,40.76035233,-73.78130428,"(40.76035233, -73.78130428)"
8378,40.55775043,-74.16242437,"(40.55775043, -74.16242437)"
8379,40.63222877,-73.90104891,"(40.63222877, -73.90104891)"
8380,40.73451081,-73.7384052,"(40.73451081, -73.7384052)"
8381,40.64846062,-73.9264168,"(40.64846062, -73.9264168)"
8382,40.86777616,-73.84207624,"(40.86777616, -73.84207624)"
8383,40.89243245,-73.84929241,"(40.89243245, -73.84929241)"
8384,40.77311474,-73.94835673,"(40.77311474, -73.94835673)"
8385,40.73785652,-73.73588325,"(40.73785652, -73.73588325)"
8386,40.80228736,-73.95814135,"(40.80228736, -73.95814135)"
8387,40.70727076,-73.91818793,"(40.70727076, -73.91818793)"
8388,40.68928685,-73.96595613,"(40.68928685, -73.96595613)"
8389,40.68923206,-73.96594501,"(40.68923206, -73.96594501)"
8390,40.78406688,-73.97380003,"(40.78406688, -73.97380003)"
8391,40.73880542,-73.85876383,"(40.73880542, -73.85876383)"
8392,40.76244873,-73.8712268,"(40.76244873, -73.8712268)"
8393,40.68930902,-73.86225835,"(40.68930902, -73.86225835)"
8394,40.70662848,-73.91710594,"(40.70662848, -73.91710594)"
8395,40.71145896,-73.99221675,"(40.71145896, -73.99221675)"
8396,40.71463373,-73.99274127,"(40.71463373, -73.99274127)"
8397,40.65944547,-73.98564565,"(40.65944547, -73.98564565)"
8398,40.65999518,-73.98649613,"(40.65999518, -73.98649613)"
8399,40.63653285,-73.95959353,"(40.63653285, -73.95959353)"
8400,40.55951203,-74.13088726,"(40.55951203, -74.13088726)"
8401,40.65080588,-73.97982318,"(40.65080588, -73.97982318)"
8402,40.5850199,-73.9684261,"(40.5850199, -73.9684261)"
8403,40.70892922,-73.85299344,"(40.70892922, -73.85299344)"
8404,40.63304379,-73.89978682,"(40.63304379, -73.89978682)"
8405,40.73663683,-73.85796843,"(40.73663683, -73.85796843)"
8406,40.81373894,-73.82368026,"(40.81373894, -73.82368026)"
8407,40.77297126,-73.94801141,"(40.77297126, -73.94801141)"
8408,40.76040978,-73.78097816,"(40.76040978, -73.78097816)"
8409,40.85777761,-73.90549978,"(40.85777761, -73.90549978)"
8410,40.59224877,-73.97156065,"(40.59224877, -73.97156065)"
8411,40.60982892,-73.91204983,"(40.60982892, -73.91204983)"
8412,40.63556393,-73.96613581,"(40.63556393, -73.96613581)"
8413,40.6217526,-73.95888771,"(40.6217526, -73.95888771)"
8414,40.83153493,-73.90707154,"(40.83153493, -73.90707154)"
8415,40.86772017,-73.84235218,"(40.86772017, -73.84235218)"
8416,40.63247851,-73.90065925,"(40.63247851, -73.90065925)"
8417,40.8717932,-73.90221268,"(40.8717932, -73.90221268)"
8418,40.68794232,-73.97384832,"(40.68794232, -73.97384832)"
8419,40.54769672,-74.19126445,"(40.54769672, -74.19126445)"
8420,40.75382394,-73.88326937,"(40.75382394, -73.88326937)"
8421,40.71971161,-73.94074245,"(40.71971161, -73.94074245)"
8422,40.59525718,-73.96532938,"(40.59525718, -73.96532938)"
8423,40.79409937,-73.8159705,"(40.79409937, -73.8159705)"
8424,40.67728001,-73.97407373,"(40.67728001, -73.97407373)"
8425,40.75069403,-73.89558149,"(40.75069403, -73.89558149)"
8426,40.69777111,-73.91619194,"(40.69777111, -73.91619194)"
8427,40.58506969,-73.97427633,"(40.58506969, -73.97427633)"
8428,40.85782901,-73.90546876,"(40.85782901, -73.90546876)"
8429,40.7091196,-73.91557791,"(40.7091196, -73.91557791)"
8430,40.76871647,-73.96042461,"(40.76871647, -73.96042461)"
8431,40.70286384,-73.88873585,"(40.70286384, -73.88873585)"
8432,40.72766733,-74.00176848,"(40.72766733, -74.00176848)"
8433,40.69086174,-73.97330921,"(40.69086174, -73.97330921)"
8434,40.79437597,-73.96887938,"(40.79437597, -73.96887938)"
8435,40.77848908,-73.91883589,"(40.77848908, -73.91883589)"
8436,40.70322755,-73.82623342,"(40.70322755, -73.82623342)"
8437,40.560255,-74.10263617,"(40.560255, -74.10263617)"
8438,40.68081551,-73.97467465,"(40.68081551, -73.97467465)"
8439,40.83127012,-73.94687771,"(40.83127012, -73.94687771)"
8440,40.7737908,-73.9890101,"(40.7737908, -73.9890101)"
8441,40.76502823,-73.96145386,"(40.76502823, -73.96145386)"
8442,40.83768436,-73.87010862,"(40.83768436, -73.87010862)"
8443,40.6438536,-74.07811098,"(40.6438536, -74.07811098)"
8444,40.76163093,-73.77561184,"(40.76163093, -73.77561184)"
8445,40.71518732,-73.93876837,"(40.71518732, -73.93876837)"
8446,40.60821913,-73.93980574,"(40.60821913, -73.93980574)"
8447,40.7100199,-73.84915878,"(40.7100199, -73.84915878)"
8448,40.68887272,-73.97403261,"(40.68887272, -73.97403261)"
8449,40.64361158,-73.99110535,"(40.64361158, -73.99110535)"
8450,40.73635403,-73.86663014,"(40.73635403, -73.86663014)"
8451,40.76637479,-73.79756397,"(40.76637479, -73.79756397)"
8452,40.76672257,-73.89190054,"(40.76672257, -73.89190054)"
8453,40.59329747,-73.96543566,"(40.59329747, -73.96543566)"
8454,40.72393196,-73.9479445,"(40.72393196, -73.9479445)"
8455,40.56922412,-73.86395973,"(40.56922412, -73.86395973)"
8456,40.6431198,-73.96768841,"(40.6431198, -73.96768841)"
8457,40.55946683,-74.13081485,"(40.55946683, -74.13081485)"
8458,40.71565995,-73.88511944,"(40.71565995, -73.88511944)"
8459,40.7365313,-73.86955359,"(40.7365313, -73.86955359)"
8460,40.62384074,-73.95733576,"(40.62384074, -73.95733576)"
8461,40.78190767,-73.91069186,"(40.78190767, -73.91069186)"
8462,40.85783787,-73.88471433,"(40.85783787, -73.88471433)"
8463,40.68034375,-74.00018816,"(40.68034375, -74.00018816)"
8464,40.66513168,-73.9058839,"(40.66513168, -73.9058839)"
8465,40.66483055,-73.90580635,"(40.66483055, -73.90580635)"
8466,40.78408659,-73.9724198,"(40.78408659, -73.9724198)"
8467,40.78365866,-73.97166077,"(40.78365866, -73.97166077)"
8468,40.76603513,-73.79760988,"(40.76603513, -73.79760988)"
8469,40.61140078,-73.91282028,"(40.61140078, -73.91282028)"
8470,40.60992293,-73.91239351,"(40.60992293, -73.91239351)"
8471,40.66914146,-73.97760843,"(40.66914146, -73.97760843)"
8472,40.7121573,-73.85483363,"(40.7121573, -73.85483363)"
8473,40.66608713,-73.98178182,"(40.66608713, -73.98178182)"
8474,40.89536862,-73.84278955,"(40.89536862, -73.84278955)"
8475,40.76679286,-73.96259434,"(40.76679286, -73.96259434)"
8476,40.74625611,-73.70675582,"(40.74625611, -73.70675582)"
8477,40.74752772,-73.70412823,"(40.74752772, -73.70412823)"
8478,40.70961243,-73.82935716,"(40.70961243, -73.82935716)"
8479,40.7465617,-73.97766016,"(40.7465617, -73.97766016)"
8480,40.73585785,-73.86747227,"(40.73585785, -73.86747227)"
8481,40.74806612,-73.70446223,"(40.74806612, -73.70446223)"
8482,40.68675382,-73.86367247,"(40.68675382, -73.86367247)"
8483,40.80550509,-73.92405921,"(40.80550509, -73.92405921)"
8484,40.55090803,-74.19216237,"(40.55090803, -74.19216237)"
8485,40.62120288,-73.95864009,"(40.62120288, -73.95864009)"
8486,40.56267284,-74.12640467,"(40.56267284, -74.12640467)"
8487,40.5907723,-73.96186977,"(40.5907723, -73.96186977)"
8488,40.72602561,-73.72169541,"(40.72602561, -73.72169541)"
8489,40.61647461,-73.99355251,"(40.61647461, -73.99355251)"
8490,40.89754208,-73.84251283,"(40.89754208, -73.84251283)"
8491,40.89763775,-73.84254948,"(40.89763775, -73.84254948)"
8492,40.77748651,-73.98207772,"(40.77748651, -73.98207772)"
8493,40.71765984,-73.88229868,"(40.71765984, -73.88229868)"
8494,40.70450092,-73.82787353,"(40.70450092, -73.82787353)"
8495,40.66296582,-73.98033419,"(40.66296582, -73.98033419)"
8496,40.58485742,-73.96844874,"(40.58485742, -73.96844874)"
8497,40.58522388,-73.97195045,"(40.58522388, -73.97195045)"
8498,40.58508318,-73.97192361,"(40.58508318, -73.97192361)"
8499,40.55298021,-74.1944644,"(40.55298021, -74.1944644)"
8500,40.80357125,-73.95797804,"(40.80357125, -73.95797804)"
8501,40.78418392,-73.97265186,"(40.78418392, -73.97265186)"
8502,40.77683881,-73.91944269,"(40.77683881, -73.91944269)"
8503,40.80361378,-73.95814093,"(40.80361378, -73.95814093)"
8504,40.79813548,-73.97003192,"(40.79813548, -73.97003192)"
8505,40.76632978,-73.92397568,"(40.76632978, -73.92397568)"
8506,40.73757074,-73.92140966,"(40.73757074, -73.92140966)"
8507,40.84512327,-73.90593105,"(40.84512327, -73.90593105)"
8508,40.72433313,-73.94817758,"(40.72433313, -73.94817758)"
8509,40.60857328,-73.91299331,"(40.60857328, -73.91299331)"
8510,40.73589992,-73.73514762,"(40.73589992, -73.73514762)"
8511,40.71154234,-73.99222998,"(40.71154234, -73.99222998)"
8512,40.57630972,-73.85418778,"(40.57630972, -73.85418778)"
8513,40.66013138,-73.9866261,"(40.66013138, -73.9866261)"
8514,40.63287346,-73.90005072,"(40.63287346, -73.90005072)"
8515,40.89855097,-73.84400726,"(40.89855097, -73.84400726)"
8516,40.75223092,-73.83083455,"(40.75223092, -73.83083455)"
8517,40.67768992,-73.97511846,"(40.67768992, -73.97511846)"
8518,40.5868292,-73.96962418,"(40.5868292, -73.96962418)"
8519,40.70998502,-73.91469243,"(40.70998502, -73.91469243)"
8520,40.61063655,-73.91079491,"(40.61063655, -73.91079491)"
8521,40.62035363,-74.07122308,"(40.62035363, -74.07122308)"
8522,40.72430892,-73.94040112,"(40.72430892, -73.94040112)"
8523,40.82524479,-73.89286885,"(40.82524479, -73.89286885)"
8524,40.76345754,-73.77771267,"(40.76345754, -73.77771267)"
8525,40.72824871,-73.71226775,"(40.72824871, -73.71226775)"
8526,40.57948737,-73.94657984,"(40.57948737, -73.94657984)"
8527,40.69098366,-73.99606385,"(40.69098366, -73.99606385)"
8528,40.66675547,-73.97617065,"(40.66675547, -73.97617065)"
8529,40.60486706,-74.16517888,"(40.60486706, -74.16517888)"
8530,40.72700814,-73.72132863,"(40.72700814, -73.72132863)"
8531,40.9026941,-73.84798801,"(40.9026941, -73.84798801)"
8532,40.64354761,-73.99099949,"(40.64354761, -73.99099949)"
8533,40.78138554,-73.91244765,"(40.78138554, -73.91244765)"
8534,40.73631424,-73.86676544,"(40.73631424, -73.86676544)"
8535,40.7434587,-73.97879149,"(40.7434587, -73.97879149)"
8536,40.76611251,-73.9241519,"(40.76611251, -73.9241519)"
8537,40.7886047,-73.97913467,"(40.7886047, -73.97913467)"
8538,40.77737017,-73.91980594,"(40.77737017, -73.91980594)"
8539,40.5933369,-73.96508661,"(40.5933369, -73.96508661)"
8540,40.61515954,-74.16320923,"(40.61515954, -74.16320923)"
8541,40.72398368,-73.94797455,"(40.72398368, -73.94797455)"
8542,40.74479435,-73.97976352,"(40.74479435, -73.97976352)"
8543,40.67730918,-73.97414808,"(40.67730918, -73.97414808)"
8544,40.89445447,-73.84324213,"(40.89445447, -73.84324213)"
8545,40.61692779,-73.95602928,"(40.61692779, -73.95602928)"
8546,40.85789189,-73.90543081,"(40.85789189, -73.90543081)"
8547,40.73248487,-73.71825292,"(40.73248487, -73.71825292)"
8548,40.7806927,-73.98460852,"(40.7806927, -73.98460852)"
8549,40.65403843,-73.84350643,"(40.65403843, -73.84350643)"
8550,40.75162793,-73.88838386,"(40.75162793, -73.88838386)"
8551,40.74722612,-73.70401598,"(40.74722612, -73.70401598)"
8552,40.79064811,-73.97620014,"(40.79064811, -73.97620014)"
8553,40.74476365,-73.97897226,"(40.74476365, -73.97897226)"
8554,40.76142456,-73.77993309,"(40.76142456, -73.77993309)"
8555,40.57693801,-73.8545505,"(40.57693801, -73.8545505)"
8556,40.8974563,-73.84186588,"(40.8974563, -73.84186588)"
8557,40.80458728,-73.95704572,"(40.80458728, -73.95704572)"
8558,40.86813816,-73.90010529,"(40.86813816, -73.90010529)"
8559,40.89523996,-73.85022436,"(40.89523996, -73.85022436)"
8560,40.54774356,-74.19135801,"(40.54774356, -74.19135801)"
8561,40.69880726,-73.91634695,"(40.69880726, -73.91634695)"
8562,40.73401885,-73.94984303,"(40.73401885, -73.94984303)"
8563,40.67192582,-73.972945,"(40.67192582, -73.972945)"
8564,40.76946424,-73.96064593,"(40.76946424, -73.96064593)"
8565,40.89349951,-73.8512884,"(40.89349951, -73.8512884)"
8566,40.75022684,-73.87201908,"(40.75022684, -73.87201908)"
8567,40.54686301,-74.19708339,"(40.54686301, -74.19708339)"
8568,40.74683578,-73.7038707,"(40.74683578, -73.7038707)"
8569,40.69063131,-73.96823257,"(40.69063131, -73.96823257)"
8570,40.74755998,-73.70427445,"(40.74755998, -73.70427445)"
8571,40.74381123,-73.975942,"(40.74381123, -73.975942)"
8572,40.74463079,-73.97907097,"(40.74463079, -73.97907097)"
8573,40.68822513,-73.97390434,"(40.68822513, -73.97390434)"
8574,40.77104971,-73.91344859,"(40.77104971, -73.91344859)"
8575,40.78413936,-73.97254563,"(40.78413936, -73.97254563)"
8576,40.73570275,-73.7367692,"(40.73570275, -73.7367692)"
8577,40.76564316,-73.92375909,"(40.76564316, -73.92375909)"
8578,40.61147848,-73.91278451,"(40.61147848, -73.91278451)"
8579,40.64440555,-73.92846011,"(40.64440555, -73.92846011)"
8580,40.62036204,-74.03696116,"(40.62036204, -74.03696116)"
8581,40.64818916,-73.92864918,"(40.64818916, -73.92864918)"
8582,40.66033184,-73.98679963,"(40.66033184, -73.98679963)"
8583,40.6913526,-73.95966109,"(40.6913526, -73.95966109)"
8584,40.79878841,-73.96990148,"(40.79878841, -73.96990148)"
8585,40.87109093,-73.90232436,"(40.87109093, -73.90232436)"
8586,40.73703428,-74.00195484,"(40.73703428, -74.00195484)"
8587,40.75562811,-73.87963358,"(40.75562811, -73.87963358)"
8588,40.64921582,-73.9775016,"(40.64921582, -73.9775016)"
8589,40.73695478,-73.73736482,"(40.73695478, -73.73736482)"
8590,40.7706652,-73.91323192,"(40.7706652, -73.91323192)"
8591,40.85724919,-73.90685097,"(40.85724919, -73.90685097)"
8592,40.73608356,-73.73996545,"(40.73608356, -73.73996545)"
8593,40.8990399,-73.84419443,"(40.8990399, -73.84419443)"
8594,40.70347236,-73.82923344,"(40.70347236, -73.82923344)"
8595,40.74308874,-73.86643868,"(40.74308874, -73.86643868)"
8596,40.67149383,-73.89896906,"(40.67149383, -73.89896906)"
8597,40.85088124,-73.85292736,"(40.85088124, -73.85292736)"
8598,40.61190747,-73.96914355,"(40.61190747, -73.96914355)"
8599,40.6691332,-73.976493,"(40.6691332, -73.976493)"
8600,40.66919984,-73.97643714,"(40.66919984, -73.97643714)"
8601,40.71657541,-73.99169028,"(40.71657541, -73.99169028)"
8602,40.77845037,-73.91878118,"(40.77845037, -73.91878118)"
8603,40.7912833,-73.96797748,"(40.7912833, -73.96797748)"
8604,40.58321707,-74.09482213,"(40.58321707, -74.09482213)"
8605,40.80410874,-73.96051435,"(40.80410874, -73.96051435)"
8606,40.77392181,-73.98891438,"(40.77392181, -73.98891438)"
8607,40.58399277,-73.97171637,"(40.58399277, -73.97171637)"
8608,40.59207093,-73.97152864,"(40.59207093, -73.97152864)"
8609,40.64820498,-73.92839272,"(40.64820498, -73.92839272)"
8610,40.63231213,-73.90064622,"(40.63231213, -73.90064622)"
8611,40.73676135,-73.86833572,"(40.73676135, -73.86833572)"
8612,40.73603462,-73.88208108,"(40.73603462, -73.88208108)"
8613,40.75380132,-73.88348971,"(40.75380132, -73.88348971)"
8614,40.66542727,-73.74897467,"(40.66542727, -73.74897467)"
8615,40.69782523,-73.9161389,"(40.69782523, -73.9161389)"
8616,40.66248582,-73.97934252,"(40.66248582, -73.97934252)"
8617,40.54696106,-74.19713309,"(40.54696106, -74.19713309)"
8618,40.63441771,-73.96402692,"(40.63441771, -73.96402692)"
8619,40.77481891,-73.98851468,"(40.77481891, -73.98851468)"
8620,40.551217,-74.21307176,"(40.551217, -74.21307176)"
8621,40.71124859,-73.99218337,"(40.71124859, -73.99218337)"
