,latitude,longitude,location
8095,40.734978,-73.85326,"(40.734978, -73.85326)"
8096,40.74867,-73.94236,"(40.74867, -73.94236)"
8097,40.752434,-73.75949,"(40.752434, -73.75949)"
8098,40.856487,-73.872406,"(40.856487, -73.872406)"
8099,40.88756,-73.866394,"(40.88756, -73.866394)"
8100,40.65534,-73.89321,"(40.65534, -73.89321)"
8101,40.804676,-73.93223,"(40.804676, -73.93223)"
8102,40.630672,-73.981895,"(40.630672, -73.981895)"
8103,40.664295,-73.870026,"(40.664295, -73.870026)"
8104,40.6094,-73.967674,"(40.6094, -73.967674)"
8105,40.726044,-73.99191,"(40.726044, -73.99191)"
8106,40.815685,-73.9583,"(40.815685, -73.9583)"
8107,40.656063,-73.93957,"(40.656063, -73.93957)"
8108,40.716015,-74.00883,"(40.716015, -74.00883)"
8109,40.749546,-73.983185,"(40.749546, -73.983185)"
8110,40.64713,-73.97455,"(40.64713, -73.97455)"
8111,40.67069,-73.91703,"(40.67069, -73.91703)"
8112,40.72045,-73.95271,"(40.72045, -73.95271)"
8113,40.651176,-73.90128,"(40.651176, -73.90128)"
8114,40.6078,-73.81932,"(40.6078, -73.81932)"
8115,40.699757,-73.79359,"(40.699757, -73.79359)"
8116,40.57944,-73.979614,"(40.57944, -73.979614)"
8117,40.842438,-73.93926,"(40.842438, -73.93926)"
8118,40.75384,-73.86787,"(40.75384, -73.86787)"
8119,40.690342,-73.78243,"(40.690342, -73.78243)"
8120,40.83442,-73.86297,"(40.83442, -73.86297)"
8121,40.741272,-73.97535,"(40.741272, -73.97535)"
8122,40.696217,-73.7436,"(40.696217, -73.7436)"
8123,40.750717,-73.85877,"(40.750717, -73.85877)"
8125,40.75514,-73.92213,"(40.75514, -73.92213)"
8126,40.612686,-74.12781,"(40.612686, -74.12781)"
8127,40.76593,-73.99088,"(40.76593, -73.99088)"
8129,40.764736,-73.98804,"(40.764736, -73.98804)"
8130,40.739796,-73.792885,"(40.739796, -73.792885)"
8133,40.617203,-73.917015,"(40.617203, -73.917015)"
8134,40.72703,-73.85392,"(40.72703, -73.85392)"
8135,40.619305,-74.10359,"(40.619305, -74.10359)"
8136,40.819862,-73.921646,"(40.819862, -73.921646)"
8137,40.797943,-73.94003,"(40.797943, -73.94003)"
8138,40.639706,-74.13909,"(40.639706, -74.13909)"
8139,40.768444,-73.89435,"(40.768444, -73.89435)"
8140,40.828316,-73.93118,"(40.828316, -73.93118)"
8141,40.691334,-73.813,"(40.691334, -73.813)"
8142,40.86155,-73.92472,"(40.86155, -73.92472)"
8143,40.682716,-73.868,"(40.682716, -73.868)"
8145,40.59782,-73.76334,"(40.59782, -73.76334)"
8146,40.714314,-73.77688,"(40.714314, -73.77688)"
8147,40.596207,-73.768745,"(40.596207, -73.768745)"
8149,40.734974,-73.97987,"(40.734974, -73.97987)"
8150,40.712124,-73.934265,"(40.712124, -73.934265)"
8151,40.709084,-73.87329,"(40.709084, -73.87329)"
8152,40.609333,-73.948425,"(40.609333, -73.948425)"
8153,40.70022,-73.96219,"(40.70022, -73.96219)"
8154,40.67678,-73.98348,"(40.67678, -73.98348)"
8155,40.696297,-73.97716,"(40.696297, -73.97716)"
8156,40.736774,-73.80475,"(40.736774, -73.80475)"
8157,40.840042,-73.863945,"(40.840042, -73.863945)"
8158,40.679787,-73.93844,"(40.679787, -73.93844)"
8159,40.60981,-73.92251,"(40.60981, -73.92251)"
8160,40.74289,-73.882835,"(40.74289, -73.882835)"
8161,40.741028,-73.93432,"(40.741028, -73.93432)"
8162,40.638157,-73.97284,"(40.638157, -73.97284)"
8163,40.594955,-73.78627,"(40.594955, -73.78627)"
8164,40.7364,-73.90926,"(40.7364, -73.90926)"
8165,40.68343,-73.82661,"(40.68343, -73.82661)"
8166,40.74568,-73.70255,"(40.74568, -73.70255)"
8167,40.753742,-73.99719,"(40.753742, -73.99719)"
8168,40.64059,-73.95429,"(40.64059, -73.95429)"
8169,40.7522,-73.89236,"(40.7522, -73.89236)"
8170,40.84271,-73.885666,"(40.84271, -73.885666)"
8171,40.75888,-73.93011,"(40.75888, -73.93011)"
8172,40.609642,-73.89738,"(40.609642, -73.89738)"
8173,40.818592,-73.90003,"(40.818592, -73.90003)"
8174,40.72032,-73.99404,"(40.72032, -73.99404)"
8175,40.689144,-73.99071,"(40.689144, -73.99071)"
8176,40.844635,-73.88724,"(40.844635, -73.88724)"
8177,40.76155,-73.96659,"(40.76155, -73.96659)"
8178,40.858196,-73.87099,"(40.858196, -73.87099)"
8180,40.680695,-74.002975,"(40.680695, -74.002975)"
8181,40.779495,-73.9535,"(40.779495, -73.9535)"
8183,40.742023,-73.98292,"(40.742023, -73.98292)"
8184,40.757908,-73.9893,"(40.757908, -73.9893)"
8185,40.846764,-73.933784,"(40.846764, -73.933784)"
8186,40.66552,-73.74467,"(40.66552, -73.74467)"
8187,40.67879,-73.920395,"(40.67879, -73.920395)"
8188,40.729897,-73.91085,"(40.729897, -73.91085)"
8189,40.676445,-73.92762,"(40.676445, -73.92762)"
8190,40.88803,-73.84466,"(40.88803, -73.84466)"
8191,40.7024,-73.9605,"(40.7024, -73.9605)"
8192,40.77882,-73.953995,"(40.77882, -73.953995)"
8193,40.841328,-73.88748,"(40.841328, -73.88748)"
8194,40.556,-74.19475,"(40.556, -74.19475)"
8195,40.68714,-73.80801,"(40.68714, -73.80801)"
8196,40.681126,-73.96446,"(40.681126, -73.96446)"
8197,40.75473,-73.86514,"(40.75473, -73.86514)"
8198,40.820305,-73.89083,"(40.820305, -73.89083)"
8199,40.572754,-74.11404,"(40.572754, -74.11404)"
8200,40.741493,-73.81477,"(40.741493, -73.81477)"
8201,40.739643,-74.0026,"(40.739643, -74.0026)"
8202,40.630093,-74.02241,"(40.630093, -74.02241)"
8203,40.90304,-73.849556,"(40.90304, -73.849556)"
8206,40.809105,-73.9229,"(40.809105, -73.9229)"
8207,40.64144,-74.02961,"(40.64144, -74.02961)"
8208,40.672333,-73.901764,"(40.672333, -73.901764)"
8209,40.721783,-74.00643,"(40.721783, -74.00643)"
8210,40.759514,-73.99926,"(40.759514, -73.99926)"
8211,40.778614,-73.83887,"(40.778614, -73.83887)"
8212,40.765434,-73.86268,"(40.765434, -73.86268)"
8213,40.5825,-73.97313,"(40.5825, -73.97313)"
8214,40.773796,-73.846375,"(40.773796, -73.846375)"
8215,40.790905,-73.93914,"(40.790905, -73.93914)"
8216,40.66325,-73.98129,"(40.66325, -73.98129)"
8217,40.68111,-73.761185,"(40.68111, -73.761185)"
8218,40.65009,-73.89389,"(40.65009, -73.89389)"
8219,40.6665,-73.9962,"(40.6665, -73.9962)"
8220,40.681835,-73.97584,"(40.681835, -73.97584)"
8221,40.676777,-73.8589,"(40.676777, -73.8589)"
8222,40.72455,-73.978516,"(40.72455, -73.978516)"
8224,40.716885,-73.99568,"(40.716885, -73.99568)"
8225,40.8297,-73.91932,"(40.8297, -73.91932)"
8226,40.850834,-73.88577,"(40.850834, -73.88577)"
8227,40.640583,-73.91894,"(40.640583, -73.91894)"
8228,40.83353,-73.81721,"(40.83353, -73.81721)"
8230,40.694843,-73.9539,"(40.694843, -73.9539)"
8231,40.62877,-73.91825,"(40.62877, -73.91825)"
8232,40.575813,-74.11979,"(40.575813, -74.11979)"
8233,40.730656,-73.745514,"(40.730656, -73.745514)"
8234,40.776295,-73.98215,"(40.776295, -73.98215)"
8235,40.691433,-73.89063,"(40.691433, -73.89063)"
8236,40.83232,-73.91676,"(40.83232, -73.91676)"
8237,40.60168,-74.1633,"(40.60168, -74.1633)"
8238,40.661312,-73.77522,"(40.661312, -73.77522)"
8239,40.70638,-74.009514,"(40.70638, -74.009514)"
8240,40.757065,-73.863594,"(40.757065, -73.863594)"
8241,40.730446,-73.98035,"(40.730446, -73.98035)"
8242,40.67827,-73.83216,"(40.67827, -73.83216)"
8243,40.81702,-73.91935,"(40.81702, -73.91935)"
8244,40.81603,-73.935234,"(40.81603, -73.935234)"
8245,40.727146,-73.80111,"(40.727146, -73.80111)"
8246,40.844063,-73.921,"(40.844063, -73.921)"
8247,40.69365,-73.79683,"(40.69365, -73.79683)"
8248,40.823116,-73.89115,"(40.823116, -73.89115)"
8250,40.75727,-73.74765,"(40.75727, -73.74765)"
8251,40.581577,-73.95533,"(40.581577, -73.95533)"
8252,40.734657,-73.86482,"(40.734657, -73.86482)"
8253,40.680855,-74.00305,"(40.680855, -74.00305)"
8254,40.577946,-74.102325,"(40.577946, -74.102325)"
8255,40.763428,-73.96522,"(40.763428, -73.96522)"
8256,40.88542,-73.84074,"(40.88542, -73.84074)"
8257,40.68122,-73.98047,"(40.68122, -73.98047)"
8258,40.747326,-73.991684,"(40.747326, -73.991684)"
8259,40.650597,-73.97209,"(40.650597, -73.97209)"
8260,40.737278,-73.85246,"(40.737278, -73.85246)"
8261,40.598446,-74.06525,"(40.598446, -74.06525)"
8262,40.587265,-73.983475,"(40.587265, -73.983475)"
8263,40.804344,-73.92158,"(40.804344, -73.92158)"
8264,40.754078,-73.9823,"(40.754078, -73.9823)"
8265,40.677814,-73.8633,"(40.677814, -73.8633)"
8266,40.759624,-73.99548,"(40.759624, -73.99548)"
8267,40.744507,-73.98495,"(40.744507, -73.98495)"
8268,40.60518,-73.98018,"(40.60518, -73.98018)"
8269,40.561512,-74.171844,"(40.561512, -74.171844)"
8270,40.75514,-73.92213,"(40.75514, -73.92213)"
8271,40.661385,-73.90763,"(40.661385, -73.90763)"
8272,40.66644,-73.95361,"(40.66644, -73.95361)"
8273,40.760822,-73.99832,"(40.760822, -73.99832)"
8274,40.67675,-73.8923,"(40.67675, -73.8923)"
8276,40.72145,-73.98579,"(40.72145, -73.98579)"
8278,40.720165,-73.844795,"(40.720165, -73.844795)"
8279,40.643894,-73.93826,"(40.643894, -73.93826)"
8280,40.636078,-73.98027,"(40.636078, -73.98027)"
8281,40.619698,-74.10771,"(40.619698, -74.10771)"
8282,40.678516,-73.963905,"(40.678516, -73.963905)"
8283,40.72823,-73.83313,"(40.72823, -73.83313)"
8284,40.709984,-73.94366,"(40.709984, -73.94366)"
8285,40.646828,-73.97505,"(40.646828, -73.97505)"
8286,40.63882,-74.035965,"(40.63882, -74.035965)"
8287,40.753735,-73.80112,"(40.753735, -73.80112)"
8288,40.74006,-73.789894,"(40.74006, -73.789894)"
8289,40.761147,-73.97952,"(40.761147, -73.97952)"
8290,40.91208,-73.900795,"(40.91208, -73.900795)"
8291,40.613052,-73.94913,"(40.613052, -73.94913)"
8293,40.606762,-74.16583,"(40.606762, -74.16583)"
8294,40.762505,-73.8037,"(40.762505, -73.8037)"
8295,40.773758,-73.92381,"(40.773758, -73.92381)"
8296,40.874992,-73.81846,"(40.874992, -73.81846)"
8297,40.731663,-73.78736,"(40.731663, -73.78736)"
8298,40.746296,-73.78725,"(40.746296, -73.78725)"
8299,40.73091,-74.00282,"(40.73091, -74.00282)"
8300,40.691364,-73.83755,"(40.691364, -73.83755)"
8301,40.70241,-73.79253,"(40.70241, -73.79253)"
8302,40.86804,-73.879105,"(40.86804, -73.879105)"
8303,40.61913,-73.99019,"(40.61913, -73.99019)"
8304,40.700592,-73.85457,"(40.700592, -73.85457)"
8305,40.735325,-73.865166,"(40.735325, -73.865166)"
8306,40.683723,-73.96797,"(40.683723, -73.96797)"
8307,40.68892,-73.99915,"(40.68892, -73.99915)"
8308,40.78268,-73.95327,"(40.78268, -73.95327)"
8309,40.730984,-73.86722,"(40.730984, -73.86722)"
8311,40.670002,-73.778595,"(40.670002, -73.778595)"
8312,40.80635,-73.938095,"(40.80635, -73.938095)"
8313,40.71517,-73.8279,"(40.71517, -73.8279)"
8314,40.87122,-73.91416,"(40.87122, -73.91416)"
8315,40.71755,-73.99932,"(40.71755, -73.99932)"
8316,40.509666,-74.21807,"(40.509666, -74.21807)"
8317,40.728973,-73.857834,"(40.728973, -73.857834)"
8318,40.778137,-73.95449,"(40.778137, -73.95449)"
8319,40.761215,-73.886406,"(40.761215, -73.886406)"
8320,40.695908,-73.98322,"(40.695908, -73.98322)"
8321,40.649593,-73.95418,"(40.649593, -73.95418)"
8322,40.608833,-73.76515,"(40.608833, -73.76515)"
8323,40.824432,-73.873604,"(40.824432, -73.873604)"
8325,40.59684,-74.06208,"(40.59684, -74.06208)"
8326,40.594154,-74.18651,"(40.594154, -74.18651)"
8327,40.695156,-73.845406,"(40.695156, -73.845406)"
8329,40.632168,-74.02453,"(40.632168, -74.02453)"
8330,40.617065,-73.9157,"(40.617065, -73.9157)"
8331,40.87,-73.87888,"(40.87, -73.87888)"
8332,40.605377,-73.98211,"(40.605377, -73.98211)"
8333,40.748547,-73.89584,"(40.748547, -73.89584)"
8334,40.6158,-73.93068,"(40.6158, -73.93068)"
8335,40.59034,-74.06663,"(40.59034, -74.06663)"
8338,40.88709,-73.87803,"(40.88709, -73.87803)"
8339,40.760677,-73.9873,"(40.760677, -73.9873)"
8340,40.599243,-73.752495,"(40.599243, -73.752495)"
8341,40.835526,-73.88826,"(40.835526, -73.88826)"
8342,40.753525,-73.994545,"(40.753525, -73.994545)"
8343,40.71444,-73.83127,"(40.71444, -73.83127)"
8344,40.751118,-73.74753,"(40.751118, -73.74753)"
8345,40.655834,-73.839035,"(40.655834, -73.839035)"
8346,40.59316,-74.16261,"(40.59316, -74.16261)"
8347,40.648182,-74.02147,"(40.648182, -74.02147)"
8348,40.728085,-73.79269,"(40.728085, -73.79269)"
8349,40.675236,-73.97106,"(40.675236, -73.97106)"
8350,40.857117,-73.89907,"(40.857117, -73.89907)"
8351,40.630913,-73.88624,"(40.630913, -73.88624)"
8352,40.77428,-73.97738,"(40.77428, -73.97738)"
8353,40.611305,-74.14121,"(40.611305, -74.14121)"
8354,40.71327,-73.96209,"(40.71327, -73.96209)"
8355,40.678436,-73.80057,"(40.678436, -73.80057)"
8356,40.590343,-73.986694,"(40.590343, -73.986694)"
8357,40.6674,-73.773636,"(40.6674, -73.773636)"
8358,40.560776,-74.16273,"(40.560776, -74.16273)"
8359,40.796307,-73.974434,"(40.796307, -73.974434)"
8360,40.80623,-73.91206,"(40.80623, -73.91206)"
8361,40.733955,-73.92172,"(40.733955, -73.92172)"
8362,40.6664,-73.74011,"(40.6664, -73.74011)"
8363,40.704185,-73.78599,"(40.704185, -73.78599)"
8364,40.720165,-73.844795,"(40.720165, -73.844795)"
8365,40.660202,-73.96063,"(40.660202, -73.96063)"
8366,40.741074,-73.7258,"(40.741074, -73.7258)"
8367,40.749752,-73.90971,"(40.749752, -73.90971)"
8368,40.862747,-73.90494,"(40.862747, -73.90494)"
8369,40.831753,-73.878975,"(40.831753, -73.878975)"
8370,40.740875,-73.89962,"(40.740875, -73.89962)"
8371,40.723835,-73.97357,"(40.723835, -73.97357)"
8372,40.736534,-73.85611,"(40.736534, -73.85611)"
8374,40.750225,-73.757385,"(40.750225, -73.757385)"
8375,40.73251,-73.857056,"(40.73251, -73.857056)"
8376,40.73834,-73.99322,"(40.73834, -73.99322)"
8377,40.710247,-73.82125,"(40.710247, -73.82125)"
8379,40.834766,-73.86995,"(40.834766, -73.86995)"
8380,40.62423,-73.93858,"(40.62423, -73.93858)"
8381,40.85019,-73.939644,"(40.85019, -73.939644)"
8382,40.723896,-73.9146,"(40.723896, -73.9146)"
8383,40.578938,-73.98522,"(40.578938, -73.98522)"
8384,40.69559,-73.78638,"(40.69559, -73.78638)"
8385,40.629932,-74.031364,"(40.629932, -74.031364)"
8386,40.705273,-73.89634,"(40.705273, -73.89634)"
8387,40.68916,-73.99263,"(40.68916, -73.99263)"
8388,40.7276,-73.98531,"(40.7276, -73.98531)"
8389,40.658737,-73.89638,"(40.658737, -73.89638)"
8390,40.72913,-73.86453,"(40.72913, -73.86453)"
8391,40.825924,-73.8399,"(40.825924, -73.8399)"
8392,40.679653,-73.77724,"(40.679653, -73.77724)"
8393,40.82999,-73.84887,"(40.82999, -73.84887)"
8394,40.71572,-73.825745,"(40.71572, -73.825745)"
8395,40.82451,-73.89786,"(40.82451, -73.89786)"
8396,40.692104,-73.74273,"(40.692104, -73.74273)"
8397,40.643627,-73.92562,"(40.643627, -73.92562)"
8398,40.613525,-74.11685,"(40.613525, -74.11685)"
8399,40.738224,-73.95285,"(40.738224, -73.95285)"
8400,40.62418,-73.97048,"(40.62418, -73.97048)"
8401,40.683716,-73.87829,"(40.683716, -73.87829)"
8402,40.670116,-73.92248,"(40.670116, -73.92248)"
8403,40.711437,-73.74779,"(40.711437, -73.74779)"
8404,40.751907,-73.989944,"(40.751907, -73.989944)"
8405,40.865963,-73.853806,"(40.865963, -73.853806)"
8406,40.838017,-73.88168,"(40.838017, -73.88168)"
8407,40.80605,-73.92269,"(40.80605, -73.92269)"
8408,40.758373,-73.971,"(40.758373, -73.971)"
8409,40.698566,-73.769585,"(40.698566, -73.769585)"
8410,40.82721,-73.9207,"(40.82721, -73.9207)"
8411,40.836025,-73.88967,"(40.836025, -73.88967)"
8412,40.82538,-73.94006,"(40.82538, -73.94006)"
8413,40.74492,-73.883644,"(40.74492, -73.883644)"
8414,40.739407,-73.97671,"(40.739407, -73.97671)"
8415,40.633663,-73.96395,"(40.633663, -73.96395)"
8416,40.731274,-73.81926,"(40.731274, -73.81926)"
8417,40.761272,-73.95571,"(40.761272, -73.95571)"
8418,40.86241,-73.9225,"(40.86241, -73.9225)"
8419,40.527924,-74.21649,"(40.527924, -74.21649)"
8420,40.748344,-73.81353,"(40.748344, -73.81353)"
8421,40.605316,-73.75908,"(40.605316, -73.75908)"
8422,40.842346,-73.89836,"(40.842346, -73.89836)"
8423,40.62509,-73.96212,"(40.62509, -73.96212)"
8424,40.758507,-73.776344,"(40.758507, -73.776344)"
8426,40.749115,-73.974525,"(40.749115, -73.974525)"
8428,40.681488,-73.765335,"(40.681488, -73.765335)"
8429,40.86536,-73.87043,"(40.86536, -73.87043)"
8430,40.824306,-73.9454,"(40.824306, -73.9454)"
8431,40.726444,-73.76579,"(40.726444, -73.76579)"
8432,40.69343,-73.96591,"(40.69343, -73.96591)"
8433,40.736313,-73.85392,"(40.736313, -73.85392)"
8434,40.609097,-73.914024,"(40.609097, -73.914024)"
8435,40.677868,-73.93742,"(40.677868, -73.93742)"
8436,40.742462,-73.78193,"(40.742462, -73.78193)"
8437,40.73764,-73.93502,"(40.73764, -73.93502)"
8439,40.87892,-73.90479,"(40.87892, -73.90479)"
8440,40.661423,-73.89402,"(40.661423, -73.89402)"
8441,40.785767,-73.816376,"(40.785767, -73.816376)"
8442,40.795532,-73.975845,"(40.795532, -73.975845)"
8443,40.667923,-73.87603,"(40.667923, -73.87603)"
8444,40.720055,-73.761856,"(40.720055, -73.761856)"
8445,40.77421,-73.93182,"(40.77421, -73.93182)"
8446,40.7055,-73.78886,"(40.7055, -73.78886)"
8447,40.736984,-73.71001,"(40.736984, -73.71001)"
8448,40.72014,-73.975075,"(40.72014, -73.975075)"
8449,40.663994,-73.87313,"(40.663994, -73.87313)"
8450,40.793114,-73.97105,"(40.793114, -73.97105)"
8451,40.641407,-73.91229,"(40.641407, -73.91229)"
8452,40.81728,-73.938545,"(40.81728, -73.938545)"
8453,40.76432,-73.9772,"(40.76432, -73.9772)"
8454,40.757515,-73.81857,"(40.757515, -73.81857)"
8455,40.664227,-73.94547,"(40.664227, -73.94547)"
8456,40.658657,-73.771996,"(40.658657, -73.771996)"
8457,40.65563,-73.92581,"(40.65563, -73.92581)"
8458,40.7659,-73.97679,"(40.7659, -73.97679)"
8459,40.75457,-73.97169,"(40.75457, -73.97169)"
8461,40.703808,-73.91975,"(40.703808, -73.91975)"
8462,40.69389,-73.96205,"(40.69389, -73.96205)"
8463,40.78041,-73.961555,"(40.78041, -73.961555)"
8464,40.64405,-74.02217,"(40.64405, -74.02217)"
8465,40.731205,-73.98216,"(40.731205, -73.98216)"
8466,40.70554,-73.81046,"(40.70554, -73.81046)"
8467,40.76713,-73.99373,"(40.76713, -73.99373)"
8468,40.64875,-73.91544,"(40.64875, -73.91544)"
8469,40.700256,-73.76378,"(40.700256, -73.76378)"
8470,40.75372,-73.83283,"(40.75372, -73.83283)"
8471,40.706722,-74.00679,"(40.706722, -74.00679)"
8472,40.76027,-73.83049,"(40.76027, -73.83049)"
8473,40.639523,-74.08487,"(40.639523, -74.08487)"
8474,40.67447,-73.8027,"(40.67447, -73.8027)"
8475,40.830536,-73.91571,"(40.830536, -73.91571)"
8476,40.89339,-73.857376,"(40.89339, -73.857376)"
8477,40.664494,-73.93431,"(40.664494, -73.93431)"
8478,40.84603,-73.93034,"(40.84603, -73.93034)"
8479,40.74831,-73.82599,"(40.74831, -73.82599)"
8480,40.76542,-73.98383,"(40.76542, -73.98383)"
8481,40.603584,-74.01842,"(40.603584, -74.01842)"
8482,40.63082,-73.88636,"(40.63082, -73.88636)"
8483,40.779716,-73.94391,"(40.779716, -73.94391)"
8484,40.714066,-73.94938,"(40.714066, -73.94938)"
8485,40.74668,-73.90072,"(40.74668, -73.90072)"
8486,40.844982,-73.92067,"(40.844982, -73.92067)"
8487,40.70802,-73.80175,"(40.70802, -73.80175)"
8488,40.62578,-74.02416,"(40.62578, -74.02416)"
8489,40.754818,-73.82807,"(40.754818, -73.82807)"
8490,40.661697,-73.948746,"(40.661697, -73.948746)"
8491,40.771927,-73.78185,"(40.771927, -73.78185)"
8492,40.754055,-73.99583,"(40.754055, -73.99583)"
8493,40.732243,-73.87013,"(40.732243, -73.87013)"
8494,40.853138,-73.9017,"(40.853138, -73.9017)"
8496,40.662277,-73.91078,"(40.662277, -73.91078)"
8497,40.84216,-73.831024,"(40.84216, -73.831024)"
8498,40.69977,-73.755585,"(40.69977, -73.755585)"
8499,40.76436,-73.982376,"(40.76436, -73.982376)"
8500,40.592556,-73.98153,"(40.592556, -73.98153)"
8501,40.705204,-73.91596,"(40.705204, -73.91596)"
8502,40.710876,-74.01439,"(40.710876, -74.01439)"
8503,40.62488,-74.01964,"(40.62488, -74.01964)"
8504,40.704422,-73.792854,"(40.704422, -73.792854)"
8506,40.846657,-73.89619,"(40.846657, -73.89619)"
8507,40.70756,-73.83125,"(40.70756, -73.83125)"
8508,40.90021,-73.8865,"(40.90021, -73.8865)"
8509,40.664055,-73.9427,"(40.664055, -73.9427)"
8510,40.623043,-74.02939,"(40.623043, -74.02939)"
8513,40.68882,-73.98568,"(40.68882, -73.98568)"
8515,40.689297,-73.93033,"(40.689297, -73.93033)"
8516,40.8252,-73.867714,"(40.8252, -73.867714)"
8517,40.75332,-73.972595,"(40.75332, -73.972595)"
8518,40.8617,-73.89139,"(40.8617, -73.89139)"
8519,40.773285,-73.77664,"(40.773285, -73.77664)"
8520,40.57715,-74.16407,"(40.57715, -74.16407)"
8521,40.7364,-73.90926,"(40.7364, -73.90926)"
8522,40.696033,-73.98453,"(40.696033, -73.98453)"
8523,40.833366,-73.85139,"(40.833366, -73.85139)"
8524,40.637264,-73.9898,"(40.637264, -73.9898)"
8525,40.583534,-73.984184,"(40.583534, -73.984184)"
8526,40.756767,-73.8092,"(40.756767, -73.8092)"
8527,40.67711,-73.903366,"(40.67711, -73.903366)"
8528,40.854355,-73.88515,"(40.854355, -73.88515)"
8529,40.836475,-73.88512,"(40.836475, -73.88512)"
8530,40.65698,-73.92515,"(40.65698, -73.92515)"
8531,40.711628,-73.729385,"(40.711628, -73.729385)"
8532,40.600964,-74.08921,"(40.600964, -74.08921)"
8533,40.544292,-74.20906,"(40.544292, -74.20906)"
8534,40.736534,-73.85611,"(40.736534, -73.85611)"
8535,40.717422,-73.82374,"(40.717422, -73.82374)"
8536,40.84543,-73.91399,"(40.84543, -73.91399)"
8537,40.821636,-73.93909,"(40.821636, -73.93909)"
8538,40.80719,-73.94006,"(40.80719, -73.94006)"
8539,40.68125,-73.764824,"(40.68125, -73.764824)"
8540,40.669735,-73.93104,"(40.669735, -73.93104)"
8541,40.816376,-73.948364,"(40.816376, -73.948364)"
8542,40.64297,-74.07992,"(40.64297, -74.07992)"
8543,40.861347,-73.897736,"(40.861347, -73.897736)"
8544,40.889923,-73.85931,"(40.889923, -73.85931)"
8545,40.74091,-73.726654,"(40.74091, -73.726654)"
8546,40.65965,-73.773834,"(40.65965, -73.773834)"
8547,40.672356,-73.82032,"(40.672356, -73.82032)"
8548,40.75218,-73.85201,"(40.75218, -73.85201)"
8549,40.670006,-73.95328,"(40.670006, -73.95328)"
8550,40.825867,-73.84647,"(40.825867, -73.84647)"
8551,40.681866,-73.74545,"(40.681866, -73.74545)"
8552,40.715252,-73.997406,"(40.715252, -73.997406)"
8554,40.688625,-73.93618,"(40.688625, -73.93618)"
8555,40.73687,-73.928505,"(40.73687, -73.928505)"
8556,40.59931,-73.972916,"(40.59931, -73.972916)"
8557,40.82236,-73.89642,"(40.82236, -73.89642)"
8558,40.807,-73.88935,"(40.807, -73.88935)"
8559,40.75791,-73.97766,"(40.75791, -73.97766)"
8560,40.830875,-73.83435,"(40.830875, -73.83435)"
8561,40.712906,-73.76596,"(40.712906, -73.76596)"
8562,40.75455,-73.74317,"(40.75455, -73.74317)"
8563,40.83421,-73.8844,"(40.83421, -73.8844)"
8564,40.613937,-74.06604,"(40.613937, -74.06604)"
8565,40.75548,-73.74173,"(40.75548, -73.74173)"
8566,40.580326,-73.98559,"(40.580326, -73.98559)"
8567,40.880463,-73.84905,"(40.880463, -73.84905)"
8568,40.750195,-73.939835,"(40.750195, -73.939835)"
8570,40.6807,-73.89662,"(40.6807, -73.89662)"
8571,40.592636,-73.90362,"(40.592636, -73.90362)"
8572,40.823788,-73.9076,"(40.823788, -73.9076)"
8573,40.72921,-73.781166,"(40.72921, -73.781166)"
8575,40.623276,-74.0415,"(40.623276, -74.0415)"
8576,40.604313,-73.75577,"(40.604313, -73.75577)"
8578,40.596718,-73.97559,"(40.596718, -73.97559)"
8579,40.839043,-73.86736,"(40.839043, -73.86736)"
8580,40.668495,-73.925606,"(40.668495, -73.925606)"
8581,40.846466,-73.87123,"(40.846466, -73.87123)"
8584,40.63192,-74.026566,"(40.63192, -74.026566)"
8585,40.712414,-73.778404,"(40.712414, -73.778404)"
8586,40.69841,-73.913315,"(40.69841, -73.913315)"
8588,40.708046,-73.79543,"(40.708046, -73.79543)"
8589,40.69451,-73.86599,"(40.69451, -73.86599)"
8590,40.640205,-73.98001,"(40.640205, -73.98001)"
8591,40.62342,-74.02809,"(40.62342, -74.02809)"
8592,40.680252,-73.844925,"(40.680252, -73.844925)"
8593,40.763657,-73.97347,"(40.763657, -73.97347)"
8594,40.633484,-74.01691,"(40.633484, -74.01691)"
8595,40.650387,-73.95872,"(40.650387, -73.95872)"
8596,40.740635,-73.811226,"(40.740635, -73.811226)"
8597,40.67544,-73.78086,"(40.67544, -73.78086)"
8598,40.737682,-73.85206,"(40.737682, -73.85206)"
8599,40.62963,-73.97152,"(40.62963, -73.97152)"
8600,40.842846,-73.82568,"(40.842846, -73.82568)"
8601,40.562637,-74.1926,"(40.562637, -74.1926)"
8602,40.73027,-73.953476,"(40.73027, -73.953476)"
8603,40.891098,-73.83203,"(40.891098, -73.83203)"
8604,40.66299,-73.895294,"(40.66299, -73.895294)"
8605,40.811565,-73.942726,"(40.811565, -73.942726)"
8606,40.684395,-73.97835,"(40.684395, -73.97835)"
8607,40.868015,-73.89997,"(40.868015, -73.89997)"
8608,40.70612,-73.748634,"(40.70612, -73.748634)"
8609,40.679485,-73.94682,"(40.679485, -73.94682)"
8610,40.71382,-73.92077,"(40.71382, -73.92077)"
8611,40.69097,-73.81439,"(40.69097, -73.81439)"
8612,40.83887,-73.87811,"(40.83887, -73.87811)"
8613,40.71523,-74.01334,"(40.71523, -74.01334)"
8614,40.724964,-73.84551,"(40.724964, -73.84551)"
8615,40.62877,-73.91825,"(40.62877, -73.91825)"
