,latitude,longitude,location
5886,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
5887,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5888,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
5889,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
5890,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5891,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
5892,40.69558885300006,-73.83948515999998,"(40.69558885300006, -73.83948515999998)"
5893,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
5894,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5895,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
5896,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
5897,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5898,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5899,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5900,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
5901,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
5902,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5903,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5904,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5905,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
5906,40.64696410000005,-73.963093514,"(40.64696410000005, -73.963093514)"
5907,40.69294890200007,-73.82843167399994,"(40.69294890200007, -73.82843167399994)"
5908,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5909,40.613186943000066,-73.92431759299996,"(40.613186943000066, -73.92431759299996)"
5910,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5911,40.71465309600006,-74.00816464399996,"(40.71465309600006, -74.00816464399996)"
5912,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5913,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5914,40.67262171700002,-73.88656735499995,"(40.67262171700002, -73.88656735499995)"
5915,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
5916,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
5917,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
5918,40.595534655000044,-73.77780599099998,"(40.595534655000044, -73.77780599099998)"
5919,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5920,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5921,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
5922,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
5923,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5924,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5925,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
5926,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5927,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5928,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
5929,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5930,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
5931,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5932,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5933,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5934,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
5935,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
5936,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
5937,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
5938,40.64173548100007,-73.99264709999993,"(40.64173548100007, -73.99264709999993)"
5939,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
5940,40.683728046000056,-74.00333659999995,"(40.683728046000056, -74.00333659999995)"
5941,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5942,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
5943,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5944,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5945,40.84508587100004,-73.90573278199997,"(40.84508587100004, -73.90573278199997)"
5946,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5947,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5948,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
5949,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5950,40.64510819400005,-74.01408386499998,"(40.64510819400005, -74.01408386499998)"
5951,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
5952,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5953,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
5954,40.73535991000005,-73.78374821199996,"(40.73535991000005, -73.78374821199996)"
5955,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
5956,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5957,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
5958,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5959,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5960,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
5961,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5962,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5963,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5964,40.67605431100003,-73.91374081899994,"(40.67605431100003, -73.91374081899994)"
5965,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5966,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
5967,40.711720984000074,-73.98485528799995,"(40.711720984000074, -73.98485528799995)"
5968,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5969,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5970,40.72922048100002,-73.78116312599997,"(40.72922048100002, -73.78116312599997)"
5971,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5972,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
5973,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
5974,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
5975,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5976,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
5977,40.87076590700008,-73.83532365099995,"(40.87076590700008, -73.83532365099995)"
5978,40.79178307100005,-73.97289048599998,"(40.79178307100005, -73.97289048599998)"
5979,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5980,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5981,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
5982,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5983,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5984,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
5985,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5986,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5987,40.72628963300008,-73.85220115099996,"(40.72628963300008, -73.85220115099996)"
5988,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
5989,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
5990,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
5991,40.75012024100005,-73.91540619199996,"(40.75012024100005, -73.91540619199996)"
5992,40.76466870000007,-73.97695188999995,"(40.76466870000007, -73.97695188999995)"
5993,40.71072244000004,-74.01013720899994,"(40.71072244000004, -74.01013720899994)"
5994,40.663877435000074,-73.90543377099993,"(40.663877435000074, -73.90543377099993)"
5995,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
5996,40.745858869000074,-73.86725032499999,"(40.745858869000074, -73.86725032499999)"
5997,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5998,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
5999,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
6000,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
6001,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
6002,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6003,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
6004,40.759887538000044,-73.724779777,"(40.759887538000044, -73.724779777)"
6005,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
6006,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
6007,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6008,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
6009,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6010,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
6011,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
6012,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
6013,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6014,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6015,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
6016,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
6017,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
6018,40.70700490400003,-73.75944710999994,"(40.70700490400003, -73.75944710999994)"
6019,40.82673312800006,-73.94036718899997,"(40.82673312800006, -73.94036718899997)"
6020,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6021,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
6022,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
6023,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
6024,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
6025,40.68775996200003,-73.79415387599995,"(40.68775996200003, -73.79415387599995)"
6026,40.67986568400005,-73.79553025799999,"(40.67986568400005, -73.79553025799999)"
6027,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
6028,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
6029,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6030,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
6031,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
6032,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
6033,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
6034,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
6035,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6036,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6037,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
6038,40.869762252000044,-73.90097574599997,"(40.869762252000044, -73.90097574599997)"
6039,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6040,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6041,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
6042,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
6043,40.84893746300003,-73.88815709199997,"(40.84893746300003, -73.88815709199997)"
6044,40.61509315700005,-73.95238117399998,"(40.61509315700005, -73.95238117399998)"
6045,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6046,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
6047,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6048,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
6049,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
6050,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6051,40.61651810500007,-73.96070064599996,"(40.61651810500007, -73.96070064599996)"
6052,40.88000866300007,-73.84833362599994,"(40.88000866300007, -73.84833362599994)"
6053,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
6054,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
6055,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6056,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
6057,40.83857962500008,-73.92663072799998,"(40.83857962500008, -73.92663072799998)"
6058,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
6059,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6060,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
6061,40.759284456000046,-73.77021006299998,"(40.759284456000046, -73.77021006299998)"
6062,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
6063,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
6064,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
6065,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6066,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6067,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
6068,40.742247986000045,-73.82321639099996,"(40.742247986000045, -73.82321639099996)"
6069,40.70735388800006,-73.91138111199997,"(40.70735388800006, -73.91138111199997)"
6070,40.55012190300005,-74.14905290799999,"(40.55012190300005, -74.14905290799999)"
6071,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
6072,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
6073,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
6074,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
6075,40.56843766900005,-74.123952289,"(40.56843766900005, -74.123952289)"
6076,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
6077,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6078,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
6079,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6080,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6081,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
6082,40.905390295000075,-73.84948398399997,"(40.905390295000075, -73.84948398399997)"
6083,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
6084,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
6085,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
6086,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6087,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
6088,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6089,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6090,40.75178715100003,-73.97475830899998,"(40.75178715100003, -73.97475830899998)"
6091,40.70232047300004,-73.93714960199996,"(40.70232047300004, -73.93714960199996)"
6092,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
6093,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6094,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6095,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
6096,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6097,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6098,40.67620377900005,-73.78924324299999,"(40.67620377900005, -73.78924324299999)"
6099,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
6100,40.71127352000008,-73.98435040199998,"(40.71127352000008, -73.98435040199998)"
6101,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
6102,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
6103,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
6104,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6105,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
6106,40.71578237000005,-73.95886732699995,"(40.71578237000005, -73.95886732699995)"
6107,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6108,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6109,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
6110,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
6111,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
6112,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
6113,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
6114,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
6115,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6116,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
6117,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
6118,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
6119,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
6120,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
6121,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
6122,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6123,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6124,40.886392224000076,-73.82647859299993,"(40.886392224000076, -73.82647859299993)"
6125,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
6126,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
6127,40.68951568800003,-73.97013389299997,"(40.68951568800003, -73.97013389299997)"
6128,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
6129,40.81736027900007,-73.88338343799995,"(40.81736027900007, -73.88338343799995)"
6130,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
6131,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
6132,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
6133,40.64232428100007,-73.92644654899993,"(40.64232428100007, -73.92644654899993)"
6134,40.88329343300006,-73.88319184399995,"(40.88329343300006, -73.88319184399995)"
6135,40.73116477800004,-73.98425913499993,"(40.73116477800004, -73.98425913499993)"
6136,40.64291042600007,-74.00364804999998,"(40.64291042600007, -74.00364804999998)"
6137,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
6138,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
6139,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
6140,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
6141,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6142,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
6143,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6144,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6145,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
6146,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
6147,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
6148,40.74761767100006,-73.97382875899994,"(40.74761767100006, -73.97382875899994)"
6149,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
6150,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
6151,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
6152,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6153,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6154,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
6155,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
6156,40.88787480800004,-73.83235539899994,"(40.88787480800004, -73.83235539899994)"
6157,40.74513548900006,-73.91137777299997,"(40.74513548900006, -73.91137777299997)"
6158,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6159,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
6160,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6161,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6162,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
6163,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6164,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
6165,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
6166,40.676006133000044,-74.01449056299998,"(40.676006133000044, -74.01449056299998)"
6167,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
6168,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6169,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6170,40.69238967500007,-73.76243156099997,"(40.69238967500007, -73.76243156099997)"
6171,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6172,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
6173,40.80418506900003,-73.95172576499994,"(40.80418506900003, -73.95172576499994)"
6174,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
6175,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
6176,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
6177,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6178,40.690742930000056,-73.92762276899998,"(40.690742930000056, -73.92762276899998)"
6179,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
6180,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
6181,40.76830126300007,-73.96122481199995,"(40.76830126300007, -73.96122481199995)"
6182,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6183,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
6184,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
6185,40.889845868000066,-73.86162446499998,"(40.889845868000066, -73.86162446499998)"
6186,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
6187,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6188,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6189,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6190,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
6191,40.65596624900007,-73.91505705099996,"(40.65596624900007, -73.91505705099996)"
6192,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6193,40.73924294500005,-73.98713326299998,"(40.73924294500005, -73.98713326299998)"
6194,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
6195,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
6196,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
6197,40.85526053700005,-73.91276374999995,"(40.85526053700005, -73.91276374999995)"
6198,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
6199,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6200,40.83651789100002,-73.86527334699997,"(40.83651789100002, -73.86527334699997)"
6201,40.63075876000005,-74.10419186699994,"(40.63075876000005, -74.10419186699994)"
6202,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
6203,40.71333811900007,-74.01099972199995,"(40.71333811900007, -74.01099972199995)"
6204,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
6205,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6206,40.67898901900003,-73.96838642399997,"(40.67898901900003, -73.96838642399997)"
6207,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
6208,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
6209,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
6210,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6211,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
6212,40.66077213400007,-73.76492663399995,"(40.66077213400007, -73.76492663399995)"
6213,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
6214,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6215,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6216,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6217,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6218,40.749730621000026,-73.89857723499993,"(40.749730621000026, -73.89857723499993)"
6219,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
6220,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6221,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
6222,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
6223,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6224,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6225,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6226,40.63563931300007,-74.11536151099993,"(40.63563931300007, -74.11536151099993)"
6227,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
