,latitude,longitude,location
4070,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
4071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4072,40.82414853800003,-73.85928966299997,"(40.82414853800003, -73.85928966299997)"
4073,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
4074,40.60963416800007,-74.14954594199997,"(40.60963416800007, -74.14954594199997)"
4075,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4076,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4077,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4078,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
4079,40.609018740000074,-74.11957252999997,"(40.609018740000074, -74.11957252999997)"
4080,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4081,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4082,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4083,40.66342111800003,-73.85258915899993,"(40.66342111800003, -73.85258915899993)"
4084,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4085,40.81570677700005,-73.90283724999993,"(40.81570677700005, -73.90283724999993)"
4086,40.634563015000026,-74.12613958599997,"(40.634563015000026, -74.12613958599997)"
4087,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
4088,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
4089,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4090,40.70201760800006,-73.82120241099993,"(40.70201760800006, -73.82120241099993)"
4091,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4092,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4093,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4094,40.66126379000008,-73.86611749599997,"(40.66126379000008, -73.86611749599997)"
4095,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4096,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
4097,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4098,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
4099,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
4100,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4101,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
4102,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4103,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4104,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
4105,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4106,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
4107,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
4108,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4109,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
4110,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4111,40.87914133200008,-73.86372965999993,"(40.87914133200008, -73.86372965999993)"
4112,40.59876950800003,-73.94543211099993,"(40.59876950800003, -73.94543211099993)"
4113,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4114,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
4115,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4116,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4117,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4118,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4119,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4120,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4121,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
4122,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4123,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
4124,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4125,40.59316930200004,-74.08706236499995,"(40.59316930200004, -74.08706236499995)"
4126,40.832342309000076,-73.88473035899995,"(40.832342309000076, -73.88473035899995)"
4127,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
4128,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4129,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4130,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
4131,40.87036741500003,-73.89030492899997,"(40.87036741500003, -73.89030492899997)"
4132,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4133,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
4134,40.725443902000045,-73.95173950699996,"(40.725443902000045, -73.95173950699996)"
4135,40.75549020900007,-73.92513047399994,"(40.75549020900007, -73.92513047399994)"
4136,40.85859013200008,-73.89347306599996,"(40.85859013200008, -73.89347306599996)"
4137,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
4138,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
4139,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4140,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4141,40.69976779600006,-73.75854997099998,"(40.69976779600006, -73.75854997099998)"
4142,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4143,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4144,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4145,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
4146,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4147,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
4148,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4149,40.64247512100008,-73.89159482399998,"(40.64247512100008, -73.89159482399998)"
4150,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
4151,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4152,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4153,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
4154,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4155,40.67369808400008,-74.01180431399997,"(40.67369808400008, -74.01180431399997)"
4156,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4157,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
4158,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
4159,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
4160,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4161,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
4162,40.81544188500004,-73.82134927899993,"(40.81544188500004, -73.82134927899993)"
4163,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4164,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4165,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4166,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
4167,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
4168,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4169,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
4170,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4171,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4172,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4173,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
4174,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4175,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4176,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4177,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
4178,40.725651364000036,-73.99206419799998,"(40.725651364000036, -73.99206419799998)"
4179,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
4180,40.584709085000036,-73.81666695799998,"(40.584709085000036, -73.81666695799998)"
4181,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4182,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
4183,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4184,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4185,40.77363902900004,-73.97969994199997,"(40.77363902900004, -73.97969994199997)"
4186,40.84542439200004,-73.86519747999995,"(40.84542439200004, -73.86519747999995)"
4187,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4188,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
4189,40.75926894200006,-73.83102585699999,"(40.75926894200006, -73.83102585699999)"
4190,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4191,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4192,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4193,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
4194,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
4195,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
4196,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
4197,40.755122166000035,-73.87188804399995,"(40.755122166000035, -73.87188804399995)"
4198,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4199,40.78923656800004,-73.97560720999998,"(40.78923656800004, -73.97560720999998)"
4200,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4201,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4202,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
4203,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
4204,40.617875887000025,-74.08244438599996,"(40.617875887000025, -74.08244438599996)"
4205,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4206,40.706928719000075,-73.95412981099996,"(40.706928719000075, -73.95412981099996)"
4207,40.61729883300006,-73.99780422999999,"(40.61729883300006, -73.99780422999999)"
4208,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4209,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4210,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4211,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4212,40.67859448600007,-73.76114673999997,"(40.67859448600007, -73.76114673999997)"
4213,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
4214,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4215,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4216,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
4217,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4218,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4219,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4220,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4221,40.65020874600003,-73.92873345199997,"(40.65020874600003, -73.92873345199997)"
4222,40.83301778800006,-73.87448082999998,"(40.83301778800006, -73.87448082999998)"
4223,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4224,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4225,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4226,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
4227,40.67887717200006,-73.95413107699994,"(40.67887717200006, -73.95413107699994)"
4228,40.711583716000064,-73.79061749799997,"(40.711583716000064, -73.79061749799997)"
4229,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
4230,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4231,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4232,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4233,40.61482135400007,-74.03194985799998,"(40.61482135400007, -74.03194985799998)"
4234,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
4235,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
4236,40.68165456200006,-73.85248756099996,"(40.68165456200006, -73.85248756099996)"
4237,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4238,40.67982544100005,-73.76176966599996,"(40.67982544100005, -73.76176966599996)"
4239,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4240,40.799672756000064,-73.95884800099996,"(40.799672756000064, -73.95884800099996)"
4241,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
4242,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4243,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4244,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4245,40.72091547500003,-73.98169656299996,"(40.72091547500003, -73.98169656299996)"
4246,40.59959157100008,-73.75618983899994,"(40.59959157100008, -73.75618983899994)"
4247,40.66985472500005,-73.77738898199993,"(40.66985472500005, -73.77738898199993)"
4248,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
4249,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
4250,40.69562082700002,-73.99091017599994,"(40.69562082700002, -73.99091017599994)"
4251,40.77870307300003,-73.97971645199993,"(40.77870307300003, -73.97971645199993)"
4252,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4253,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
4254,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
4255,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4256,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
4257,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
4258,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4259,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4260,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
4261,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4262,40.66390097400005,-73.88057347599994,"(40.66390097400005, -73.88057347599994)"
4263,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4264,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4265,40.65279679800005,-73.91996239399998,"(40.65279679800005, -73.91996239399998)"
4266,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4267,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4268,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
4269,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
4270,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
4271,40.75438556700004,-73.82339713599998,"(40.75438556700004, -73.82339713599998)"
4272,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4273,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4274,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4275,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4276,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4277,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4278,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
4279,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4280,40.72025573900004,-73.94439468599995,"(40.72025573900004, -73.94439468599995)"
4281,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
4282,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
4283,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
4284,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4285,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
4286,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4287,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
4288,40.63295606400004,-73.94574282499997,"(40.63295606400004, -73.94574282499997)"
4289,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4290,40.69436740700007,-73.92548399299993,"(40.69436740700007, -73.92548399299993)"
4291,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
4292,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4293,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
4294,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4295,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4296,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
4297,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4298,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4299,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4300,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4301,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
4302,40.74560671100004,-73.85612089899996,"(40.74560671100004, -73.85612089899996)"
4303,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4304,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4305,40.70290902100004,-73.92120421799996,"(40.70290902100004, -73.92120421799996)"
4306,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4307,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4308,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
4309,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4310,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
4311,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4312,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4313,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4314,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4315,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
4316,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4317,40.727286718000066,-73.89545805899996,"(40.727286718000066, -73.89545805899996)"
4318,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
4319,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4320,40.83286187400005,-73.84968058299995,"(40.83286187400005, -73.84968058299995)"
4321,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
4322,40.68653675100006,-73.83004190599996,"(40.68653675100006, -73.83004190599996)"
4323,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4324,40.82990786100004,-73.92474320499997,"(40.82990786100004, -73.92474320499997)"
4325,40.664733013000046,-73.76906512699998,"(40.664733013000046, -73.76906512699998)"
4326,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4327,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
4328,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4329,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
4330,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
4331,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4332,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
4333,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4334,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4335,40.68486205100004,-73.77821505499998,"(40.68486205100004, -73.77821505499998)"
4336,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4337,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4338,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4339,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
4340,40.69592925200004,-73.934634868,"(40.69592925200004, -73.934634868)"
4341,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
4342,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4343,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
4344,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4345,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4346,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4347,40.813567525000046,-73.89529363199993,"(40.813567525000046, -73.89529363199993)"
4348,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
4349,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4350,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4351,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
4352,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4353,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4354,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4355,40.85318220300008,-73.88963562199996,"(40.85318220300008, -73.88963562199996)"
4356,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4357,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
4358,40.83395740900005,-73.94074015499997,"(40.83395740900005, -73.94074015499997)"
4359,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
4360,40.85177758200007,-73.84286391099994,"(40.85177758200007, -73.84286391099994)"
4361,40.608487238000066,-74.01377000899998,"(40.608487238000066, -74.01377000899998)"
4362,40.64693958700008,-73.90568840599997,"(40.64693958700008, -73.90568840599997)"
4363,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
4364,40.82765949100008,-73.90549008099998,"(40.82765949100008, -73.90549008099998)"
4365,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
4366,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
4367,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
4368,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4369,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4370,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
4371,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4372,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
4373,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4374,40.71202874200003,-73.82540309099994,"(40.71202874200003, -73.82540309099994)"
4375,40.766159611000035,-73.81238777399994,"(40.766159611000035, -73.81238777399994)"
4376,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
4377,40.87186825200007,-73.90521753199994,"(40.87186825200007, -73.90521753199994)"
4378,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
4379,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4380,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
4381,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4382,40.598717729000036,-74.06444462099995,"(40.598717729000036, -74.06444462099995)"
4383,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
4384,40.89835917800008,-73.84385704099996,"(40.89835917800008, -73.84385704099996)"
4385,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4386,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4387,40.758720658000065,-73.80374197999998,"(40.758720658000065, -73.80374197999998)"
4388,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
4389,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4390,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4391,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4392,40.70092253200004,-73.83032620999995,"(40.70092253200004, -73.83032620999995)"
4393,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4394,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
4395,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4396,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4397,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
4398,40.75286866600004,-73.93852037199997,"(40.75286866600004, -73.93852037199997)"
4399,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
4400,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4401,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4402,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4403,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
4404,40.743382801000045,-73.92055729099997,"(40.743382801000045, -73.92055729099997)"
4405,40.63968810400007,-73.99982488599994,"(40.63968810400007, -73.99982488599994)"
4406,40.594801723000046,-74.06296092499997,"(40.594801723000046, -74.06296092499997)"
4407,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4408,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4409,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4410,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
4411,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
