,latitude,longitude,location
8310,40.70893269,-73.80183573,"(40.70893269, -73.80183573)"
8311,40.68428316,-73.81527602,"(40.68428316, -73.81527602)"
8312,40.68845879,-73.80602796,"(40.68845879, -73.80602796)"
8313,40.70874011,-73.79690258,"(40.70874011, -73.79690258)"
8314,40.72072579,-73.8261275,"(40.72072579, -73.8261275)"
8315,40.68327967,-73.84970153,"(40.68327967, -73.84970153)"
8316,40.54666866,-74.14435035,"(40.54666866, -74.14435035)"
8317,40.68218824,-73.81821232,"(40.68218824, -73.81821232)"
8318,40.77664463,-73.78028611,"(40.77664463, -73.78028611)"
8319,40.67184953,-73.76651457,"(40.67184953, -73.76651457)"
8320,40.62000696,-74.0147925,"(40.62000696, -74.0147925)"
8321,40.6725266,-73.83991585,"(40.6725266, -73.83991585)"
8322,40.75919223,-73.81280255,"(40.75919223, -73.81280255)"
8323,40.72642654,-73.8224655,"(40.72642654, -73.8224655)"
8324,40.70920281,-73.78297095,"(40.70920281, -73.78297095)"
8325,40.71251923,-73.77189898,"(40.71251923, -73.77189898)"
8326,40.61628528,-74.10069805,"(40.61628528, -74.10069805)"
8327,40.60418961,-73.99454462,"(40.60418961, -73.99454462)"
8328,40.61150671,-74.00987832,"(40.61150671, -74.00987832)"
8329,40.63831845,-73.97437132,"(40.63831845, -73.97437132)"
8330,40.68111228,-73.90966546,"(40.68111228, -73.90966546)"
8331,40.6557792,-73.91211132,"(40.6557792, -73.91211132)"
8332,40.65599435,-73.93657043,"(40.65599435, -73.93657043)"
8333,40.6846416,-73.78334242,"(40.6846416, -73.78334242)"
8334,40.66936919,-73.91235368,"(40.66936919, -73.91235368)"
8335,40.66764918,-73.80897667,"(40.66764918, -73.80897667)"
8336,40.72298774,-73.81881505,"(40.72298774, -73.81881505)"
8337,40.6564145,-73.90590895,"(40.6564145, -73.90590895)"
8338,40.69063585,-73.91866926,"(40.69063585, -73.91866926)"
8339,40.66446319,-73.90629708,"(40.66446319, -73.90629708)"
8340,40.66064444,-73.9132306,"(40.66064444, -73.9132306)"
8341,40.72980647,-73.75753769,"(40.72980647, -73.75753769)"
8342,40.67012133,-73.91186428,"(40.67012133, -73.91186428)"
8343,40.59557117,-73.95957711,"(40.59557117, -73.95957711)"
8344,40.59799988,-73.96324067,"(40.59799988, -73.96324067)"
8345,40.75521129,-73.79625758,"(40.75521129, -73.79625758)"
8346,40.68010712,-73.9118947,"(40.68010712, -73.9118947)"
8347,40.65466343,-73.84837342,"(40.65466343, -73.84837342)"
8348,40.61960821,-74.00781071,"(40.61960821, -74.00781071)"
8349,40.65650097,-73.9203985,"(40.65650097, -73.9203985)"
8350,40.67121454,-73.91543321,"(40.67121454, -73.91543321)"
8351,40.66232266,-73.77313826,"(40.66232266, -73.77313826)"
8352,40.61651326,-74.0117344,"(40.61651326, -74.0117344)"
8353,40.66165658,-73.91067952,"(40.66165658, -73.91067952)"
8354,40.76399061,-73.80248165,"(40.76399061, -73.80248165)"
8355,40.70936674,-73.78805135,"(40.70936674, -73.78805135)"
8356,40.70562814,-73.79505389,"(40.70562814, -73.79505389)"
8357,40.702894,-73.88416432,"(40.702894, -73.88416432)"
8358,40.76299768,-73.80167269,"(40.76299768, -73.80167269)"
8359,40.76561762,-73.82500166,"(40.76561762, -73.82500166)"
8360,40.72561313,-73.89330657,"(40.72561313, -73.89330657)"
8361,40.65872489,-73.90785691,"(40.65872489, -73.90785691)"
8362,40.67923357,-73.84835172,"(40.67923357, -73.84835172)"
8363,40.76263694,-73.79511798,"(40.76263694, -73.79511798)"
8364,40.68318792,-73.81570537,"(40.68318792, -73.81570537)"
8365,40.68684054,-73.79969702,"(40.68684054, -73.79969702)"
8366,40.70393463,-73.8647599,"(40.70393463, -73.8647599)"
8367,40.62250575,-74.01712841,"(40.62250575, -74.01712841)"
8368,40.68570113,-73.81634209,"(40.68570113, -73.81634209)"
8369,40.75456678,-73.81246794,"(40.75456678, -73.81246794)"
8370,40.69464659,-73.86673347,"(40.69464659, -73.86673347)"
8371,40.77807198,-73.81759515,"(40.77807198, -73.81759515)"
8372,40.5401856,-74.14646223,"(40.5401856, -74.14646223)"
8373,40.83438761,-73.86231045,"(40.83438761, -73.86231045)"
8374,40.70873892,-73.80217413,"(40.70873892, -73.80217413)"
8375,40.73333171,-73.89997785,"(40.73333171, -73.89997785)"
8376,40.69337466,-73.8637499,"(40.69337466, -73.8637499)"
8377,40.70787633,-73.78731347,"(40.70787633, -73.78731347)"
8378,40.6763894,-73.84174494,"(40.6763894, -73.84174494)"
8379,40.62891506,-74.00552486,"(40.62891506, -74.00552486)"
8380,40.67641012,-73.84214285,"(40.67641012, -73.84214285)"
8381,40.68882416,-73.795847,"(40.68882416, -73.795847)"
8382,40.70834379,-73.79440802,"(40.70834379, -73.79440802)"
8383,40.69627321,-73.80710661,"(40.69627321, -73.80710661)"
8384,40.69305721,-73.80146264,"(40.69305721, -73.80146264)"
8385,40.71251037,-73.80777203,"(40.71251037, -73.80777203)"
8386,40.66927479,-73.91388434,"(40.66927479, -73.91388434)"
8387,40.69600266,-73.82856887,"(40.69600266, -73.82856887)"
8388,40.6690434,-73.81225006,"(40.6690434, -73.81225006)"
8389,40.76438594,-73.79582181,"(40.76438594, -73.79582181)"
8390,40.69075197,-73.9068401,"(40.69075197, -73.9068401)"
8391,40.71766449,-73.78467389,"(40.71766449, -73.78467389)"
8392,40.69259404,-73.80127183,"(40.69259404, -73.80127183)"
8393,40.71251589,-73.80795301,"(40.71251589, -73.80795301)"
8394,40.75935457,-73.81489359,"(40.75935457, -73.81489359)"
8395,40.75476213,-73.8103363,"(40.75476213, -73.8103363)"
8396,40.69790061,-73.84504096,"(40.69790061, -73.84504096)"
8397,40.69726259,-73.88985278,"(40.69726259, -73.88985278)"
8398,40.67144412,-73.84004067,"(40.67144412, -73.84004067)"
8399,40.71005267,-73.74102125,"(40.71005267, -73.74102125)"
8400,40.69852107,-73.79663213,"(40.69852107, -73.79663213)"
8401,40.65608342,-73.93675491,"(40.65608342, -73.93675491)"
8402,40.77420599,-73.77486548,"(40.77420599, -73.77486548)"
8403,40.68868902,-73.90652633,"(40.68868902, -73.90652633)"
8404,40.59207748,-73.94715217,"(40.59207748, -73.94715217)"
8405,40.67092975,-73.83668113,"(40.67092975, -73.83668113)"
8406,40.70965384,-73.7875473,"(40.70965384, -73.7875473)"
8407,40.70476227,-73.80158083,"(40.70476227, -73.80158083)"
8408,40.66968365,-73.91358067,"(40.66968365, -73.91358067)"
8409,40.66987931,-73.75969869,"(40.66987931, -73.75969869)"
8410,40.73108503,-73.89529687,"(40.73108503, -73.89529687)"
8411,40.68119968,-73.81973165,"(40.68119968, -73.81973165)"
8412,40.68181441,-73.81789714,"(40.68181441, -73.81789714)"
8413,40.69404073,-73.80072069,"(40.69404073, -73.80072069)"
8414,40.7049863,-73.88515691,"(40.7049863, -73.88515691)"
8415,40.70718449,-73.78781548,"(40.70718449, -73.78781548)"
8416,40.6728725,-73.81053998,"(40.6728725, -73.81053998)"
8417,40.70730707,-73.78659501,"(40.70730707, -73.78659501)"
8418,40.67274123,-73.83949602,"(40.67274123, -73.83949602)"
8419,40.68057599,-73.90783908,"(40.68057599, -73.90783908)"
8420,40.62886342,-74.00579478,"(40.62886342, -74.00579478)"
8421,40.73263946,-73.85722024,"(40.73263946, -73.85722024)"
8422,40.70784017,-73.79616101,"(40.70784017, -73.79616101)"
8423,40.67801741,-73.90741718,"(40.67801741, -73.90741718)"
8424,40.70522986,-73.79481106,"(40.70522986, -73.79481106)"
8425,40.67524091,-73.919062,"(40.67524091, -73.919062)"
8426,40.85913399,-73.89151823,"(40.85913399, -73.89151823)"
8427,40.59527903,-74.00055894,"(40.59527903, -74.00055894)"
8428,40.77382481,-73.74017249,"(40.77382481, -73.74017249)"
8429,40.6845654,-73.9588251,"(40.6845654, -73.9588251)"
8430,40.67990222,-73.98930646,"(40.67990222, -73.98930646)"
8431,40.68115632,-73.96040979,"(40.68115632, -73.96040979)"
8432,40.70982075,-73.84480089,"(40.70982075, -73.84480089)"
8433,40.87096538,-73.83759487,"(40.87096538, -73.83759487)"
8434,40.69250099,-73.86587975,"(40.69250099, -73.86587975)"
8435,40.61108408,-73.99161141,"(40.61108408, -73.99161141)"
8436,40.56691033,-74.12766554,"(40.56691033, -74.12766554)"
8437,40.72706063,-73.82864817,"(40.72706063, -73.82864817)"
8438,40.74750765,-73.86736245,"(40.74750765, -73.86736245)"
8439,40.65668681,-73.85201045,"(40.65668681, -73.85201045)"
8440,40.73688537,-73.9000214,"(40.73688537, -73.9000214)"
8441,40.7551473,-73.77738286,"(40.7551473, -73.77738286)"
8442,40.65984081,-73.95568945,"(40.65984081, -73.95568945)"
8443,40.66955252,-73.94668549,"(40.66955252, -73.94668549)"
8444,40.75319375,-73.78090706,"(40.75319375, -73.78090706)"
8445,40.69501058,-73.83513359,"(40.69501058, -73.83513359)"
8446,40.59669303,-74.12433825,"(40.59669303, -74.12433825)"
8447,40.70853592,-73.80541286,"(40.70853592, -73.80541286)"
8448,40.66344778,-73.92077951,"(40.66344778, -73.92077951)"
8449,40.6006751,-74.1226622,"(40.6006751, -74.1226622)"
8450,40.59939907,-73.98642162,"(40.59939907, -73.98642162)"
8451,40.66691737,-73.79790222,"(40.66691737, -73.79790222)"
8452,40.69489968,-73.79529314,"(40.69489968, -73.79529314)"
8453,40.65688492,-73.90754745,"(40.65688492, -73.90754745)"
8454,40.69341074,-73.78869061,"(40.69341074, -73.78869061)"
8455,40.67557049,-73.84316453,"(40.67557049, -73.84316453)"
8456,40.5957064,-73.96446724,"(40.5957064, -73.96446724)"
8457,40.67190279,-73.80740622,"(40.67190279, -73.80740622)"
8458,40.7785012,-73.77599485,"(40.7785012, -73.77599485)"
8459,40.67883983,-73.84339745,"(40.67883983, -73.84339745)"
8460,40.69311678,-73.79872197,"(40.69311678, -73.79872197)"
8461,40.67341379,-73.84625261,"(40.67341379, -73.84625261)"
8462,40.69597098,-73.89116981,"(40.69597098, -73.89116981)"
8463,40.70511367,-73.79171883,"(40.70511367, -73.79171883)"
8464,40.60697274,-73.92814605,"(40.60697274, -73.92814605)"
8465,40.60369839,-74.00880297,"(40.60369839, -74.00880297)"
8466,40.69118995,-73.78741609,"(40.69118995, -73.78741609)"
8467,40.69680522,-73.89052037,"(40.69680522, -73.89052037)"
8468,40.69290921,-73.8017307,"(40.69290921, -73.8017307)"
8469,40.6765332,-73.84109448,"(40.6765332, -73.84109448)"
8470,40.69486174,-73.80245362,"(40.69486174, -73.80245362)"
8471,40.6757223,-73.85773721,"(40.6757223, -73.85773721)"
8472,40.61108051,-73.99389037,"(40.61108051, -73.99389037)"
8473,40.67421384,-73.83847821,"(40.67421384, -73.83847821)"
8474,40.70420936,-73.79401342,"(40.70420936, -73.79401342)"
8475,40.59238218,-73.94994609,"(40.59238218, -73.94994609)"
8476,40.66764496,-73.91795979,"(40.66764496, -73.91795979)"
8477,40.63606771,-73.98770776,"(40.63606771, -73.98770776)"
8478,40.65889077,-73.90984535,"(40.65889077, -73.90984535)"
8479,40.68539873,-73.81162871,"(40.68539873, -73.81162871)"
8480,40.65952007,-73.91979549,"(40.65952007, -73.91979549)"
8481,40.66943822,-73.81630271,"(40.66943822, -73.81630271)"
8482,40.68451619,-73.84909128,"(40.68451619, -73.84909128)"
8483,40.6686656,-73.80606309,"(40.6686656, -73.80606309)"
8484,40.62863533,-74.00939887,"(40.62863533, -74.00939887)"
8485,40.6960799,-73.79714212,"(40.6960799, -73.79714212)"
8486,40.68438698,-73.81304893,"(40.68438698, -73.81304893)"
8487,40.77700792,-73.80918422,"(40.77700792, -73.80918422)"
8488,40.59791882,-73.97872958,"(40.59791882, -73.97872958)"
8489,40.7140988,-73.8102563,"(40.7140988, -73.8102563)"
8490,40.82065322,-73.82442913,"(40.82065322, -73.82442913)"
8491,40.54950967,-74.16548715,"(40.54950967, -74.16548715)"
8492,40.74428457,-73.78104914,"(40.74428457, -73.78104914)"
8493,40.7094823,-73.85565887,"(40.7094823, -73.85565887)"
8494,40.71966544,-73.86836506,"(40.71966544, -73.86836506)"
8495,40.5967798,-74.0978701,"(40.5967798, -74.0978701)"
8496,40.64639085,-73.9130018,"(40.64639085, -73.9130018)"
8497,40.68873229,-73.80327489,"(40.68873229, -73.80327489)"
8498,40.69236606,-73.79857833,"(40.69236606, -73.79857833)"
8499,40.77428538,-73.78754864,"(40.77428538, -73.78754864)"
8500,40.68362639,-73.9204098,"(40.68362639, -73.9204098)"
8501,40.68079942,-73.93769326,"(40.68079942, -73.93769326)"
8502,40.59148539,-74.15549517,"(40.59148539, -74.15549517)"
8503,40.7079413,-73.79742376,"(40.7079413, -73.79742376)"
8504,40.70006485,-73.79640074,"(40.70006485, -73.79640074)"
8505,40.67014343,-73.91700798,"(40.67014343, -73.91700798)"
8506,40.75506107,-73.80948057,"(40.75506107, -73.80948057)"
8507,40.68938467,-73.86427068,"(40.68938467, -73.86427068)"
8508,40.65479842,-73.84572138,"(40.65479842, -73.84572138)"
8509,40.68156568,-73.92627203,"(40.68156568, -73.92627203)"
8510,40.60387207,-74.18264647,"(40.60387207, -74.18264647)"
8511,40.69337414,-73.83137253,"(40.69337414, -73.83137253)"
8512,40.7791604,-73.81873576,"(40.7791604, -73.81873576)"
8513,40.59443583,-73.96711813,"(40.59443583, -73.96711813)"
8514,40.68814747,-73.90705492,"(40.68814747, -73.90705492)"
8515,40.61414736,-73.82122265,"(40.61414736, -73.82122265)"
8516,40.63306557,-73.93701257,"(40.63306557, -73.93701257)"
8517,40.69575359,-73.81026524,"(40.69575359, -73.81026524)"
8518,40.71574434,-73.80943367,"(40.71574434, -73.80943367)"
8519,40.71093243,-73.81194649,"(40.71093243, -73.81194649)"
8520,40.76644324,-73.81890492,"(40.76644324, -73.81890492)"
8521,40.5751417,-73.86026088,"(40.5751417, -73.86026088)"
8522,40.67577048,-73.80374317,"(40.67577048, -73.80374317)"
8523,40.67674852,-73.82075143,"(40.67674852, -73.82075143)"
8524,40.59060701,-73.94780446,"(40.59060701, -73.94780446)"
8525,40.66520839,-73.85391804,"(40.66520839, -73.85391804)"
8526,40.67076172,-73.8436099,"(40.67076172, -73.8436099)"
8527,40.67520362,-73.76027157,"(40.67520362, -73.76027157)"
8528,40.71755321,-73.90533536,"(40.71755321, -73.90533536)"
8529,40.67828611,-73.82119043,"(40.67828611, -73.82119043)"
8530,40.60155919,-73.98868755,"(40.60155919, -73.98868755)"
8531,40.60183852,-74.01075558,"(40.60183852, -74.01075558)"
8532,40.61933555,-73.91086226,"(40.61933555, -73.91086226)"
8533,40.67901664,-73.84739291,"(40.67901664, -73.84739291)"
8534,40.66023176,-73.91115419,"(40.66023176, -73.91115419)"
8535,40.59316419,-73.95009116,"(40.59316419, -73.95009116)"
8536,40.67971434,-73.80342813,"(40.67971434, -73.80342813)"
8537,40.66101128,-73.91441004,"(40.66101128, -73.91441004)"
8538,40.68075106,-73.80215623,"(40.68075106, -73.80215623)"
8539,40.68045893,-73.80201302,"(40.68045893, -73.80201302)"
8540,40.61600681,-73.94197471,"(40.61600681, -73.94197471)"
8541,40.66202877,-73.92656017,"(40.66202877, -73.92656017)"
8542,40.68856208,-73.80605103,"(40.68856208, -73.80605103)"
8543,40.66989449,-73.83869132,"(40.66989449, -73.83869132)"
8544,40.69239368,-73.84864707,"(40.69239368, -73.84864707)"
8545,40.69341108,-73.84914654,"(40.69341108, -73.84914654)"
8546,40.68689935,-73.80638896,"(40.68689935, -73.80638896)"
8547,40.68226961,-73.85561331,"(40.68226961, -73.85561331)"
8548,40.76672601,-73.87690962,"(40.76672601, -73.87690962)"
8549,40.70555973,-73.86499001,"(40.70555973, -73.86499001)"
8550,40.69263973,-73.79049654,"(40.69263973, -73.79049654)"
8551,40.68835728,-73.80720193,"(40.68835728, -73.80720193)"
8552,40.77763338,-73.79093135,"(40.77763338, -73.79093135)"
8553,40.69538046,-73.86496685,"(40.69538046, -73.86496685)"
8554,40.66239334,-73.91460098,"(40.66239334, -73.91460098)"
8555,40.69224123,-73.86775491,"(40.69224123, -73.86775491)"
8556,40.68836231,-73.78991453,"(40.68836231, -73.78991453)"
8557,40.61797807,-74.01415901,"(40.61797807, -74.01415901)"
8558,40.6706154,-73.83967644,"(40.6706154, -73.83967644)"
8559,40.67004236,-73.83953367,"(40.67004236, -73.83953367)"
8560,40.78442421,-73.8002832,"(40.78442421, -73.8002832)"
8561,40.61510597,-74.006392,"(40.61510597, -74.006392)"
8562,40.6820441,-73.86704406,"(40.6820441, -73.86704406)"
8563,40.5965065,-73.99593602,"(40.5965065, -73.99593602)"
8564,40.71413695,-73.79974933,"(40.71413695, -73.79974933)"
8565,40.85116292,-73.91756154,"(40.85116292, -73.91756154)"
8566,40.61887403,-73.90751555,"(40.61887403, -73.90751555)"
8567,40.66701455,-73.80644707,"(40.66701455, -73.80644707)"
8568,40.62636498,-74.15812777,"(40.62636498, -74.15812777)"
8569,40.61938911,-73.90705132,"(40.61938911, -73.90705132)"
8570,40.76857474,-73.81442684,"(40.76857474, -73.81442684)"
8571,40.75948469,-73.78843884,"(40.75948469, -73.78843884)"
8572,40.66785542,-73.94562993,"(40.66785542, -73.94562993)"
8573,40.69278882,-73.82550863,"(40.69278882, -73.82550863)"
8574,40.59832913,-73.95908189,"(40.59832913, -73.95908189)"
8575,40.76833496,-73.7282561,"(40.76833496, -73.7282561)"
8576,40.7370087,-73.8979114,"(40.7370087, -73.8979114)"
8577,40.62520163,-73.9083776,"(40.62520163, -73.9083776)"
8578,40.67316138,-73.85098136,"(40.67316138, -73.85098136)"
8579,40.7003408,-73.88230378,"(40.7003408, -73.88230378)"
8580,40.67038143,-73.81228258,"(40.67038143, -73.81228258)"
8581,40.60135084,-74.00868128,"(40.60135084, -74.00868128)"
8582,40.70004171,-73.78082854,"(40.70004171, -73.78082854)"
8583,40.77090667,-73.79086551,"(40.77090667, -73.79086551)"
8584,40.76803855,-73.77729909,"(40.76803855, -73.77729909)"
8585,40.63300471,-74.0198714,"(40.63300471, -74.0198714)"
8586,40.6229439,-73.99631985,"(40.6229439, -73.99631985)"
8587,40.77791153,-73.77813547,"(40.77791153, -73.77813547)"
8588,40.75556337,-73.81022639,"(40.75556337, -73.81022639)"
8589,40.69023165,-73.81177995,"(40.69023165, -73.81177995)"
8590,40.71671386,-73.90348989,"(40.71671386, -73.90348989)"
8591,40.6909832,-73.8479484,"(40.6909832, -73.8479484)"
8592,40.68216309,-73.92665711,"(40.68216309, -73.92665711)"
8593,40.59434968,-73.95656661,"(40.59434968, -73.95656661)"
8594,40.61473694,-74.14891138,"(40.61473694, -74.14891138)"
8595,40.71041503,-73.79034947,"(40.71041503, -73.79034947)"
8596,40.60655097,-73.99523955,"(40.60655097, -73.99523955)"
8597,40.73121487,-73.89303304,"(40.73121487, -73.89303304)"
8598,40.67607868,-73.84684185,"(40.67607868, -73.84684185)"
8599,40.60451655,-73.9905723,"(40.60451655, -73.9905723)"
8600,40.63572541,-73.93936876,"(40.63572541, -73.93936876)"
8601,40.69588114,-73.88994118,"(40.69588114, -73.88994118)"
8602,40.68813862,-73.80358864,"(40.68813862, -73.80358864)"
8603,40.76277348,-73.80842795,"(40.76277348, -73.80842795)"
8604,40.60457471,-73.99367711,"(40.60457471, -73.99367711)"
8605,40.68952623,-73.79341996,"(40.68952623, -73.79341996)"
8606,40.68430233,-73.82211679,"(40.68430233, -73.82211679)"
8607,40.55142308,-74.15783108,"(40.55142308, -74.15783108)"
8608,40.55094501,-74.15872891,"(40.55094501, -74.15872891)"
8609,40.78202153,-73.81388326,"(40.78202153, -73.81388326)"
8610,40.61899382,-73.93951689,"(40.61899382, -73.93951689)"
8611,40.64358575,-73.96493545,"(40.64358575, -73.96493545)"
8612,40.69277612,-73.8635428,"(40.69277612, -73.8635428)"
8613,40.78215415,-73.77695302,"(40.78215415, -73.77695302)"
8614,40.75490657,-73.78058216,"(40.75490657, -73.78058216)"
8615,40.7046648,-73.86404775,"(40.7046648, -73.86404775)"
8616,40.72995777,-73.79419762,"(40.72995777, -73.79419762)"
8617,40.71783863,-73.81032957,"(40.71783863, -73.81032957)"
8618,40.75622445,-73.7702053,"(40.75622445, -73.7702053)"
8619,40.73699948,-73.75125694,"(40.73699948, -73.75125694)"
8620,40.69571837,-73.92070058,"(40.69571837, -73.92070058)"
8621,40.7082524,-73.78582096,"(40.7082524, -73.78582096)"
8622,40.65890154,-73.95922267,"(40.65890154, -73.95922267)"
8623,40.66871307,-73.90945227,"(40.66871307, -73.90945227)"
8624,40.69883484,-73.77668755,"(40.69883484, -73.77668755)"
8625,40.67687737,-73.84433259,"(40.67687737, -73.84433259)"
8626,40.61146236,-73.94407858,"(40.61146236, -73.94407858)"
8627,40.70500592,-73.80132593,"(40.70500592, -73.80132593)"
8628,40.70314241,-73.80771274,"(40.70314241, -73.80771274)"
8629,40.78179035,-73.82930961,"(40.78179035, -73.82930961)"
8630,40.78607475,-73.80862061,"(40.78607475, -73.80862061)"
8631,40.6968952,-73.80213996,"(40.6968952, -73.80213996)"
8632,40.68559014,-73.78390175,"(40.68559014, -73.78390175)"
8633,40.69561783,-73.80669042,"(40.69561783, -73.80669042)"
8634,40.68403207,-73.78398167,"(40.68403207, -73.78398167)"
8635,40.70665337,-73.79274066,"(40.70665337, -73.79274066)"
8636,40.70453483,-73.8024323,"(40.70453483, -73.8024323)"
8637,40.61600239,-74.00787808,"(40.61600239, -74.00787808)"
8638,40.6807333,-73.84823688,"(40.6807333, -73.84823688)"
8639,40.71449987,-73.81296819,"(40.71449987, -73.81296819)"
8640,40.67924786,-73.84143225,"(40.67924786, -73.84143225)"
8641,40.7224109,-73.89156998,"(40.7224109, -73.89156998)"
8642,40.69876208,-73.79656602,"(40.69876208, -73.79656602)"
8643,40.69842531,-73.79727711,"(40.69842531, -73.79727711)"
8644,40.56659508,-74.11741751,"(40.56659508, -74.11741751)"
8645,40.55008659,-74.1546348,"(40.55008659, -74.1546348)"
8646,40.69765359,-73.79318019,"(40.69765359, -73.79318019)"
8647,40.71596948,-74.00372109,"(40.71596948, -74.00372109)"
8648,40.73220921,-73.81125756,"(40.73220921, -73.81125756)"
8649,40.76382723,-73.96890351,"(40.76382723, -73.96890351)"
8650,40.82204103,-73.89281075,"(40.82204103, -73.89281075)"
8651,40.8220981,-73.89281256,"(40.8220981, -73.89281256)"
8652,40.77020448,-73.98788953,"(40.77020448, -73.98788953)"
8653,40.78881632,-73.82760834,"(40.78881632, -73.82760834)"
8654,40.7942127,-73.84423966,"(40.7942127, -73.84423966)"
8655,40.86113449,-73.83008632,"(40.86113449, -73.83008632)"
8656,40.85971526,-73.83005456,"(40.85971526, -73.83005456)"
8657,40.83358657,-73.91400006,"(40.83358657, -73.91400006)"
8658,40.74579996,-73.85268435,"(40.74579996, -73.85268435)"
8659,40.84175361,-73.89455488,"(40.84175361, -73.89455488)"
8660,40.75282005,-73.89368887,"(40.75282005, -73.89368887)"
8661,40.82170027,-73.89279957,"(40.82170027, -73.89279957)"
8662,40.79420421,-73.84395312,"(40.79420421, -73.84395312)"
8663,40.74266912,-73.87788673,"(40.74266912, -73.87788673)"
8664,40.76308128,-73.83175134,"(40.76308128, -73.83175134)"
8665,40.85994765,-73.82962718,"(40.85994765, -73.82962718)"
8666,40.74599001,-73.85281843,"(40.74599001, -73.85281843)"
8667,40.84018534,-73.85689342,"(40.84018534, -73.85689342)"
8668,40.70461778,-73.83226754,"(40.70461778, -73.83226754)"
8669,40.78549432,-73.77643433,"(40.78549432, -73.77643433)"
8670,40.83680094,-73.86085869,"(40.83680094, -73.86085869)"
8671,40.84851812,-73.93444313,"(40.84851812, -73.93444313)"
8672,40.7456389,-73.82023977,"(40.7456389, -73.82023977)"
8673,40.62508074,-74.0783078,"(40.62508074, -74.0783078)"
8674,40.62483689,-74.07906814,"(40.62483689, -74.07906814)"
8675,40.85717318,-73.85424503,"(40.85717318, -73.85424503)"
8676,40.64101673,-74.07592262,"(40.64101673, -74.07592262)"
8677,40.82189053,-73.85908104,"(40.82189053, -73.85908104)"
8678,40.6808526,-73.94458541,"(40.6808526, -73.94458541)"
8679,40.6609871,-73.98036086,"(40.6609871, -73.98036086)"
8680,40.82339371,-73.897878,"(40.82339371, -73.897878)"
8681,40.70233198,-73.99149426,"(40.70233198, -73.99149426)"
8682,40.70181217,-73.99073774,"(40.70181217, -73.99073774)"
8683,40.83872357,-73.89651984,"(40.83872357, -73.89651984)"
8684,40.75620421,-73.86135456,"(40.75620421, -73.86135456)"
8685,40.65000674,-73.97360468,"(40.65000674, -73.97360468)"
8686,40.78793441,-73.82466463,"(40.78793441, -73.82466463)"
8687,40.69792733,-73.84755259,"(40.69792733, -73.84755259)"
8688,40.66427467,-73.92644559,"(40.66427467, -73.92644559)"
8689,40.64773516,-74.08242901,"(40.64773516, -74.08242901)"
8690,40.64806144,-74.08352291,"(40.64806144, -74.08352291)"
8691,40.6480758,-74.0836628,"(40.6480758, -74.0836628)"
8692,40.70526452,-73.90357437,"(40.70526452, -73.90357437)"
8693,40.68097039,-73.90455384,"(40.68097039, -73.90455384)"
8694,40.74281362,-73.81302424,"(40.74281362, -73.81302424)"
8695,40.81936878,-73.8774791,"(40.81936878, -73.8774791)"
8696,40.81935164,-73.87760499,"(40.81935164, -73.87760499)"
8697,40.72806922,-73.80335297,"(40.72806922, -73.80335297)"
8698,40.57620499,-73.94710853,"(40.57620499, -73.94710853)"
8699,40.6797121,-73.90057838,"(40.6797121, -73.90057838)"
8700,40.87916554,-73.9089152,"(40.87916554, -73.9089152)"
8701,40.7321124,-73.81207252,"(40.7321124, -73.81207252)"
8702,40.78869458,-73.8284704,"(40.78869458, -73.8284704)"
8703,40.78945242,-73.82784747,"(40.78945242, -73.82784747)"
8704,40.77357414,-73.79669141,"(40.77357414, -73.79669141)"
8705,40.64601421,-73.99985089,"(40.64601421, -73.99985089)"
8706,40.7339099,-74.00100955,"(40.7339099, -74.00100955)"
8707,40.584513,-74.15472075,"(40.584513, -74.15472075)"
8708,40.86038348,-73.82966599,"(40.86038348, -73.82966599)"
8709,40.86887274,-73.82263596,"(40.86887274, -73.82263596)"
8710,40.55132559,-74.18794676,"(40.55132559, -74.18794676)"
8711,40.66492319,-73.97668694,"(40.66492319, -73.97668694)"
8712,40.81183505,-73.86066706,"(40.81183505, -73.86066706)"
8713,40.87924156,-73.90884142,"(40.87924156, -73.90884142)"
8714,40.75281069,-73.8937768,"(40.75281069, -73.8937768)"
8715,40.82222373,-73.89281572,"(40.82222373, -73.89281572)"
8716,40.82232527,-73.89281797,"(40.82232527, -73.89281797)"
8717,40.83547836,-73.89006177,"(40.83547836, -73.89006177)"
8718,40.79422657,-73.84470808,"(40.79422657, -73.84470808)"
8719,40.86002949,-73.82958346,"(40.86002949, -73.82958346)"
8720,40.70692045,-73.90316933,"(40.70692045, -73.90316933)"
8721,40.63751597,-74.08006842,"(40.63751597, -74.08006842)"
8722,40.66161596,-73.98103871,"(40.66161596, -73.98103871)"
8723,40.7853695,-73.77672645,"(40.7853695, -73.77672645)"
8724,40.83668736,-73.86090092,"(40.83668736, -73.86090092)"
8725,40.7752033,-73.84658122,"(40.7752033, -73.84658122)"
8726,40.6572547,-73.96035643,"(40.6572547, -73.96035643)"
8727,40.83089522,-73.91336788,"(40.83089522, -73.91336788)"
8728,40.7897495,-73.8257115,"(40.7897495, -73.8257115)"
8729,40.63447397,-74.07613904,"(40.63447397, -74.07613904)"
8730,40.81765893,-73.90372765,"(40.81765893, -73.90372765)"
8731,40.76604773,-73.99683683,"(40.76604773, -73.99683683)"
8732,40.66050384,-73.96247535,"(40.66050384, -73.96247535)"
8733,40.77180477,-73.99113197,"(40.77180477, -73.99113197)"
