,latitude,longitude,location
4874,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4875,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4876,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4877,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
4878,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4879,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4880,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4881,40.66784984000003,-73.79911053599994,"(40.66784984000003, -73.79911053599994)"
4882,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
4883,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4884,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
4885,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4886,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
4887,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4888,40.67758719300008,-73.932060677,"(40.67758719300008, -73.932060677)"
4889,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4890,40.87526275600004,-73.87559435099996,"(40.87526275600004, -73.87559435099996)"
4891,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
4892,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4893,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
4894,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
4895,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4896,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
4897,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4898,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
4899,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4900,40.757803231000025,-73.86190598999997,"(40.757803231000025, -73.86190598999997)"
4901,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
4902,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4903,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
4904,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4905,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
4906,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
4907,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4908,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4909,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
4910,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4911,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
4912,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
4913,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4914,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4915,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
4916,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4917,40.58086691800003,-73.93805229499998,"(40.58086691800003, -73.93805229499998)"
4918,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4919,40.558500669000075,-74.17151024699997,"(40.558500669000075, -74.17151024699997)"
4920,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
4921,40.640030316000036,-73.90828888299995,"(40.640030316000036, -73.90828888299995)"
4922,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
4923,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4924,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4925,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4926,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4927,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4928,40.62865661500007,-74.02595815699993,"(40.62865661500007, -74.02595815699993)"
4929,40.65809254800007,-73.90679714599996,"(40.65809254800007, -73.90679714599996)"
4930,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4931,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
4932,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4933,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4934,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4935,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4936,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4937,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
4938,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4939,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4940,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
4941,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
4942,40.64655954800003,-73.89178998799997,"(40.64655954800003, -73.89178998799997)"
4943,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
4944,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
4945,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
4946,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4947,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4948,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
4949,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
4950,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4951,40.676375044000046,-73.82064745999998,"(40.676375044000046, -73.82064745999998)"
4952,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
4953,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4954,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4955,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4956,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
4957,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
4958,40.74218821300008,-73.89569450799998,"(40.74218821300008, -73.89569450799998)"
4959,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4960,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4961,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
4962,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4963,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4964,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
4965,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
4966,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
4967,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4968,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4969,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4970,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
4971,40.75241010900004,-73.97430330299993,"(40.75241010900004, -73.97430330299993)"
4972,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
4973,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4974,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
4975,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4976,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4977,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
4978,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4979,40.85613778500005,-73.93632826599996,"(40.85613778500005, -73.93632826599996)"
4980,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4981,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
4982,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4983,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
4984,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4985,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
4986,40.61383005500005,-73.95119708399994,"(40.61383005500005, -73.95119708399994)"
4987,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
4988,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4989,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
4990,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
4991,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4992,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
4993,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4994,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
4995,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
4996,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
4997,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
4998,40.73046043200002,-74.00207971299993,"(40.73046043200002, -74.00207971299993)"
4999,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
5000,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5001,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
5002,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5003,40.71388316900004,-73.87527872199998,"(40.71388316900004, -73.87527872199998)"
5004,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5005,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
5006,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
5007,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5008,40.712231823000025,-73.80649762999997,"(40.712231823000025, -73.80649762999997)"
5009,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5010,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5011,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5012,40.692239702000045,-73.76026125599996,"(40.692239702000045, -73.76026125599996)"
5013,40.87427832100008,-73.86658173099994,"(40.87427832100008, -73.86658173099994)"
5014,40.682948761000034,-73.86716283099996,"(40.682948761000034, -73.86716283099996)"
5015,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
5016,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
5017,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5018,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5019,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
5020,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5021,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
5022,40.68799466600007,-73.85656973299997,"(40.68799466600007, -73.85656973299997)"
5023,40.63637696400008,-73.96158249999998,"(40.63637696400008, -73.96158249999998)"
5024,40.64592203900003,-73.95096460799994,"(40.64592203900003, -73.95096460799994)"
5025,40.732618210000055,-73.84943404099994,"(40.732618210000055, -73.84943404099994)"
5026,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5027,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
5028,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5029,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
5030,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5031,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
5032,40.63549437000006,-73.88516405399997,"(40.63549437000006, -73.88516405399997)"
5033,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5034,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5035,40.682636225000074,-73.82086497899996,"(40.682636225000074, -73.82086497899996)"
5036,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
5037,40.70472282100008,-73.73515685099994,"(40.70472282100008, -73.73515685099994)"
5038,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
5039,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5040,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5041,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5042,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5043,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5044,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5045,40.710336907000055,-73.74533882699996,"(40.710336907000055, -73.74533882699996)"
5046,40.50003328400004,-74.23901295999997,"(40.50003328400004, -74.23901295999997)"
5047,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
5048,40.83651789100002,-73.86527334699997,"(40.83651789100002, -73.86527334699997)"
5049,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5050,40.67206024100005,-73.91690030999997,"(40.67206024100005, -73.91690030999997)"
5051,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
5052,40.650213714000074,-73.88421255199995,"(40.650213714000074, -73.88421255199995)"
5053,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
5054,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
5055,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5056,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5057,40.70042125400005,-73.76393930599994,"(40.70042125400005, -73.76393930599994)"
5058,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5059,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
5060,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5061,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
5062,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5063,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
5064,40.59281816700008,-74.15673482399995,"(40.59281816700008, -74.15673482399995)"
5065,40.74533405900007,-73.87159649899996,"(40.74533405900007, -73.87159649899996)"
5066,40.675807948000056,-73.95273078699995,"(40.675807948000056, -73.95273078699995)"
5067,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5068,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
5069,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
5070,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
5071,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
5072,40.75865147700006,-73.87398206099994,"(40.75865147700006, -73.87398206099994)"
5073,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5074,40.714529520000035,-73.99099056399997,"(40.714529520000035, -73.99099056399997)"
5075,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5076,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
5077,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5078,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5079,40.63849920400003,-73.99030902599996,"(40.63849920400003, -73.99030902599996)"
5080,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5081,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5082,40.64529681900007,-74.08554844999998,"(40.64529681900007, -74.08554844999998)"
5083,40.69784306500002,-73.80610302299993,"(40.69784306500002, -73.80610302299993)"
5084,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
5085,40.87819475600002,-73.88144336599998,"(40.87819475600002, -73.88144336599998)"
5086,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5087,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5088,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5089,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5090,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
5091,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
5092,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
5093,40.610030509000076,-73.97428967199994,"(40.610030509000076, -73.97428967199994)"
5094,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5095,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5096,40.658717600000045,-73.90256851899994,"(40.658717600000045, -73.90256851899994)"
5097,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
5098,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
5099,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
5100,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
5101,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5102,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
5103,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5104,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
5105,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
5106,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5107,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5108,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5109,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5110,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5111,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
5112,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5113,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5114,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
5115,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5116,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5117,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
5118,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
5119,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5120,40.76124231500006,-73.83283656799993,"(40.76124231500006, -73.83283656799993)"
5121,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5122,40.60696354000004,-73.97002676399995,"(40.60696354000004, -73.97002676399995)"
5123,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
5124,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5125,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5126,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5127,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
5128,40.696184932000044,-73.98035822199995,"(40.696184932000044, -73.98035822199995)"
5129,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5130,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5132,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5133,40.73988867400004,-73.998713174,"(40.73988867400004, -73.998713174)"
5134,40.594486708000034,-73.77810113999993,"(40.594486708000034, -73.77810113999993)"
5135,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
5136,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5137,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5138,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5139,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5140,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5141,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
5142,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
5143,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5144,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
5145,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5146,40.72686540000007,-73.86049446299995,"(40.72686540000007, -73.86049446299995)"
5147,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5148,40.643313096000036,-73.94779193899994,"(40.643313096000036, -73.94779193899994)"
5149,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5150,40.76568688700007,-73.92940048399998,"(40.76568688700007, -73.92940048399998)"
5151,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5152,40.72752617500004,-74.00548912799998,"(40.72752617500004, -74.00548912799998)"
5153,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5154,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5155,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5156,40.54394495400004,-74.18043919899996,"(40.54394495400004, -74.18043919899996)"
5157,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5158,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
5159,40.63425581300004,-74.00906273399994,"(40.63425581300004, -74.00906273399994)"
5160,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
5161,40.64485663200002,-73.90610214699996,"(40.64485663200002, -73.90610214699996)"
5162,40.69623696200006,-73.92189729099994,"(40.69623696200006, -73.92189729099994)"
5163,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5164,40.68836183800004,-73.79458471799995,"(40.68836183800004, -73.79458471799995)"
5165,40.825180200000034,-73.94150313799997,"(40.825180200000034, -73.94150313799997)"
5166,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
5167,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5168,40.66220290600006,-73.75347754999996,"(40.66220290600006, -73.75347754999996)"
5169,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5170,40.630958626000044,-74.12148525799995,"(40.630958626000044, -74.12148525799995)"
5171,40.738911186000045,-73.87648043599995,"(40.738911186000045, -73.87648043599995)"
5172,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
5173,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5174,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5175,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5176,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5177,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
5178,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
5179,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
5180,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5181,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5182,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
5183,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5184,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5185,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
5186,40.666156252000064,-73.92492795499999,"(40.666156252000064, -73.92492795499999)"
5187,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5188,40.63653862600006,-74.16748446499997,"(40.63653862600006, -74.16748446499997)"
5189,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5190,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
5191,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
5192,40.73926844600004,-73.85782701199997,"(40.73926844600004, -73.85782701199997)"
5193,40.821242623000046,-73.85328011399997,"(40.821242623000046, -73.85328011399997)"
5194,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
5195,40.70481859200004,-73.78214130499998,"(40.70481859200004, -73.78214130499998)"
5196,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5197,40.811043535000074,-73.85569766799993,"(40.811043535000074, -73.85569766799993)"
5198,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5199,40.76641258700005,-73.96935935299997,"(40.76641258700005, -73.96935935299997)"
5200,40.68654268800003,-73.910914785,"(40.68654268800003, -73.910914785)"
5201,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
5202,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5203,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5204,40.71399164800005,-74.00758740899995,"(40.71399164800005, -74.00758740899995)"
5205,40.59570885100004,-73.80096595199996,"(40.59570885100004, -73.80096595199996)"
5206,40.65782657200003,-73.88038251699999,"(40.65782657200003, -73.88038251699999)"
5207,40.88205862600006,-73.83223264499998,"(40.88205862600006, -73.83223264499998)"
5208,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5209,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5210,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
5211,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
5212,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5213,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5214,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5215,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
