,latitude,longitude,location
530,40.7091296,-73.904351,"(40.7091296, -73.904351)"
531,40.540131,-74.2176794,"(40.540131, -74.2176794)"
532,40.719058,-74.0124422,"(40.719058, -74.0124422)"
533,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
534,40.6042421,-73.9503276,"(40.6042421, -73.9503276)"
535,40.8253323,-73.943814,"(40.8253323, -73.943814)"
536,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
537,40.812181,-73.9010925,"(40.812181, -73.9010925)"
538,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
539,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
541,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
542,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
543,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
544,40.6923814,-73.7624302,"(40.6923814, -73.7624302)"
545,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
547,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
549,40.7638181,-73.8800933,"(40.7638181, -73.8800933)"
550,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
552,40.6950901,-73.8029109,"(40.6950901, -73.8029109)"
553,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
554,40.6814122,-73.8725294,"(40.6814122, -73.8725294)"
555,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
556,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
558,40.8938708,-73.8392798,"(40.8938708, -73.8392798)"
559,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
560,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
561,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
562,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
563,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
564,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
566,40.7603642,-73.9737646,"(40.7603642, -73.9737646)"
567,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
568,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
571,40.8798233,-73.8672671,"(40.8798233, -73.8672671)"
572,40.7393751,-74.0080507,"(40.7393751, -74.0080507)"
573,40.6475736,-74.0874238,"(40.6475736, -74.0874238)"
574,40.7475356,-73.884854,"(40.7475356, -73.884854)"
575,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
576,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
577,40.7359608,-74.0051275,"(40.7359608, -74.0051275)"
578,40.8454517,-73.833585,"(40.8454517, -73.833585)"
579,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
580,40.8209565,-73.836468,"(40.8209565, -73.836468)"
581,40.7661037,-73.8117873,"(40.7661037, -73.8117873)"
582,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
585,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
587,40.72545,-73.892648,"(40.72545, -73.892648)"
588,40.6685612,-73.756715,"(40.6685612, -73.756715)"
589,40.7178023,-73.8395565,"(40.7178023, -73.8395565)"
590,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
592,40.7648688,-73.8119568,"(40.7648688, -73.8119568)"
593,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
594,40.73361,-73.9238405,"(40.73361, -73.9238405)"
595,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
597,40.7435523,-73.732447,"(40.7435523, -73.732447)"
598,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
599,40.7906573,-73.8046612,"(40.7906573, -73.8046612)"
600,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
601,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
602,40.7689857,-73.9106312,"(40.7689857, -73.9106312)"
603,40.7619571,-73.8970519,"(40.7619571, -73.8970519)"
604,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
605,40.5939967,-73.9807109,"(40.5939967, -73.9807109)"
606,40.6880875,-73.9668194,"(40.6880875, -73.9668194)"
607,40.7028376,-73.8698195,"(40.7028376, -73.8698195)"
608,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
609,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
610,40.6918969,-73.7782119,"(40.6918969, -73.7782119)"
612,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
614,40.6095018,-74.1219608,"(40.6095018, -74.1219608)"
617,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
618,40.6412845,-73.9702657,"(40.6412845, -73.9702657)"
619,40.6652273,-73.923183,"(40.6652273, -73.923183)"
620,40.8294278,-73.8696803,"(40.8294278, -73.8696803)"
623,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
624,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
625,40.687911,-73.7779583,"(40.687911, -73.7779583)"
626,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
627,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
628,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
630,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
631,40.7190282,-74.0087481,"(40.7190282, -74.0087481)"
632,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
633,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
634,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
635,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
636,40.6369546,-74.1175494,"(40.6369546, -74.1175494)"
637,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
638,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
639,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
640,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
643,40.623268,-73.9321938,"(40.623268, -73.9321938)"
644,40.7583255,-73.7738902,"(40.7583255, -73.7738902)"
645,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
646,40.865388,-73.8528921,"(40.865388, -73.8528921)"
647,40.7175915,-73.7964737,"(40.7175915, -73.7964737)"
649,40.6845216,-73.9133066,"(40.6845216, -73.9133066)"
650,40.5555396,-74.175612,"(40.5555396, -74.175612)"
651,40.6574116,-73.7283872,"(40.6574116, -73.7283872)"
652,40.6713386,-73.9447945,"(40.6713386, -73.9447945)"
653,40.7415044,-73.8838757,"(40.7415044, -73.8838757)"
654,40.6353957,-74.1173845,"(40.6353957, -74.1173845)"
655,40.7028864,-73.9943845,"(40.7028864, -73.9943845)"
657,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
658,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
660,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
661,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
664,40.7191932,-73.9998413,"(40.7191932, -73.9998413)"
665,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
666,40.7213624,-73.9455468,"(40.7213624, -73.9455468)"
667,40.63406,-73.946807,"(40.63406, -73.946807)"
668,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
669,40.705426,-73.7825671,"(40.705426, -73.7825671)"
670,40.5884704,-74.0903852,"(40.5884704, -74.0903852)"
671,40.7011029,-73.8908669,"(40.7011029, -73.8908669)"
672,40.7616411,-73.8672283,"(40.7616411, -73.8672283)"
675,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
676,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
677,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
678,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
679,40.6654227,-73.7459847,"(40.6654227, -73.7459847)"
680,40.6665898,-73.8080825,"(40.6665898, -73.8080825)"
681,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
683,40.8155282,-73.8577783,"(40.8155282, -73.8577783)"
684,40.8313358,-73.9216614,"(40.8313358, -73.9216614)"
685,40.682394,-73.9958825,"(40.682394, -73.9958825)"
688,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
689,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
690,40.7183692,-73.840558,"(40.7183692, -73.840558)"
691,40.8884494,-73.9092395,"(40.8884494, -73.9092395)"
692,40.6636861,-73.8030731,"(40.6636861, -73.8030731)"
694,40.792255,-73.9483852,"(40.792255, -73.9483852)"
695,40.884868,-73.890804,"(40.884868, -73.890804)"
697,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
698,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
699,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
700,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
701,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
702,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
703,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
704,40.6797563,-73.8169487,"(40.6797563, -73.8169487)"
705,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
706,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
707,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
708,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
709,40.8411332,-73.9239954,"(40.8411332, -73.9239954)"
710,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
713,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
714,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
715,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
716,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
717,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
718,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
719,40.7075874,-73.8952819,"(40.7075874, -73.8952819)"
720,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
722,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
723,40.6721416,-73.7611901,"(40.6721416, -73.7611901)"
724,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
725,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
726,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
727,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
728,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
729,40.735214,-73.9917152,"(40.735214, -73.9917152)"
730,40.6820589,-73.9908673,"(40.6820589, -73.9908673)"
731,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
733,40.766852,-73.9537478,"(40.766852, -73.9537478)"
735,40.7717191,-73.7762997,"(40.7717191, -73.7762997)"
736,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
737,40.8648725,-73.9025217,"(40.8648725, -73.9025217)"
738,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
739,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
740,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
741,40.845889,-73.9150806,"(40.845889, -73.9150806)"
742,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
743,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
744,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
745,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
747,40.6754919,-73.9675178,"(40.6754919, -73.9675178)"
748,40.7376906,-73.7684572,"(40.7376906, -73.7684572)"
749,40.5988261,-73.7461877,"(40.5988261, -73.7461877)"
750,40.8030248,-73.936309,"(40.8030248, -73.936309)"
751,40.635836,-73.9534278,"(40.635836, -73.9534278)"
753,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
754,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
756,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
757,40.6604139,-73.8963111,"(40.6604139, -73.8963111)"
758,40.582877,-73.9805197,"(40.582877, -73.9805197)"
759,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
761,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
762,40.6918722,-73.9655986,"(40.6918722, -73.9655986)"
763,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
764,40.6145952,-74.0026149,"(40.6145952, -74.0026149)"
765,40.5760496,-73.973027,"(40.5760496, -73.973027)"
766,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
767,40.7551702,-73.8890891,"(40.7551702, -73.8890891)"
769,40.8367938,-73.846678,"(40.8367938, -73.846678)"
770,40.7107782,-73.8650103,"(40.7107782, -73.8650103)"
771,40.753636,-73.918923,"(40.753636, -73.918923)"
772,40.5870788,-73.8138544,"(40.5870788, -73.8138544)"
773,40.7468907,-73.9207971,"(40.7468907, -73.9207971)"
774,40.7155838,-74.0030301,"(40.7155838, -74.0030301)"
775,40.713289,-73.8716171,"(40.713289, -73.8716171)"
776,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
777,40.8677935,-73.9299884,"(40.8677935, -73.9299884)"
778,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
780,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
781,40.6297311,-73.9222151,"(40.6297311, -73.9222151)"
782,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
784,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
785,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
786,40.6772073,-73.897226,"(40.6772073, -73.897226)"
789,40.5800806,-73.9598027,"(40.5800806, -73.9598027)"
790,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
791,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
792,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
793,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
794,40.5918035,-74.0992184,"(40.5918035, -74.0992184)"
795,40.6396484,-74.0303208,"(40.6396484, -74.0303208)"
796,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
797,40.8333517,-73.935235,"(40.8333517, -73.935235)"
798,40.6700283,-73.9723185,"(40.6700283, -73.9723185)"
799,40.754882,-73.8992829,"(40.754882, -73.8992829)"
800,40.7113721,-73.8503355,"(40.7113721, -73.8503355)"
801,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
802,40.6661366,-73.9922356,"(40.6661366, -73.9922356)"
803,40.764651,-73.823484,"(40.764651, -73.823484)"
804,40.738552,-73.9996824,"(40.738552, -73.9996824)"
805,40.8226311,-73.8958596,"(40.8226311, -73.8958596)"
806,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
807,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
808,40.7217821,-73.7365884,"(40.7217821, -73.7365884)"
809,40.6944842,-73.9373431,"(40.6944842, -73.9373431)"
810,40.8494775,-73.833105,"(40.8494775, -73.833105)"
811,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
812,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
813,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
814,40.613895,-73.9921805,"(40.613895, -73.9921805)"
815,40.6235615,-73.92737,"(40.6235615, -73.92737)"
816,40.775292,-73.9536264,"(40.775292, -73.9536264)"
817,40.6095141,-73.9895663,"(40.6095141, -73.9895663)"
819,40.7083303,-73.8630422,"(40.7083303, -73.8630422)"
820,40.641961,-73.9570701,"(40.641961, -73.9570701)"
821,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
823,40.650449,-73.9111021,"(40.650449, -73.9111021)"
824,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
825,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
826,40.6784684,-73.9878213,"(40.6784684, -73.9878213)"
827,40.6690529,-73.8126343,"(40.6690529, -73.8126343)"
828,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
829,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
830,40.7324475,-74.0054628,"(40.7324475, -74.0054628)"
831,40.6399457,-74.1099158,"(40.6399457, -74.1099158)"
832,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
833,40.6809636,-73.7735648,"(40.6809636, -73.7735648)"
836,40.5964491,-74.0942777,"(40.5964491, -74.0942777)"
837,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
839,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
840,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
841,40.6357263,-73.984219,"(40.6357263, -73.984219)"
843,40.600013,-73.9456673,"(40.600013, -73.9456673)"
844,40.6753912,-73.8811175,"(40.6753912, -73.8811175)"
846,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
848,40.5446537,-74.1654896,"(40.5446537, -74.1654896)"
849,40.738552,-73.9996824,"(40.738552, -73.9996824)"
851,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
852,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
853,40.6556908,-73.7296052,"(40.6556908, -73.7296052)"
854,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
855,40.7474713,-73.7467798,"(40.7474713, -73.7467798)"
856,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
858,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
859,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
860,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
861,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
862,40.7540989,-73.9783329,"(40.7540989, -73.9783329)"
863,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
864,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
865,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
866,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
867,40.7257627,-73.9042044,"(40.7257627, -73.9042044)"
868,40.666396,-73.7517593,"(40.666396, -73.7517593)"
869,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
870,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
871,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
872,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
874,40.8627123,-73.893136,"(40.8627123, -73.893136)"
875,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
876,40.6435172,-73.8964923,"(40.6435172, -73.8964923)"
878,40.7162531,-73.9551861,"(40.7162531, -73.9551861)"
879,40.6379657,-73.9818872,"(40.6379657, -73.9818872)"
880,40.7358679,-73.976365,"(40.7358679, -73.976365)"
881,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
882,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
883,40.7048488,-73.9056087,"(40.7048488, -73.9056087)"
884,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
886,40.767373,-73.9500574,"(40.767373, -73.9500574)"
887,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
889,40.7290865,-73.9813249,"(40.7290865, -73.9813249)"
890,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
891,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
892,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
893,40.6294253,-73.9979393,"(40.6294253, -73.9979393)"
894,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
895,40.6753333,-73.9360776,"(40.6753333, -73.9360776)"
896,40.759625,-73.9700794,"(40.759625, -73.9700794)"
897,40.8212762,-73.9174171,"(40.8212762, -73.9174171)"
898,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
899,40.8283099,-73.943143,"(40.8283099, -73.943143)"
901,40.760056,-73.9416275,"(40.760056, -73.9416275)"
904,40.8392397,-73.9468634,"(40.8392397, -73.9468634)"
905,40.6850185,-73.8433528,"(40.6850185, -73.8433528)"
906,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
907,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
908,40.6739919,-73.8817076,"(40.6739919, -73.8817076)"
909,40.7263617,-73.848534,"(40.7263617, -73.848534)"
911,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
912,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
913,40.7053991,-73.7729191,"(40.7053991, -73.7729191)"
914,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
916,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
917,40.7387575,-74.0081048,"(40.7387575, -74.0081048)"
918,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
919,40.6319213,-73.9675498,"(40.6319213, -73.9675498)"
920,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
921,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
922,40.835181,-73.9397764,"(40.835181, -73.9397764)"
923,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
924,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
925,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
928,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
929,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
930,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
931,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
932,40.8714085,-73.8652085,"(40.8714085, -73.8652085)"
933,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
935,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
937,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
938,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
939,40.6488983,-73.9696713,"(40.6488983, -73.9696713)"
940,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
941,40.6737034,-73.971441,"(40.6737034, -73.971441)"
942,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
943,40.6775274,-73.9637097,"(40.6775274, -73.9637097)"
944,40.68343,-73.8266015,"(40.68343, -73.8266015)"
945,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
946,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
947,40.830915,-73.9204622,"(40.830915, -73.9204622)"
948,40.8345211,-73.8618537,"(40.8345211, -73.8618537)"
949,40.6306883,-73.9252042,"(40.6306883, -73.9252042)"
950,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
951,40.5905415,-73.9702235,"(40.5905415, -73.9702235)"
952,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
953,40.8514354,-73.9350843,"(40.8514354, -73.9350843)"
954,40.6827998,-73.8530569,"(40.6827998, -73.8530569)"
955,40.7624333,-73.8424668,"(40.7624333, -73.8424668)"
956,40.853685,-73.8691664,"(40.853685, -73.8691664)"
957,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
958,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
959,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
961,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
962,40.8678745,-73.8662641,"(40.8678745, -73.8662641)"
963,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
964,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
965,40.618597,-74.0359881,"(40.618597, -74.0359881)"
966,40.7246416,-73.7304294,"(40.7246416, -73.7304294)"
967,40.7160893,-73.9505471,"(40.7160893, -73.9505471)"
969,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
970,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
973,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
974,40.713646,-74.0036036,"(40.713646, -74.0036036)"
975,40.6963852,-73.8744794,"(40.6963852, -73.8744794)"
976,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
977,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
978,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
980,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
981,40.7489222,-73.977887,"(40.7489222, -73.977887)"
984,40.7412894,-73.8857273,"(40.7412894, -73.8857273)"
986,40.6785583,-73.8890074,"(40.6785583, -73.8890074)"
987,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
988,40.8477632,-73.9072782,"(40.8477632, -73.9072782)"
989,40.8262564,-73.9016497,"(40.8262564, -73.9016497)"
990,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
994,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
995,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
