,latitude,longitude,location
7295,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
7296,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
7297,40.67972605000005,-73.99383628599996,"(40.67972605000005, -73.99383628599996)"
7298,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
7299,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
7300,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
7301,40.88180073900003,-73.88091618599998,"(40.88180073900003, -73.88091618599998)"
7302,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
7303,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7304,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
7305,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7306,40.630863385000055,-74.00721407999998,"(40.630863385000055, -74.00721407999998)"
7307,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7308,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
7309,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7310,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
7311,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7312,40.694323893000046,-73.93051461599998,"(40.694323893000046, -73.93051461599998)"
7313,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7314,40.743997173000025,-73.89587933499998,"(40.743997173000025, -73.89587933499998)"
7315,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
7316,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
7317,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
7318,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
7319,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
7320,40.59995164100008,-73.75902976299993,"(40.59995164100008, -73.75902976299993)"
7321,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
7322,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
7323,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7324,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
7325,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7326,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
7327,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
7328,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
7329,40.67620377900005,-73.78924324299999,"(40.67620377900005, -73.78924324299999)"
7330,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7331,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7332,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
7333,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
7334,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
7335,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7336,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
7337,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
7338,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7339,40.63531423900002,-73.92667405499998,"(40.63531423900002, -73.92667405499998)"
7340,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
7341,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
7342,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
7343,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
7344,40.65746061300007,-73.95656058499998,"(40.65746061300007, -73.95656058499998)"
7345,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
7346,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
7347,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
7348,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
7349,40.65687397300008,-73.89422766599995,"(40.65687397300008, -73.89422766599995)"
7350,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
7351,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7352,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7353,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7354,40.60439178900003,-73.97050688999997,"(40.60439178900003, -73.97050688999997)"
7355,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
7356,40.87731534200003,-73.90061373799993,"(40.87731534200003, -73.90061373799993)"
7357,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
7358,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
7359,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7360,40.84061273300006,-73.93958133599993,"(40.84061273300006, -73.93958133599993)"
7361,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7362,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
7363,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7364,40.72650216300008,-73.78945939299997,"(40.72650216300008, -73.78945939299997)"
7365,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
7366,40.84281088700004,-73.86950005799997,"(40.84281088700004, -73.86950005799997)"
7367,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
7368,40.657943282000076,-73.94887976399998,"(40.657943282000076, -73.94887976399998)"
7369,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7370,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7371,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
7372,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
7373,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7374,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7375,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7376,40.78298726400004,-73.91743712199997,"(40.78298726400004, -73.91743712199997)"
7377,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
7378,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
7379,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
7380,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7381,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
7382,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7383,40.746796062000044,-73.98367439599998,"(40.746796062000044, -73.98367439599998)"
7384,40.71048990000003,-73.96549308299996,"(40.71048990000003, -73.96549308299996)"
7385,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
7386,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
7387,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
7388,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7389,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
7390,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
7391,40.63504773700004,-74.14780502199994,"(40.63504773700004, -74.14780502199994)"
7392,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
7393,40.78994836000004,-73.98035945399994,"(40.78994836000004, -73.98035945399994)"
7394,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7395,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
7396,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
7397,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
7398,40.646202791000064,-74.01816691299997,"(40.646202791000064, -74.01816691299997)"
7399,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
7400,40.72584928100008,-73.95650518599997,"(40.72584928100008, -73.95650518599997)"
7401,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
7402,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
7403,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7404,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
7405,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7406,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
7407,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
7408,40.62728530500005,-74.02060067099995,"(40.62728530500005, -74.02060067099995)"
7409,40.689207975000045,-73.85232300899997,"(40.689207975000045, -73.85232300899997)"
7410,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7411,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7412,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
7413,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
7414,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7415,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7416,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
7417,40.66167041400007,-73.92361019499998,"(40.66167041400007, -73.92361019499998)"
7418,40.868157102000055,-73.88943360599995,"(40.868157102000055, -73.88943360599995)"
7419,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
7420,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
7421,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7422,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
7423,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
7424,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
7425,40.872037533000025,-73.83784793999997,"(40.872037533000025, -73.83784793999997)"
7426,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
7427,40.66375062400005,-73.91164449599995,"(40.66375062400005, -73.91164449599995)"
7428,40.87590840300004,-73.87619339799994,"(40.87590840300004, -73.87619339799994)"
7429,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
7430,40.67771691100006,-73.81695206899997,"(40.67771691100006, -73.81695206899997)"
7431,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
7432,40.62751706700004,-74.02791749299998,"(40.62751706700004, -74.02791749299998)"
7433,40.69685249200006,-73.91894302299994,"(40.69685249200006, -73.91894302299994)"
7434,40.80937297100007,-73.88322403799998,"(40.80937297100007, -73.88322403799998)"
7435,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
7436,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
7437,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
7438,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7439,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
7440,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
7441,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
7442,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7443,40.74595701800007,-73.92003814199995,"(40.74595701800007, -73.92003814199995)"
7444,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
7445,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
7446,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7447,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
7448,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
7449,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
7450,40.68542277300003,-73.86330344399995,"(40.68542277300003, -73.86330344399995)"
7451,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
7452,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
7453,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
7454,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
7455,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
7456,40.74897234500003,-73.89174995899998,"(40.74897234500003, -73.89174995899998)"
7457,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7458,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
7459,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
7460,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
7461,40.63384371500007,-74.02829483899995,"(40.63384371500007, -74.02829483899995)"
7462,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7463,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7464,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
7465,40.684604744000076,-73.93537430499998,"(40.684604744000076, -73.93537430499998)"
7466,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
7467,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
7468,40.876760199000046,-73.90976677199995,"(40.876760199000046, -73.90976677199995)"
7469,40.716920533000064,-74.00244363499998,"(40.716920533000064, -74.00244363499998)"
7470,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7471,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7472,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
7473,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
7474,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
7475,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7476,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
7477,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
7478,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
7479,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7480,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7481,40.66312579800007,-73.99865337599994,"(40.66312579800007, -73.99865337599994)"
7482,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7483,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
7484,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
7485,40.68037248400003,-73.88333815999994,"(40.68037248400003, -73.88333815999994)"
7486,40.74172600900005,-73.86090000199994,"(40.74172600900005, -73.86090000199994)"
7487,40.82389829800008,-73.86116542799994,"(40.82389829800008, -73.86116542799994)"
7488,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7489,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
7490,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
7491,40.828854715000034,-73.85190106199997,"(40.828854715000034, -73.85190106199997)"
7492,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7493,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
7494,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7495,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7496,40.72709850100006,-73.97664016999995,"(40.72709850100006, -73.97664016999995)"
7497,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
7498,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
7499,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
7500,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7501,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
7502,40.70326891500007,-73.93022036999997,"(40.70326891500007, -73.93022036999997)"
7503,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
7504,40.74132161500006,-73.87194344899994,"(40.74132161500006, -73.87194344899994)"
7505,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
7506,40.605498950000026,-73.99733644199993,"(40.605498950000026, -73.99733644199993)"
7507,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
7508,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7509,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7510,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
7511,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7512,40.65256531600005,-73.96042353799999,"(40.65256531600005, -73.96042353799999)"
7513,40.68464647700006,-73.87583098099998,"(40.68464647700006, -73.87583098099998)"
7514,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7515,40.85162399400008,-73.93366857099994,"(40.85162399400008, -73.93366857099994)"
7516,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
7517,40.74345680400006,-74.00354168599996,"(40.74345680400006, -74.00354168599996)"
7518,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7519,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
7520,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
7521,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7522,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
7523,40.848717108000066,-73.89613109099997,"(40.848717108000066, -73.89613109099997)"
7524,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7525,40.648009226000056,-73.94735582699997,"(40.648009226000056, -73.94735582699997)"
7526,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7527,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7528,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7529,40.66742799600007,-73.89763538899997,"(40.66742799600007, -73.89763538899997)"
7530,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
7531,40.84344633000006,-73.94163525999993,"(40.84344633000006, -73.94163525999993)"
7532,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7533,40.869879737000076,-73.88282129799995,"(40.869879737000076, -73.88282129799995)"
7534,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
7535,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7536,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
7537,40.70796448500005,-73.83714694999998,"(40.70796448500005, -73.83714694999998)"
7538,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
7539,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7540,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
7541,40.67678812100007,-73.98347521899994,"(40.67678812100007, -73.98347521899994)"
7542,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7543,40.75434026000005,-73.91725245299993,"(40.75434026000005, -73.91725245299993)"
7544,40.713285085000045,-73.76482800899998,"(40.713285085000045, -73.76482800899998)"
7545,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
7546,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
7547,40.78466509900005,-73.85229906899998,"(40.78466509900005, -73.85229906899998)"
7548,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
7549,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
7550,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
7551,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
7552,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7553,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7554,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
7555,40.75776744900003,-73.78339391599997,"(40.75776744900003, -73.78339391599997)"
7556,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
7557,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
7558,40.62772631700005,-74.17038762399994,"(40.62772631700005, -74.17038762399994)"
7559,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7560,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
7561,40.67201130900003,-73.75795469799993,"(40.67201130900003, -73.75795469799993)"
7562,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7563,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7564,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7565,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
7566,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7567,40.871211121000044,-73.85410633999999,"(40.871211121000044, -73.85410633999999)"
7568,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
7569,40.67474392400004,-73.88990205899995,"(40.67474392400004, -73.88990205899995)"
7570,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7571,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7572,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7573,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
7574,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
7575,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
7576,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
7577,40.68530113400004,-73.97620049799998,"(40.68530113400004, -73.97620049799998)"
7578,40.71288605700005,-73.81717291899997,"(40.71288605700005, -73.81717291899997)"
7579,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
7580,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7581,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7582,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
7583,40.63576575200005,-73.91289575299999,"(40.63576575200005, -73.91289575299999)"
7584,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
7585,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7586,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
7587,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
7588,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
7589,40.85554975100007,-73.91412256799998,"(40.85554975100007, -73.91412256799998)"
7590,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
7591,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7592,40.678767855000046,-73.86902428899998,"(40.678767855000046, -73.86902428899998)"
7593,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7594,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
7595,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
7596,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
7597,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
7598,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7599,40.76013394200004,-74.00065119699997,"(40.76013394200004, -74.00065119699997)"
7600,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
7601,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7602,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
7603,40.752564050000046,-73.77096232499997,"(40.752564050000046, -73.77096232499997)"
7604,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
7605,40.702707668000066,-73.78349346899995,"(40.702707668000066, -73.78349346899995)"
7606,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
7607,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7608,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
7609,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
7610,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
7611,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7612,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7613,40.86673240500005,-73.83617243599997,"(40.86673240500005, -73.83617243599997)"
7614,40.68960807600007,-73.91024359899995,"(40.68960807600007, -73.91024359899995)"
7615,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
7616,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7617,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7618,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7619,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
7620,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
7621,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7622,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
7623,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
7624,40.73009809800004,-74.00321263999997,"(40.73009809800004, -74.00321263999997)"
7625,40.67527638000007,-74.01130708699996,"(40.67527638000007, -74.01130708699996)"
7626,40.75780660600003,-73.79122299699996,"(40.75780660600003, -73.79122299699996)"
7627,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
7628,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
7629,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
7630,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
7631,40.656954177000046,-73.88081297199994,"(40.656954177000046, -73.88081297199994)"
7632,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
7633,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7634,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
7635,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
7636,40.735009221000034,-73.858344877,"(40.735009221000034, -73.858344877)"
