,latitude,longitude,location
6225,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
6226,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6227,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
6228,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6229,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6230,40.70698762200004,-73.87463878599993,"(40.70698762200004, -73.87463878599993)"
6231,40.63854993600006,-73.92603634799997,"(40.63854993600006, -73.92603634799997)"
6232,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
6233,40.60166398500007,-74.01086968299995,"(40.60166398500007, -74.01086968299995)"
6234,40.72578444700008,-73.79174543499995,"(40.72578444700008, -73.79174543499995)"
6235,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
6236,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
6237,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
6238,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
6239,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
6240,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
6241,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6242,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
6243,40.67953140800005,-73.93362702199995,"(40.67953140800005, -73.93362702199995)"
6244,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
6245,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
6246,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6247,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6248,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
6249,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
6250,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
6251,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
6252,40.71410316300006,-73.75309441199995,"(40.71410316300006, -73.75309441199995)"
6253,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
6254,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6255,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6256,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6257,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
6258,40.66247777800004,-73.99225553599996,"(40.66247777800004, -73.99225553599996)"
6259,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6260,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
6261,40.730225030000035,-73.89703379399998,"(40.730225030000035, -73.89703379399998)"
6262,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
6263,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
6264,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
6265,40.63260580000008,-73.94805611399995,"(40.63260580000008, -73.94805611399995)"
6266,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
6267,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
6268,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
6269,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
6270,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
6271,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6272,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
6273,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6274,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
6275,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
6276,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
6277,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
6278,40.88104954100004,-73.85744788999993,"(40.88104954100004, -73.85744788999993)"
6279,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
6280,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6281,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
6282,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6283,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6284,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
6285,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6286,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
6287,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
6288,40.82366837800004,-73.91205724199995,"(40.82366837800004, -73.91205724199995)"
6289,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6290,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
6291,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6292,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
6293,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6294,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6295,40.670834507000045,-73.79048586999993,"(40.670834507000045, -73.79048586999993)"
6296,40.63329760700003,-73.91213516899995,"(40.63329760700003, -73.91213516899995)"
6297,40.575495801000045,-74.10629069699996,"(40.575495801000045, -74.10629069699996)"
6298,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6299,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
6300,40.661905227000034,-73.97910317199995,"(40.661905227000034, -73.97910317199995)"
6301,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
6302,40.72682166700002,-73.74149112399994,"(40.72682166700002, -73.74149112399994)"
6303,40.82361550000007,-73.85225597299996,"(40.82361550000007, -73.85225597299996)"
6304,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
6305,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
6306,40.74629755500007,-73.93326457199998,"(40.74629755500007, -73.93326457199998)"
6307,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
6308,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6309,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6310,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
6311,40.87774294200005,-73.89995135299995,"(40.87774294200005, -73.89995135299995)"
6312,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
6313,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6314,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
6315,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
6316,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6317,40.844202146000036,-73.82931742399995,"(40.844202146000036, -73.82931742399995)"
6318,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6319,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6320,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
6321,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6322,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
6323,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6324,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6325,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6326,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6327,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
6328,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
6329,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
6330,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
6331,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6332,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
6333,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
6334,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6335,40.87641091600005,-73.87900211399995,"(40.87641091600005, -73.87900211399995)"
6336,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
6337,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6338,40.67958026400004,-73.83678362099994,"(40.67958026400004, -73.83678362099994)"
6339,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
6340,40.75322684800005,-73.92257399699997,"(40.75322684800005, -73.92257399699997)"
6341,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
6342,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6343,40.821944924000036,-73.91604834099996,"(40.821944924000036, -73.91604834099996)"
6344,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
6345,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
6346,40.61927769300007,-74.07559853999999,"(40.61927769300007, -74.07559853999999)"
6347,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
6348,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6349,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
6350,40.63234155900005,-74.01853062299993,"(40.63234155900005, -74.01853062299993)"
6351,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6352,40.75565798200005,-73.76715090699997,"(40.75565798200005, -73.76715090699997)"
6353,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6354,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
6355,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
6356,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6357,40.65821302200004,-73.75396444499995,"(40.65821302200004, -73.75396444499995)"
6358,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
6359,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
6360,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
6361,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
6362,40.66760483500008,-73.86902097399997,"(40.66760483500008, -73.86902097399997)"
6363,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
6364,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6365,40.67787429400005,-73.87257001299997,"(40.67787429400005, -73.87257001299997)"
6366,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6367,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
6368,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
6369,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
6370,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
6371,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
6372,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6373,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
6374,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6375,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
6376,40.68707643900007,-73.72918006099997,"(40.68707643900007, -73.72918006099997)"
6377,40.723629181000035,-73.90313744599996,"(40.723629181000035, -73.90313744599996)"
6378,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
6379,40.67759151300004,-73.84561773799999,"(40.67759151300004, -73.84561773799999)"
6380,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
6381,40.85574462300008,-73.791493959,"(40.85574462300008, -73.791493959)"
6382,40.76211388100006,-73.87515592199998,"(40.76211388100006, -73.87515592199998)"
6383,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6384,40.636507513000026,-74.03347351099995,"(40.636507513000026, -74.03347351099995)"
6385,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
6386,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
6387,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6388,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6389,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
6390,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
6391,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
6392,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6393,40.74998840000006,-73.91162756899996,"(40.74998840000006, -73.91162756899996)"
6394,40.60952427500007,-73.93604844499998,"(40.60952427500007, -73.93604844499998)"
6395,40.71483266300004,-73.958813804,"(40.71483266300004, -73.958813804)"
6396,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
6397,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6398,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
6399,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6400,40.635216170000035,-73.96234338999993,"(40.635216170000035, -73.96234338999993)"
6401,40.75569536500007,-73.75217864499997,"(40.75569536500007, -73.75217864499997)"
6402,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6403,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6404,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6405,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
6406,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
6407,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
6408,40.808653793000076,-73.94063263899994,"(40.808653793000076, -73.94063263899994)"
6409,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
6410,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
6411,40.69687288400007,-73.81534155899999,"(40.69687288400007, -73.81534155899999)"
6412,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
6413,40.66694246400005,-73.76227707799995,"(40.66694246400005, -73.76227707799995)"
6414,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
6415,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6416,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6417,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
6418,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6419,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
6420,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
6421,40.844802769000076,-73.91586769399999,"(40.844802769000076, -73.91586769399999)"
6422,40.715529573000026,-73.75525711899996,"(40.715529573000026, -73.75525711899996)"
6423,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
6424,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6425,40.63163115000003,-74.11055570499997,"(40.63163115000003, -74.11055570499997)"
6426,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
6427,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6428,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
6429,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6430,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
6431,40.71329439700002,-73.99126126899995,"(40.71329439700002, -73.99126126899995)"
6432,40.812866866000036,-73.91810450699995,"(40.812866866000036, -73.91810450699995)"
6433,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
6434,40.703174183000044,-73.88150937099994,"(40.703174183000044, -73.88150937099994)"
6435,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
6436,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6437,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
6438,40.66569908600008,-73.88084420599995,"(40.66569908600008, -73.88084420599995)"
6439,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
6440,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6441,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6442,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
6443,40.88083094400002,-73.90343640199995,"(40.88083094400002, -73.90343640199995)"
6444,40.587585309000076,-73.98398694099996,"(40.587585309000076, -73.98398694099996)"
6445,40.63844348600002,-73.95334095999993,"(40.63844348600002, -73.95334095999993)"
6446,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
6447,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
6448,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
6449,40.83960748000004,-73.86920999099993,"(40.83960748000004, -73.86920999099993)"
6450,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
6451,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6452,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6453,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6454,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6455,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
6456,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6457,40.775804676000064,-73.97997729499998,"(40.775804676000064, -73.97997729499998)"
6458,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6459,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
6460,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6461,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
6462,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
6463,40.77575158600007,-73.92896737799998,"(40.77575158600007, -73.92896737799998)"
6464,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6465,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
6466,40.702407840000035,-73.90454238899997,"(40.702407840000035, -73.90454238899997)"
6467,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6468,40.70578749500004,-74.00838356999998,"(40.70578749500004, -74.00838356999998)"
6469,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6470,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
6471,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
6472,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
6473,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6474,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
6475,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
6476,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
6477,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
6478,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6479,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
6480,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
6481,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
6482,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6483,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6484,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6485,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6486,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
6487,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6488,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
6489,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6490,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
6491,40.85539507400005,-73.88467594599996,"(40.85539507400005, -73.88467594599996)"
6492,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
6493,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6494,40.853064489000076,-73.86894495699994,"(40.853064489000076, -73.86894495699994)"
6495,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
6496,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
6497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6498,40.712965845000035,-73.78254753499994,"(40.712965845000035, -73.78254753499994)"
6499,40.628938694000055,-73.971367876,"(40.628938694000055, -73.971367876)"
6500,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
6501,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6502,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6503,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6504,40.79428915600005,-73.94901343599996,"(40.79428915600005, -73.94901343599996)"
6505,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
6506,40.672517754000076,-73.87371941799995,"(40.672517754000076, -73.87371941799995)"
6507,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6508,40.63369880800008,-74.025888061,"(40.63369880800008, -74.025888061)"
6509,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
6510,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
6511,40.82849877900002,-73.86847300799997,"(40.82849877900002, -73.86847300799997)"
6512,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
6513,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
6514,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6515,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6516,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6517,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
6518,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
6519,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6520,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6521,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6522,40.744789422000046,-73.86341621399998,"(40.744789422000046, -73.86341621399998)"
6523,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
6524,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6525,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6526,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
6527,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6528,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
6529,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6530,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
6531,40.844386987000064,-73.92177757099995,"(40.844386987000064, -73.92177757099995)"
6532,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6533,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
6534,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
6535,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
6536,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6537,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6538,40.87520464000005,-73.88855767199995,"(40.87520464000005, -73.88855767199995)"
6539,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6540,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
6541,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
6542,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
6543,40.72901654000003,-73.99374874299998,"(40.72901654000003, -73.99374874299998)"
6544,59.50737263000008,-73.88668785399994,"(59.50737263000008, -73.88668785399994)"
6545,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
6546,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
6547,40.65469647500004,-73.92874667799998,"(40.65469647500004, -73.92874667799998)"
6548,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
6549,40.54403721700004,-74.14647753099996,"(40.54403721700004, -74.14647753099996)"
6550,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6551,40.70971338800007,-73.79455499099998,"(40.70971338800007, -73.79455499099998)"
6552,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
6553,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6554,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
6555,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6556,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
6557,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
6558,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
6559,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
6560,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6561,40.845796227000044,-73.94248618599994,"(40.845796227000044, -73.94248618599994)"
6562,40.87995670300006,-73.82337820699998,"(40.87995670300006, -73.82337820699998)"
6563,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
6564,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
6565,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
6566,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
