,latitude,longitude,location
7741,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
7742,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
7743,40.73435634000003,-73.95225264999993,"(40.73435634000003, -73.95225264999993)"
7744,40.62941456900006,-74.02416073499995,"(40.62941456900006, -74.02416073499995)"
7745,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
7746,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
7747,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7748,40.78579525500004,-73.97853707299998,"(40.78579525500004, -73.97853707299998)"
7749,40.78906240400005,-73.97030230799999,"(40.78906240400005, -73.97030230799999)"
7750,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
7751,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
7752,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
7753,40.585524347000046,-73.820174991,"(40.585524347000046, -73.820174991)"
7754,40.687959354000036,-73.81975090699996,"(40.687959354000036, -73.81975090699996)"
7755,40.821764477000045,-73.86019435499998,"(40.821764477000045, -73.86019435499998)"
7756,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
7757,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
7758,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
7759,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7760,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7761,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7762,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
7763,40.735077112000056,-74.00197160699997,"(40.735077112000056, -74.00197160699997)"
7764,40.643574624000046,-74.00474712399993,"(40.643574624000046, -74.00474712399993)"
7765,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
7766,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7767,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
7768,40.86309484900005,-73.89419252599998,"(40.86309484900005, -73.89419252599998)"
7769,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
7770,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7771,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
7772,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7773,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
7774,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7775,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
7776,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
7777,40.766716197000044,-73.92099154799998,"(40.766716197000044, -73.92099154799998)"
7778,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
7779,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
7780,40.674559378000026,-73.87327212799994,"(40.674559378000026, -73.87327212799994)"
7781,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
7782,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7783,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7784,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
7785,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7786,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7787,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
7788,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
7789,40.77613781500003,-73.84442886099998,"(40.77613781500003, -73.84442886099998)"
7790,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7791,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
7792,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
7793,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7794,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7795,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7796,40.66765071700007,-73.80623765199994,"(40.66765071700007, -73.80623765199994)"
7797,40.692620549000026,-73.81663348799998,"(40.692620549000026, -73.81663348799998)"
7798,40.86320326600002,-73.86641233899996,"(40.86320326600002, -73.86641233899996)"
7799,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7800,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7801,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
7802,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7803,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
7804,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
7805,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7806,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
7807,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
7808,40.634692132000055,-73.91236031799998,"(40.634692132000055, -73.91236031799998)"
7809,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
7810,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
7811,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7812,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7813,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7814,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7815,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
7816,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
7817,40.72976155700008,-73.72386146399998,"(40.72976155700008, -73.72386146399998)"
7818,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7819,40.705903360000036,-73.81544999499994,"(40.705903360000036, -73.81544999499994)"
7820,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7821,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
7822,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7823,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7824,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
7825,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7826,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7827,40.864048386000036,-73.89244117899995,"(40.864048386000036, -73.89244117899995)"
7828,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
7829,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
7830,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7831,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
7832,40.76750188600005,-73.95931914099998,"(40.76750188600005, -73.95931914099998)"
7833,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
7834,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
7835,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
7836,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
7837,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7838,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7839,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
7840,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
7841,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
7842,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
7843,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
7844,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
7845,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
7846,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
7847,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
7848,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
7849,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
7850,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
7851,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
7852,40.80739548300004,-73.94958858399998,"(40.80739548300004, -73.94958858399998)"
7853,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7854,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
7855,40.66189460200008,-73.878017947,"(40.66189460200008, -73.878017947)"
7856,40.52396776800003,-74.21566429899997,"(40.52396776800003, -74.21566429899997)"
7857,40.69052355900004,-73.78201492499993,"(40.69052355900004, -73.78201492499993)"
7858,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7859,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
7860,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7861,40.59300740200007,-73.78248448999993,"(40.59300740200007, -73.78248448999993)"
7862,40.75788513500004,-73.88389905599996,"(40.75788513500004, -73.88389905599996)"
7863,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
7864,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
7865,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
7866,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
7867,40.82969570400007,-73.81988729299998,"(40.82969570400007, -73.81988729299998)"
7868,40.70726200000007,-73.90969322899997,"(40.70726200000007, -73.90969322899997)"
7869,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7870,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
7871,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
7872,40.64423373200003,-73.89979339799999,"(40.64423373200003, -73.89979339799999)"
7873,40.71533148900005,-73.93869567899996,"(40.71533148900005, -73.93869567899996)"
7874,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
7875,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7876,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
7877,40.868695184000046,-73.92343384899993,"(40.868695184000046, -73.92343384899993)"
7878,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
7879,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7880,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7881,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7882,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
7883,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7884,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
7885,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
7886,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7887,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
7888,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
7889,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
7890,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
7891,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
7892,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
7893,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
7894,40.55116231700004,-74.16879259099994,"(40.55116231700004, -74.16879259099994)"
7895,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7896,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
7897,40.65671661900007,-74.00536796699998,"(40.65671661900007, -74.00536796699998)"
7898,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7899,40.89017008400003,-73.84261040499997,"(40.89017008400003, -73.84261040499997)"
7900,40.67860917400003,-73.91675514899998,"(40.67860917400003, -73.91675514899998)"
7901,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
7902,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
7903,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
7904,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
7905,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7906,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
7907,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7908,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7909,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
7910,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
7911,40.641955265000036,-73.91662070999998,"(40.641955265000036, -73.91662070999998)"
7912,40.72447104200006,-74.00898120399995,"(40.72447104200006, -74.00898120399995)"
7913,40.742356890000046,-73.86994221199996,"(40.742356890000046, -73.86994221199996)"
7914,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
7915,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7916,40.632042556000044,-73.94682800499999,"(40.632042556000044, -73.94682800499999)"
7917,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
7918,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7919,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
7920,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7921,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
7922,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7923,40.775615839000075,-73.95339649599998,"(40.775615839000075, -73.95339649599998)"
7924,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
7925,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
7926,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7927,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
7928,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7929,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
7930,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
7931,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
7932,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7933,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
7934,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7935,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
7936,40.77143079700004,-73.93258952999997,"(40.77143079700004, -73.93258952999997)"
7937,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7938,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7939,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7940,40.870809251000026,-73.90576862999995,"(40.870809251000026, -73.90576862999995)"
7941,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
7942,40.77870307300003,-73.97971645199993,"(40.77870307300003, -73.97971645199993)"
7943,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
7944,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
7945,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
7946,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7947,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
7948,40.646305651000034,-74.00549685699998,"(40.646305651000034, -74.00549685699998)"
7949,40.732765315000044,-73.85718058099997,"(40.732765315000044, -73.85718058099997)"
7950,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
7951,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7952,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
7953,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
7954,40.61426300000005,-74.02562479299998,"(40.61426300000005, -74.02562479299998)"
7955,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
7956,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
7957,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
7958,40.85070353700007,-73.927477637,"(40.85070353700007, -73.927477637)"
7959,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7960,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
7961,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7962,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
7963,40.69610924500005,-73.80019741999998,"(40.69610924500005, -73.80019741999998)"
7964,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7965,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7966,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
7967,40.70234340600007,-73.89072927199999,"(40.70234340600007, -73.89072927199999)"
7968,40.80871372600007,-73.91023109199995,"(40.80871372600007, -73.91023109199995)"
7969,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
7970,40.85162399400008,-73.93366857099994,"(40.85162399400008, -73.93366857099994)"
7971,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7972,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7973,40.67484852200005,-73.80682239799995,"(40.67484852200005, -73.80682239799995)"
7974,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
7975,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
7976,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
7977,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
7978,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7979,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7980,40.57217091100006,-74.09807842399994,"(40.57217091100006, -74.09807842399994)"
7981,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7982,40.64928387200007,-74.00061407399994,"(40.64928387200007, -74.00061407399994)"
7983,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
7984,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
7985,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7986,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
7987,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
7988,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7989,40.598619588000076,-74.08076055899994,"(40.598619588000076, -74.08076055899994)"
7990,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
7991,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7992,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
7993,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
7994,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
7995,40.653630717000055,-73.96168068299994,"(40.653630717000055, -73.96168068299994)"
7996,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
7997,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
7998,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
7999,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
8000,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
8001,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
8002,40.68188809900005,-73.81299261899994,"(40.68188809900005, -73.81299261899994)"
8003,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
8004,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8005,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
8006,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8007,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
8008,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
8009,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8010,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
8011,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8012,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
8013,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
8014,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
8015,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8016,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8017,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
8018,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8019,40.55336740300004,-74.20216387999993,"(40.55336740300004, -74.20216387999993)"
8020,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
8021,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8022,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
8023,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
8024,40.78997641300003,-73.81968417199994,"(40.78997641300003, -73.81968417199994)"
8025,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
8026,40.70873961600006,-73.80762230999993,"(40.70873961600006, -73.80762230999993)"
8027,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8028,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
8029,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
8030,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
8031,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8032,40.87843427000007,-73.86231719999995,"(40.87843427000007, -73.86231719999995)"
8033,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
8034,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
8035,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
8036,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
8037,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
8038,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
8039,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
8040,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
8041,40.73864189500005,-73.98759166399999,"(40.73864189500005, -73.98759166399999)"
8042,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
8043,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
8044,40.74896148000005,-73.85447872799993,"(40.74896148000005, -73.85447872799993)"
8045,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
8046,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
8047,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
8048,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8049,40.75748194900007,-73.91580833399996,"(40.75748194900007, -73.91580833399996)"
8050,40.878618049000075,-73.86689847599996,"(40.878618049000075, -73.86689847599996)"
8051,40.57302233300004,-73.99382812999994,"(40.57302233300004, -73.99382812999994)"
8052,40.72990563700006,-73.99072509599996,"(40.72990563700006, -73.99072509599996)"
8053,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
8054,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
8055,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
8056,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
8057,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
8058,40.57900355900005,-73.96490942599996,"(40.57900355900005, -73.96490942599996)"
8059,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
8060,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
8061,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
8062,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
8063,40.73142938700005,-73.85342374199998,"(40.73142938700005, -73.85342374199998)"
8064,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
8065,40.71034319900008,-73.78768527799998,"(40.71034319900008, -73.78768527799998)"
8066,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
8067,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
8068,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
8069,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8070,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8071,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
8072,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
8073,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
8074,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
8075,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
8076,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
8077,40.84123190100007,-73.86407475699998,"(40.84123190100007, -73.86407475699998)"
8078,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
8079,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
8080,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8081,40.69367643400005,-73.81782420899998,"(40.69367643400005, -73.81782420899998)"
8082,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
