,latitude,longitude,location
7083,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7084,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7085,40.58873817200004,-73.94738094699994,"(40.58873817200004, -73.94738094699994)"
7086,40.84282418300006,-73.82556941699994,"(40.84282418300006, -73.82556941699994)"
7087,40.73106390600003,-73.70988890799998,"(40.73106390600003, -73.70988890799998)"
7088,40.634837755000035,-74.00845752099997,"(40.634837755000035, -74.00845752099997)"
7089,40.578986092000044,-73.83663345199994,"(40.578986092000044, -73.83663345199994)"
7090,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7091,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7092,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
7093,40.79382650300005,-73.94010774199995,"(40.79382650300005, -73.94010774199995)"
7094,40.67632854400005,-73.87466757399994,"(40.67632854400005, -73.87466757399994)"
7095,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
7096,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
7097,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7098,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
7099,40.86985974600003,-73.84290434199994,"(40.86985974600003, -73.84290434199994)"
7100,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
7101,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
7102,40.86380757300003,-73.90252113199995,"(40.86380757300003, -73.90252113199995)"
7103,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
7104,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7105,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7106,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7107,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
7108,40.657603841000025,-73.91007401299998,"(40.657603841000025, -73.91007401299998)"
7109,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7110,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7111,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7112,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7113,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
7114,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7115,40.62012049300005,-73.99870467199997,"(40.62012049300005, -73.99870467199997)"
7116,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
7117,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7118,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
7119,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
7120,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
7121,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
7122,40.62031210900005,-73.98899327899994,"(40.62031210900005, -73.98899327899994)"
7123,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
7124,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
7125,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
7126,40.82780907800003,-73.86542106199995,"(40.82780907800003, -73.86542106199995)"
7127,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
7128,40.602298347000044,-74.00678245199998,"(40.602298347000044, -74.00678245199998)"
7129,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
7130,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
7131,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7132,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
7133,40.67877800000008,-73.73585476299998,"(40.67877800000008, -73.73585476299998)"
7134,40.76616767400003,-73.82090384499998,"(40.76616767400003, -73.82090384499998)"
7135,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
7136,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
7137,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
7138,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
7139,40.813094930000034,-73.90418494399995,"(40.813094930000034, -73.90418494399995)"
7140,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
7141,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
7142,40.74481392400003,-73.98088521899997,"(40.74481392400003, -73.98088521899997)"
7143,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
7144,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
7145,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
7146,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
7147,40.64999116600006,-73.91182488599996,"(40.64999116600006, -73.91182488599996)"
7148,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
7149,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
7150,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
7151,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7152,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
7153,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
7154,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
7155,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
7156,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
7157,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
7158,40.637916694000076,-73.92307890599994,"(40.637916694000076, -73.92307890599994)"
7159,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7160,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
7161,40.63960016900006,-73.99515155099994,"(40.63960016900006, -73.99515155099994)"
7162,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
7163,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7164,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
7165,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7166,40.613173691000036,-73.95718729599997,"(40.613173691000036, -73.95718729599997)"
7167,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7168,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
7169,40.843387172000064,-73.92478939799997,"(40.843387172000064, -73.92478939799997)"
7170,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
7171,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
7172,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
7173,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
7174,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
7175,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
7176,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
7177,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
7178,40.851944755000034,-73.90556401499998,"(40.851944755000034, -73.90556401499998)"
7179,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7180,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7181,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7182,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
7183,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7184,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
7185,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
7186,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7187,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
7188,40.74134152200002,-73.90364578299993,"(40.74134152200002, -73.90364578299993)"
7189,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
7190,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7191,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
7192,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
7193,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
7194,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7195,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
7196,40.66239762400005,-73.96190993499994,"(40.66239762400005, -73.96190993499994)"
7197,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
7198,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
7199,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
7200,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
7201,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
7202,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7203,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7204,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
7205,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
7206,40.672957431000036,-73.89319276099997,"(40.672957431000036, -73.89319276099997)"
7207,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
7208,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
7209,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
7210,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
7211,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7212,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
7213,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
7214,40.843185292000044,-73.90422834599997,"(40.843185292000044, -73.90422834599997)"
7215,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7216,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7217,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7218,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
7219,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
7220,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7221,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
7222,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
7223,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
7224,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
7225,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
7226,40.650987327000045,-73.96119208399993,"(40.650987327000045, -73.96119208399993)"
7227,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
7228,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
7229,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7230,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7231,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
7232,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7233,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7234,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
7235,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7236,40.583921202000056,-74.09507512399993,"(40.583921202000056, -74.09507512399993)"
7237,40.638242355000045,-74.078351189,"(40.638242355000045, -74.078351189)"
7238,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
7239,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
7240,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
7241,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
7242,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
7243,40.67070835700008,-73.88088933099993,"(40.67070835700008, -73.88088933099993)"
7244,40.72711611600005,-73.85901468999998,"(40.72711611600005, -73.85901468999998)"
7245,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7246,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
7247,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
7248,40.76016138500006,-73.99879580599996,"(40.76016138500006, -73.99879580599996)"
7249,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
7250,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
7251,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
7252,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
7253,40.84572186500003,-73.88940222199994,"(40.84572186500003, -73.88940222199994)"
7254,40.76524686400006,-73.82360659499993,"(40.76524686400006, -73.82360659499993)"
7255,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
7256,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
7257,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
7258,40.72463218600007,-73.94147955099999,"(40.72463218600007, -73.94147955099999)"
7259,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7260,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
7261,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
7262,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7263,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7264,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
7265,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
7266,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7267,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
7268,40.58390852900004,-73.93874070899994,"(40.58390852900004, -73.93874070899994)"
7269,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7270,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
7271,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
7272,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
7273,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
7274,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7275,40.644452459000036,-73.948403634,"(40.644452459000036, -73.948403634)"
7276,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
7277,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7278,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7279,40.67839430200007,-73.86406414399994,"(40.67839430200007, -73.86406414399994)"
7280,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7281,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7282,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
7283,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7284,40.85672545800003,-73.86380089099998,"(40.85672545800003, -73.86380089099998)"
7285,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
7286,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7287,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7288,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7289,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7290,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
7291,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
7292,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7293,40.68193102400005,-73.83191767799997,"(40.68193102400005, -73.83191767799997)"
7294,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
7295,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
7296,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7297,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7298,40.702407840000035,-73.90454238899997,"(40.702407840000035, -73.90454238899997)"
7299,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
7300,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
7301,40.845715563000056,-73.94038270199997,"(40.845715563000056, -73.94038270199997)"
7302,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7303,40.67790843800003,-73.89257914799998,"(40.67790843800003, -73.89257914799998)"
7304,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
7305,40.79764772500005,-73.931269978,"(40.79764772500005, -73.931269978)"
7306,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
7307,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
7308,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
7309,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
7310,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7311,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
7312,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
7313,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
7314,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
7315,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
7316,40.76348886200003,-73.96727418199998,"(40.76348886200003, -73.96727418199998)"
7317,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
7318,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
7319,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
7320,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7321,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7322,40.733482034000076,-73.73612863799997,"(40.733482034000076, -73.73612863799997)"
7323,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
7324,40.652968068000064,-73.73318913699995,"(40.652968068000064, -73.73318913699995)"
7325,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
7326,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
7327,40.59606200700006,-74.06218793199997,"(40.59606200700006, -74.06218793199997)"
7328,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7329,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7330,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
7331,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
7332,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
7333,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
7334,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
7335,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
7336,40.610468884000056,-73.95412045199998,"(40.610468884000056, -73.95412045199998)"
7337,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
7338,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
7339,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
7340,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
7341,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7342,40.70276251000007,-73.94845949199998,"(40.70276251000007, -73.94845949199998)"
7343,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7344,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
7345,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7346,40.63710750800004,-74.08768537099996,"(40.63710750800004, -74.08768537099996)"
7347,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
7348,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7349,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7350,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
7351,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7352,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7353,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
7354,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
7355,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
7356,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
7357,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7358,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7359,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7360,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7361,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
7362,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7363,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7364,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
7365,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7366,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
7367,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
7368,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
7369,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
7370,40.63298944600007,-73.94669034299993,"(40.63298944600007, -73.94669034299993)"
7371,40.69371590600008,-73.80184537799995,"(40.69371590600008, -73.80184537799995)"
7372,40.741108845000035,-73.95325463199998,"(40.741108845000035, -73.95325463199998)"
7373,40.88135490600007,-73.85580543699997,"(40.88135490600007, -73.85580543699997)"
7374,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
7375,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
7376,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
7377,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7378,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
7379,40.76069071000006,-73.832899318,"(40.76069071000006, -73.832899318)"
7380,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7381,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7382,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
7383,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
7384,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
7385,40.613700348000066,-73.99567929299997,"(40.613700348000066, -73.99567929299997)"
7386,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
7387,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
7388,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
7389,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7390,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
7391,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
7392,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7393,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7394,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
7395,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
7396,40.806975195000064,-73.95541184899997,"(40.806975195000064, -73.95541184899997)"
7397,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
7398,40.71965435800007,-73.81020625999997,"(40.71965435800007, -73.81020625999997)"
7399,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
7400,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
7401,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7402,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7403,40.67013582100003,-73.87933306099995,"(40.67013582100003, -73.87933306099995)"
7404,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7405,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
7406,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7407,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7408,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
7409,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7410,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7411,40.700043031000064,-73.78672269599997,"(40.700043031000064, -73.78672269599997)"
7412,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7413,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
7414,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7415,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
7416,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
7417,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7418,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
7419,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
7420,40.87374723200002,-73.83381567699998,"(40.87374723200002, -73.83381567699998)"
7421,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
7422,40.84578464500004,-73.86345462799993,"(40.84578464500004, -73.86345462799993)"
7423,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
7424,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
7425,40.59955835900007,-73.76128903499993,"(40.59955835900007, -73.76128903499993)"
