,latitude,longitude,location
8238,40.67786719000002,-73.81652263099994,"(40.67786719000002, -73.81652263099994)"
8239,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8240,40.74780185900005,-73.94984660999995,"(40.74780185900005, -73.94984660999995)"
8241,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
8242,40.64035810400002,-73.95037055999995,"(40.64035810400002, -73.95037055999995)"
8243,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
8244,40.69583901700002,-73.79948419499993,"(40.69583901700002, -73.79948419499993)"
8245,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8246,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
8247,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
8248,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
8249,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
8250,40.84820355800008,-73.89281378999993,"(40.84820355800008, -73.89281378999993)"
8251,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8252,40.74998670000008,-73.81526651699994,"(40.74998670000008, -73.81526651699994)"
8253,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
8254,40.62038262300007,-74.13873834099996,"(40.62038262300007, -74.13873834099996)"
8255,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
8256,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8257,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
8258,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
8259,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8260,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8261,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
8262,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8263,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8264,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
8265,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8266,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8267,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8268,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
8269,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
8270,40.82378065700004,-73.878526933,"(40.82378065700004, -73.878526933)"
8271,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8272,40.63204859300004,-74.14709223399994,"(40.63204859300004, -74.14709223399994)"
8273,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8274,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
8275,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8276,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8277,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8278,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8279,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
8280,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
8281,40.739673676000045,-73.79214949099996,"(40.739673676000045, -73.79214949099996)"
8282,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
8283,40.765741741000056,-73.82777846699997,"(40.765741741000056, -73.82777846699997)"
8284,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8285,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
8286,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
8287,40.595920278000044,-73.77149602999998,"(40.595920278000044, -73.77149602999998)"
8288,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
8289,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8290,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
8291,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
8292,40.76378906600007,-73.87345612399997,"(40.76378906600007, -73.87345612399997)"
8293,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
8294,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
8295,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
8296,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
8297,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8298,40.71907011700006,-73.81211989499997,"(40.71907011700006, -73.81211989499997)"
8299,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
8300,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
8301,40.73006125000006,-73.79352528999993,"(40.73006125000006, -73.79352528999993)"
8302,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
8303,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
8304,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
8305,40.75234152300004,-74.00449861999994,"(40.75234152300004, -74.00449861999994)"
8306,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
8307,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
8308,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
8309,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8310,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8311,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
8312,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8313,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8314,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
8315,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
8316,40.61914017600003,-73.92397584899999,"(40.61914017600003, -73.92397584899999)"
8317,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8318,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
8319,40.69804705200004,-73.96284164399998,"(40.69804705200004, -73.96284164399998)"
8320,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
8321,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
8322,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8323,40.67680473600007,-73.80633723899997,"(40.67680473600007, -73.80633723899997)"
8324,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8325,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
8326,40.62051025300008,-73.99859659999998,"(40.62051025300008, -73.99859659999998)"
8327,40.744747148000044,-73.91695761399995,"(40.744747148000044, -73.91695761399995)"
8328,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8329,40.70269780300004,-73.83947886299995,"(40.70269780300004, -73.83947886299995)"
8330,40.68644885600002,-73.79775644099993,"(40.68644885600002, -73.79775644099993)"
8331,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
8332,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
8333,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8334,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
8335,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8336,40.77515165900007,-73.98135670999993,"(40.77515165900007, -73.98135670999993)"
8337,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
8338,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
8339,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
8340,40.52031110600007,-74.23008634099993,"(40.52031110600007, -74.23008634099993)"
8341,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
8342,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
8343,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
8344,40.76750861000005,-73.989734302,"(40.76750861000005, -73.989734302)"
8345,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
8346,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8347,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8348,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
8349,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
8350,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
8351,40.63033305900007,-74.13125101599996,"(40.63033305900007, -74.13125101599996)"
8352,40.74343215500005,-73.99984987899995,"(40.74343215500005, -73.99984987899995)"
8353,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8354,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
8355,40.631562763000034,-74.149223996,"(40.631562763000034, -74.149223996)"
8356,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8357,40.75206164200006,-74.00097595299998,"(40.75206164200006, -74.00097595299998)"
8358,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8359,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
8360,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8361,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
8362,40.64122780400004,-74.00539554699996,"(40.64122780400004, -74.00539554699996)"
8363,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
8364,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8365,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
8366,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
8367,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
8368,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8369,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
8370,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
8371,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
8372,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8373,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
8374,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8375,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8376,40.63493251300008,-73.968313616,"(40.63493251300008, -73.968313616)"
8377,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8378,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
8379,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8380,40.62946572000004,-73.97146852299994,"(40.62946572000004, -73.97146852299994)"
8381,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8382,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8383,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
8384,40.80940028200007,-73.88041355499998,"(40.80940028200007, -73.88041355499998)"
8385,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
8386,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8387,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8388,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8389,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
8390,40.72214192100006,-73.95870105799997,"(40.72214192100006, -73.95870105799997)"
8391,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
8392,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
8393,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8394,40.61941436100005,-73.96219020999997,"(40.61941436100005, -73.96219020999997)"
8395,40.81261888500006,-73.95682780199996,"(40.81261888500006, -73.95682780199996)"
8396,40.889091974000046,-73.82947342299997,"(40.889091974000046, -73.82947342299997)"
8397,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
8398,40.56401561500007,-74.14076994899995,"(40.56401561500007, -74.14076994899995)"
8399,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
8400,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8401,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8402,40.59154725400003,-74.07930096399997,"(40.59154725400003, -74.07930096399997)"
8403,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8404,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8405,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8406,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
8407,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8408,40.62956133300003,-73.98305459299998,"(40.62956133300003, -73.98305459299998)"
8409,40.75535427400007,-73.90798212299995,"(40.75535427400007, -73.90798212299995)"
8410,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8411,40.62142916700003,-74.02772763199994,"(40.62142916700003, -74.02772763199994)"
8412,40.75025261600007,-73.92013043399999,"(40.75025261600007, -73.92013043399999)"
8413,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8414,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
8415,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
8416,40.74403871900005,-73.99755104899998,"(40.74403871900005, -73.99755104899998)"
8417,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
8418,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8419,40.87762201100002,-73.84512797999997,"(40.87762201100002, -73.84512797999997)"
8420,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
8421,40.69649265100002,-73.81274248999993,"(40.69649265100002, -73.81274248999993)"
8422,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
8423,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
8424,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8425,40.673958441000025,-73.79681374199998,"(40.673958441000025, -73.79681374199998)"
8426,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
8427,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8428,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
8429,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
8430,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8431,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
8432,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
8433,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
8434,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
8435,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
8436,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
8437,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8438,40.820813371000035,-73.90790244999994,"(40.820813371000035, -73.90790244999994)"
8439,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8440,40.69141904000002,-73.75506074499998,"(40.69141904000002, -73.75506074499998)"
8441,40.76045773000004,-73.99534129299997,"(40.76045773000004, -73.99534129299997)"
8442,40.719873663000044,-74.00769630499997,"(40.719873663000044, -74.00769630499997)"
8443,40.67496527900005,-73.80444629399994,"(40.67496527900005, -73.80444629399994)"
8444,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8445,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
8446,40.729996288000045,-74.00830363099993,"(40.729996288000045, -74.00830363099993)"
8447,40.63462077600008,-74.13567663399994,"(40.63462077600008, -74.13567663399994)"
8448,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
8449,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8450,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
8451,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
8452,40.574166846000026,-74.11801627899997,"(40.574166846000026, -74.11801627899997)"
8453,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
8454,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
8455,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
8456,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8457,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8458,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8459,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
8460,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
8461,40.773630782000055,-73.94572930799995,"(40.773630782000055, -73.94572930799995)"
8462,40.755484336000045,-73.76815133599996,"(40.755484336000045, -73.76815133599996)"
8463,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8464,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8465,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
8466,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8467,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8468,40.74760483700004,-73.77263231599994,"(40.74760483700004, -73.77263231599994)"
8469,40.67423304000005,-73.93199920199999,"(40.67423304000005, -73.93199920199999)"
8470,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8471,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
8472,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8473,40.67152349700007,-73.911201609,"(40.67152349700007, -73.911201609)"
8474,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
8475,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8476,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8477,40.86866252000005,-73.85951725999998,"(40.86866252000005, -73.85951725999998)"
8478,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
8479,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
8480,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
8481,40.78568234000005,-73.94450976899996,"(40.78568234000005, -73.94450976899996)"
8482,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8483,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8484,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8485,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8486,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
8487,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
8488,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
8489,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8490,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8491,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8492,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8493,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
8494,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8495,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
8496,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8497,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
8498,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8499,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
8500,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
8501,40.615789706000044,-74.10302669699998,"(40.615789706000044, -74.10302669699998)"
8502,40.735370798000076,-73.70462716899993,"(40.735370798000076, -73.70462716899993)"
8503,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
8504,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
8505,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
8506,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
8507,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8508,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
8509,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8510,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
8511,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8512,40.880163467000045,-73.86467140099995,"(40.880163467000045, -73.86467140099995)"
8513,40.65437171600007,-74.015048085,"(40.65437171600007, -74.015048085)"
8514,40.797314103000076,-73.964288717,"(40.797314103000076, -73.964288717)"
8515,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
8516,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8517,40.86949697800003,-73.85513332999993,"(40.86949697800003, -73.85513332999993)"
8518,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8519,40.66122840400004,-73.90177910199996,"(40.66122840400004, -73.90177910199996)"
8520,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8521,40.60767167200004,-73.98347791799995,"(40.60767167200004, -73.98347791799995)"
8522,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
8523,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
8524,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
8525,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
8526,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8527,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8528,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
8529,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
8530,40.764516699000076,-73.88415463199993,"(40.764516699000076, -73.88415463199993)"
8531,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8532,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
8533,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
8534,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
8535,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
8536,40.75216050100005,-73.89043460999993,"(40.75216050100005, -73.89043460999993)"
8537,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
8538,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8539,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
8540,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
8541,40.61749109400005,-73.96481355199995,"(40.61749109400005, -73.96481355199995)"
8542,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8543,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8544,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
8545,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
8546,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
8547,40.695647887000064,-73.83657479499993,"(40.695647887000064, -73.83657479499993)"
8548,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
8549,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8550,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
8551,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
8552,40.61721401600005,-73.91330897399996,"(40.61721401600005, -73.91330897399996)"
8553,40.81361627000007,-73.90399633799996,"(40.81361627000007, -73.90399633799996)"
8554,40.645318743000075,-73.94607510499998,"(40.645318743000075, -73.94607510499998)"
8555,40.612416035000074,-74.13277173399997,"(40.612416035000074, -74.13277173399997)"
8556,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
8557,40.73888887900005,-73.84859350899995,"(40.73888887900005, -73.84859350899995)"
8558,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
8559,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8560,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
8561,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8562,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
8563,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8564,40.64472174700006,-73.95570404699998,"(40.64472174700006, -73.95570404699998)"
8565,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
8566,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
8567,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
8568,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8569,40.76245295800004,-73.82376921699995,"(40.76245295800004, -73.82376921699995)"
8570,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
8571,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8572,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8573,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
8574,40.70090904500006,-73.94117579,"(40.70090904500006, -73.94117579)"
8575,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
8576,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8577,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
8578,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
8579,40.64064843800003,-73.96337445699999,"(40.64064843800003, -73.96337445699999)"
8580,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
