,latitude,longitude,location
5871,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5872,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5873,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
5874,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5875,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
5876,40.83512822800003,-73.85771974299998,"(40.83512822800003, -73.85771974299998)"
5877,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
5878,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5879,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
5880,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
5881,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
5882,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5883,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5884,40.70378067600007,-73.72780297899999,"(40.70378067600007, -73.72780297899999)"
5885,40.77089564100004,-73.95529881199997,"(40.77089564100004, -73.95529881199997)"
5886,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
5887,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5888,40.76162625200004,-73.80309809299997,"(40.76162625200004, -73.80309809299997)"
5889,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
5890,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5891,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5892,40.62677222600007,-73.93545191699997,"(40.62677222600007, -73.93545191699997)"
5893,40.70809786800004,-73.80146718299993,"(40.70809786800004, -73.80146718299993)"
5894,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5895,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
5896,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
5897,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
5898,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5899,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
5900,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5901,40.67959046900006,-73.87319406599994,"(40.67959046900006, -73.87319406599994)"
5902,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5903,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5904,40.86978118800005,-73.90389355799994,"(40.86978118800005, -73.90389355799994)"
5905,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
5906,40.80943722000006,-73.95543187399994,"(40.80943722000006, -73.95543187399994)"
5907,40.83111203100003,-73.82893544299998,"(40.83111203100003, -73.82893544299998)"
5908,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
5909,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5910,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5911,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5912,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5913,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
5914,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5915,40.669182063000044,-73.90094549799994,"(40.669182063000044, -73.90094549799994)"
5916,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5917,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
5918,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
5919,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5920,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
5921,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
5922,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
5923,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5924,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5925,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
5926,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5927,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
5928,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5929,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
5930,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5931,40.69784079900006,-73.93676073299997,"(40.69784079900006, -73.93676073299997)"
5932,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5933,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5934,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
5935,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5936,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
5937,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5938,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5939,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
5940,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
5941,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5942,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
5943,40.74296417800008,-73.98223182299995,"(40.74296417800008, -73.98223182299995)"
5944,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5945,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5946,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
5947,40.82823614400007,-73.91649930599993,"(40.82823614400007, -73.91649930599993)"
5948,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
5949,40.70315592300005,-73.86033128699995,"(40.70315592300005, -73.86033128699995)"
5950,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5951,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5952,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
5953,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5954,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
5955,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
5956,40.59845697000002,-73.98078667399994,"(40.59845697000002, -73.98078667399994)"
5957,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
5958,40.70307507900003,-73.98565792199997,"(40.70307507900003, -73.98565792199997)"
5959,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
5960,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
5961,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
5962,40.63744439700002,-74.17121952799994,"(40.63744439700002, -74.17121952799994)"
5963,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5964,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
5965,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
5966,40.681362236000034,-73.97549163099995,"(40.681362236000034, -73.97549163099995)"
5967,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5968,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5969,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
5970,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
5971,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5972,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5973,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5974,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5975,40.75158544200008,-73.982276444,"(40.75158544200008, -73.982276444)"
5976,40.65968102900007,-73.89038105799993,"(40.65968102900007, -73.89038105799993)"
5977,40.70719638500003,-73.95785549499993,"(40.70719638500003, -73.95785549499993)"
5978,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5979,40.692342016000055,-73.90697284699996,"(40.692342016000055, -73.90697284699996)"
5980,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
5981,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
5982,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5983,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5984,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
5985,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
5986,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5987,40.811471806000036,-73.85577260299993,"(40.811471806000036, -73.85577260299993)"
5988,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5989,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5990,40.754868100000074,-73.88334846199997,"(40.754868100000074, -73.88334846199997)"
5991,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
5992,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5993,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
5994,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5995,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5996,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
5997,40.67933239200005,-73.95310684999998,"(40.67933239200005, -73.95310684999998)"
5998,40.76065507900006,-73.76660641399997,"(40.76065507900006, -73.76660641399997)"
5999,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6000,40.75511287500007,-73.86613100399995,"(40.75511287500007, -73.86613100399995)"
6001,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6002,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6003,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
6004,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6005,40.638215410000036,-73.93573269999997,"(40.638215410000036, -73.93573269999997)"
6006,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
6007,40.68023020800007,-73.88378547599996,"(40.68023020800007, -73.88378547599996)"
6008,40.70621658400006,-73.75656451399993,"(40.70621658400006, -73.75656451399993)"
6009,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
6010,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6011,40.65362058400007,-74.00326301299998,"(40.65362058400007, -74.00326301299998)"
6012,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
6013,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
6014,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6015,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6016,40.87564389200002,-73.87026729399997,"(40.87564389200002, -73.87026729399997)"
6017,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
6018,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6019,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
6020,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
6021,40.796841984000025,-73.93332947899995,"(40.796841984000025, -73.93332947899995)"
6022,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
6023,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
6024,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
6025,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
6026,40.67968155400007,-73.89256908099996,"(40.67968155400007, -73.89256908099996)"
6027,40.66113430200004,-73.89469308099996,"(40.66113430200004, -73.89469308099996)"
6028,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
6029,40.77416407000004,-73.984880805,"(40.77416407000004, -73.984880805)"
6030,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
6031,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6032,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6033,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
6034,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
6035,40.81115104000003,-73.95139197799993,"(40.81115104000003, -73.95139197799993)"
6036,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6037,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
6038,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
6039,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6040,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6041,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
6042,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
6043,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
6044,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
6045,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6046,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
6047,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6048,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
6049,40.602443211000036,-73.98634575399994,"(40.602443211000036, -73.98634575399994)"
6050,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
6051,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
6052,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
6053,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
6054,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6055,40.821839126000036,-73.90694356899996,"(40.821839126000036, -73.90694356899996)"
6056,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
6057,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
6058,40.65030544100006,-73.96614765999993,"(40.65030544100006, -73.96614765999993)"
6059,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6060,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
6061,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6062,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6063,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
6064,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6065,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6066,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6067,40.59514862100008,-73.76451671499996,"(40.59514862100008, -73.76451671499996)"
6068,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6069,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
6070,40.871235007000045,-73.88222231199995,"(40.871235007000045, -73.88222231199995)"
6071,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
6072,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
6073,40.82583253100006,-73.93973205999998,"(40.82583253100006, -73.93973205999998)"
6074,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
6075,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
6076,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6077,40.66091944400005,-73.76990733099996,"(40.66091944400005, -73.76990733099996)"
6078,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
6079,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
6080,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6081,40.85173928700004,-73.88762102199998,"(40.85173928700004, -73.88762102199998)"
6082,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
6083,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
6084,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6085,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
6086,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6087,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
6088,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
6089,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
6090,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
6091,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
6092,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
6093,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
6094,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
6095,40.65817537100002,-73.87797068499998,"(40.65817537100002, -73.87797068499998)"
6096,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
6097,40.84276136600005,-73.92477203499998,"(40.84276136600005, -73.92477203499998)"
6098,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
6099,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6100,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6101,40.676818353000044,-73.94149987399999,"(40.676818353000044, -73.94149987399999)"
6102,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
6103,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6104,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6105,40.63558982600006,-73.99154166499993,"(40.63558982600006, -73.99154166499993)"
6106,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6107,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
6108,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
6109,40.68787716200006,-73.85698825899993,"(40.68787716200006, -73.85698825899993)"
6110,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
6111,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
6112,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6113,40.70364500200003,-73.74651852399995,"(40.70364500200003, -73.74651852399995)"
6114,40.90102711600008,-73.85227923599997,"(40.90102711600008, -73.85227923599997)"
6115,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
6116,40.74237283200006,-73.89649175199997,"(40.74237283200006, -73.89649175199997)"
6117,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
6118,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
6119,40.75908603300008,-73.86984096399993,"(40.75908603300008, -73.86984096399993)"
6120,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
6121,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6122,40.73185867800004,-73.95959347299998,"(40.73185867800004, -73.95959347299998)"
6123,40.706216591000036,-73.92551763699998,"(40.706216591000036, -73.92551763699998)"
6124,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6125,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
6126,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6127,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
6128,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
6129,40.829632084000025,-73.86824311899994,"(40.829632084000025, -73.86824311899994)"
6130,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6131,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
6132,40.673376062000045,-73.89473864299998,"(40.673376062000045, -73.89473864299998)"
6133,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
6134,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
6135,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6136,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
6137,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
6138,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6139,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
6140,40.74949750200005,-73.97244933199994,"(40.74949750200005, -73.97244933199994)"
6141,40.65642063000007,-73.90637059499993,"(40.65642063000007, -73.90637059499993)"
6142,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6143,40.848430939000025,-73.91924266499996,"(40.848430939000025, -73.91924266499996)"
6144,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6145,40.87878774700005,-73.85293977699997,"(40.87878774700005, -73.85293977699997)"
6146,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6147,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
6148,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6149,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
6150,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6151,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
6152,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6153,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
6154,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6155,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
6156,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6157,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6158,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
6159,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
6160,40.70124138300002,-73.88929568199995,"(40.70124138300002, -73.88929568199995)"
6161,40.87177334800003,-73.89098960599993,"(40.87177334800003, -73.89098960599993)"
6162,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6163,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
6164,40.670282351000026,-73.91791188199994,"(40.670282351000026, -73.91791188199994)"
6165,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
6166,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
6167,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6168,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6169,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6170,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
6171,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
6172,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
6173,40.88385945500005,-73.83434732999996,"(40.88385945500005, -73.83434732999996)"
6174,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
6175,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
6176,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
6177,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
6178,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
6179,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6180,40.681725018000066,-73.85831744799998,"(40.681725018000066, -73.85831744799998)"
6181,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6182,40.83856829500007,-73.94585703699995,"(40.83856829500007, -73.94585703699995)"
6183,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
6184,40.589824899000064,-73.96054712999995,"(40.589824899000064, -73.96054712999995)"
6185,40.72183986200002,-73.73305050699997,"(40.72183986200002, -73.73305050699997)"
6186,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6187,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
6188,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
6189,40.67865890900004,-73.79145995899995,"(40.67865890900004, -73.79145995899995)"
6190,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
6191,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6192,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
6193,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
6194,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6195,40.69830231000003,-73.78496114199999,"(40.69830231000003, -73.78496114199999)"
6196,40.610786466000036,-74.14782333799997,"(40.610786466000036, -74.14782333799997)"
6197,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
6198,40.84581991400006,-73.93538394999997,"(40.84581991400006, -73.93538394999997)"
6199,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6200,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
6201,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
6202,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
6203,40.68309494500005,-73.85415013499993,"(40.68309494500005, -73.85415013499993)"
6204,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
6205,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6206,40.677850152000076,-73.88077562799998,"(40.677850152000076, -73.88077562799998)"
6207,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
6208,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
6209,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
6210,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6211,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
6212,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
6213,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
