,latitude,longitude,location
4206,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4207,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4208,40.840115469000075,-73.92477502699995,"(40.840115469000075, -73.92477502699995)"
4209,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4210,40.71008793500005,-73.84847496999998,"(40.71008793500005, -73.84847496999998)"
4211,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
4212,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
4213,40.69444868400007,-73.75867741899998,"(40.69444868400007, -73.75867741899998)"
4214,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
4215,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4216,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
4217,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4218,40.65619779800004,-73.89618936099998,"(40.65619779800004, -73.89618936099998)"
4219,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4220,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
4221,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4222,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
4223,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4224,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
4225,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
4226,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4227,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4228,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4229,40.74027062900007,-73.86731919699997,"(40.74027062900007, -73.86731919699997)"
4230,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4231,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4232,40.739427498000055,-74.00386624399994,"(40.739427498000055, -74.00386624399994)"
4233,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4234,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
4235,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4236,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
4237,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
4238,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
4239,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
4240,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4241,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
4242,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
4243,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
4244,40.68735217300008,-73.97984159199996,"(40.68735217300008, -73.97984159199996)"
4245,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
4246,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4247,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4248,40.640568520000045,-73.95476635699998,"(40.640568520000045, -73.95476635699998)"
4249,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4250,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4251,40.61371493400002,-74.03290020199995,"(40.61371493400002, -74.03290020199995)"
4252,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
4253,40.60164747600004,-73.98870826499996,"(40.60164747600004, -73.98870826499996)"
4254,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4255,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
4256,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4257,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
4258,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
4259,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4260,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
4261,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4262,40.754228285000075,-73.88038988199997,"(40.754228285000075, -73.88038988199997)"
4263,40.70500130700003,-73.88887105799995,"(40.70500130700003, -73.88887105799995)"
4264,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
4265,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4266,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
4267,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4268,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
4269,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
4270,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
4271,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
4272,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
4273,40.726355125000055,-73.94550443199995,"(40.726355125000055, -73.94550443199995)"
4274,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4275,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
4276,40.66487843300007,-73.94122918999993,"(40.66487843300007, -73.94122918999993)"
4277,40.83777383300003,-73.85971619899993,"(40.83777383300003, -73.85971619899993)"
4278,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4279,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
4280,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
4281,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
4282,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4283,40.68577092000004,-73.88014489399995,"(40.68577092000004, -73.88014489399995)"
4284,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
4285,40.71321125800005,-73.98388101499995,"(40.71321125800005, -73.98388101499995)"
4286,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4287,40.85302628200003,-73.86674003199995,"(40.85302628200003, -73.86674003199995)"
4288,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
4289,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
4290,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4291,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4292,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4293,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
4294,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4295,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4296,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
4297,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
4298,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4299,40.75958605300008,-73.77702772799995,"(40.75958605300008, -73.77702772799995)"
4300,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4301,40.70870287800005,-73.92070322099994,"(40.70870287800005, -73.92070322099994)"
4302,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
4303,40.758303745000035,-73.77116999599998,"(40.758303745000035, -73.77116999599998)"
4304,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4305,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4306,40.59848982800003,-73.98031853899994,"(40.59848982800003, -73.98031853899994)"
4307,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
4308,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
4309,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4310,40.69799039800005,-73.92968133599999,"(40.69799039800005, -73.92968133599999)"
4311,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4312,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4313,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4314,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4315,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4316,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
4317,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4318,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
4319,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4320,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4321,40.68338283200006,-73.96637965299993,"(40.68338283200006, -73.96637965299993)"
4322,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
4323,40.586603393000075,-73.80361413399999,"(40.586603393000075, -73.80361413399999)"
4324,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4325,40.60107056400005,-73.93173520899995,"(40.60107056400005, -73.93173520899995)"
4326,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4327,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
4328,40.66755848200007,-73.99429160099999,"(40.66755848200007, -73.99429160099999)"
4329,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4330,40.82612303500007,-73.938904354,"(40.82612303500007, -73.938904354)"
4331,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
4332,40.71158944600006,-73.871113225,"(40.71158944600006, -73.871113225)"
4333,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4334,40.578770500000076,-73.84960806399994,"(40.578770500000076, -73.84960806399994)"
4335,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
4336,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4337,40.70679164900002,-73.911951737,"(40.70679164900002, -73.911951737)"
4338,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4339,40.66440196900004,-73.99393502299995,"(40.66440196900004, -73.99393502299995)"
4340,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4341,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4342,40.75123863600004,-73.75125682199997,"(40.75123863600004, -73.75125682199997)"
4343,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
4344,40.81121698000004,-73.90685365899996,"(40.81121698000004, -73.90685365899996)"
4345,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
4346,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
4347,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4348,40.63150620700002,-74.15866309299997,"(40.63150620700002, -74.15866309299997)"
4349,40.76093528000007,-73.99452906599998,"(40.76093528000007, -73.99452906599998)"
4350,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4351,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4352,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4353,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4354,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
4355,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4356,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4357,40.775937009000074,-73.94712110799998,"(40.775937009000074, -73.94712110799998)"
4358,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4359,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4360,40.802919400000064,-73.94482770699994,"(40.802919400000064, -73.94482770699994)"
4361,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4362,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
4363,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4364,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4365,40.711729811000055,-73.80830624199997,"(40.711729811000055, -73.80830624199997)"
4366,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
4367,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4368,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
4369,40.54642881900003,-74.14140575799998,"(40.54642881900003, -74.14140575799998)"
4370,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4371,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4372,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
4373,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4374,40.83174224600003,-73.85631045299994,"(40.83174224600003, -73.85631045299994)"
4375,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4376,40.65986469600006,-73.92008366799998,"(40.65986469600006, -73.92008366799998)"
4377,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4378,40.80764347500008,-73.88564369299998,"(40.80764347500008, -73.88564369299998)"
4379,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
4380,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
4381,40.66939095800007,-73.96083171199997,"(40.66939095800007, -73.96083171199997)"
4382,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
4383,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
4384,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4385,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4386,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
4387,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4388,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
4389,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
4390,40.88110515600005,-73.83920001199994,"(40.88110515600005, -73.83920001199994)"
4391,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4392,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4393,40.676823851000044,-73.90794986999998,"(40.676823851000044, -73.90794986999998)"
4394,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
4395,40.66739616500007,-73.88708450299998,"(40.66739616500007, -73.88708450299998)"
4396,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4397,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4398,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4399,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
4400,40.88287931100007,-73.85020397699996,"(40.88287931100007, -73.85020397699996)"
4401,40.73128475300007,-73.81925125099998,"(40.73128475300007, -73.81925125099998)"
4402,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4403,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
4404,40.739293039000074,-73.99729501299998,"(40.739293039000074, -73.99729501299998)"
4405,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4406,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4407,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
4408,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
4409,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4410,40.82612303500007,-73.938904354,"(40.82612303500007, -73.938904354)"
4411,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
4412,40.67785715500003,-73.91682458699995,"(40.67785715500003, -73.91682458699995)"
4413,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
4414,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4415,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4416,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
4417,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
4418,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4419,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4420,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
4421,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
4422,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4423,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4424,40.74971077500004,-73.81436499399997,"(40.74971077500004, -73.81436499399997)"
4425,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4426,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4427,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
4428,40.63099599600001,-74.02202489199995,"(40.63099599600001, -74.02202489199995)"
4429,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4430,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
4431,40.73637522900003,-73.79409750799994,"(40.73637522900003, -73.79409750799994)"
4432,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4433,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
4434,40.63855450600005,-74.13294624899999,"(40.63855450600005, -74.13294624899999)"
4435,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4436,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
4437,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4438,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4439,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4440,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
4441,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4442,40.60282188600007,-74.01452149299998,"(40.60282188600007, -74.01452149299998)"
4443,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4444,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4445,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
4446,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4447,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4448,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
4449,40.68980153200005,-73.94229620499993,"(40.68980153200005, -73.94229620499993)"
4450,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4451,40.71225158800007,-73.90577635499993,"(40.71225158800007, -73.90577635499993)"
4452,40.763072048000026,-73.93088691099996,"(40.763072048000026, -73.93088691099996)"
4453,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
4454,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
4455,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
4456,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
4457,40.77241907800004,-73.89593598899995,"(40.77241907800004, -73.89593598899995)"
4458,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4459,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
4460,40.793944711000044,-73.81583795699999,"(40.793944711000044, -73.81583795699999)"
4461,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
4462,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4463,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
4464,40.610030509000076,-73.97428967199994,"(40.610030509000076, -73.97428967199994)"
4465,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4466,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4467,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4468,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4469,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
4470,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4471,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4472,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
4473,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
4474,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
4475,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
4476,40.74142114600005,-73.90367814599993,"(40.74142114600005, -73.90367814599993)"
4477,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
4478,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4479,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
4480,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
4481,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4482,40.76459130800004,-73.83122895099996,"(40.76459130800004, -73.83122895099996)"
4483,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4484,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
4485,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4486,40.83051087300004,-73.86162138999998,"(40.83051087300004, -73.86162138999998)"
4487,40.634247464000055,-74.12093639899997,"(40.634247464000055, -74.12093639899997)"
4488,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
4489,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4490,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
4491,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4492,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4493,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
4494,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
4495,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4496,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
4497,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
4498,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
4499,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
4500,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
4501,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4502,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
4503,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
4504,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4505,40.74554222100004,-73.88142680099996,"(40.74554222100004, -73.88142680099996)"
4506,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
4507,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
4508,40.88919449200006,-73.86088800899995,"(40.88919449200006, -73.86088800899995)"
4509,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
4510,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
4511,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
4512,40.72562226200006,-73.87008310499994,"(40.72562226200006, -73.87008310499994)"
4513,40.711254637000025,-73.94807057699995,"(40.711254637000025, -73.94807057699995)"
4514,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4515,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
4516,40.63163090200004,-74.016956022,"(40.63163090200004, -74.016956022)"
4517,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4518,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4519,40.80923545700006,-73.91053021599998,"(40.80923545700006, -73.91053021599998)"
4520,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
4521,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4522,40.81866667100008,-73.88884383299995,"(40.81866667100008, -73.88884383299995)"
4523,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
4524,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4525,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
4526,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4527,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4528,40.64084359000003,-74.00400465899996,"(40.64084359000003, -74.00400465899996)"
4529,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4530,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4531,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
4532,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4533,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4534,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
4535,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4536,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
4537,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4538,40.82673056100003,-73.92223553899998,"(40.82673056100003, -73.92223553899998)"
4539,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
4540,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
4541,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
4542,40.73766893000004,-73.86523866699997,"(40.73766893000004, -73.86523866699997)"
4543,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4544,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4545,40.67161951400004,-73.81617571999993,"(40.67161951400004, -73.81617571999993)"
4546,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4547,40.67998786600003,-73.79021555199995,"(40.67998786600003, -73.79021555199995)"
4548,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
