,latitude,longitude,location
5431,40.565897431000046,-74.12514251499994,"(40.565897431000046, -74.12514251499994)"
5432,40.72842251000003,-73.88077895899994,"(40.72842251000003, -73.88077895899994)"
5433,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
5434,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5435,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
5436,40.68210366200003,-73.92120716799997,"(40.68210366200003, -73.92120716799997)"
5437,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5438,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5439,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
5440,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5441,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5442,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
5443,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5444,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5445,40.863279244000076,-73.87046133499997,"(40.863279244000076, -73.87046133499997)"
5446,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
5447,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
5448,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5449,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5450,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5451,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
5452,40.61840501100005,-73.95650315299997,"(40.61840501100005, -73.95650315299997)"
5453,40.63582734800008,-74.08548586799998,"(40.63582734800008, -74.08548586799998)"
5454,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5455,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
5456,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5457,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
5458,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
5459,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5460,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
5461,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
5462,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
5463,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5464,40.60706485100008,-73.96909754899998,"(40.60706485100008, -73.96909754899998)"
5465,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
5466,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5467,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
5468,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
5469,40.64347442500008,-73.92656779599997,"(40.64347442500008, -73.92656779599997)"
5470,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
5471,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
5472,40.637416993000045,-73.94713358699995,"(40.637416993000045, -73.94713358699995)"
5473,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5474,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
5475,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5476,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5477,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5478,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5479,40.74563391700008,-73.91725604899995,"(40.74563391700008, -73.91725604899995)"
5480,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5481,40.851649115000036,-73.929739392,"(40.851649115000036, -73.929739392)"
5482,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
5483,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
5484,40.70159656800007,-73.74864335899997,"(40.70159656800007, -73.74864335899997)"
5485,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
5486,40.65690136400008,-73.91390614399995,"(40.65690136400008, -73.91390614399995)"
5487,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
5488,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
5489,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
5490,40.67194104600002,-73.94752439499997,"(40.67194104600002, -73.94752439499997)"
5491,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5492,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
5493,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
5494,40.751426948000066,-73.98764703099994,"(40.751426948000066, -73.98764703099994)"
5495,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
5496,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
5497,40.81133956900004,-73.96402109199995,"(40.81133956900004, -73.96402109199995)"
5498,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5499,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5500,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5501,40.71890966000007,-73.74821010099998,"(40.71890966000007, -73.74821010099998)"
5502,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5503,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
5504,40.850253260000045,-73.91153412299997,"(40.850253260000045, -73.91153412299997)"
5505,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
5506,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5507,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
5508,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5509,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
5510,40.57987633900007,-73.95666864299993,"(40.57987633900007, -73.95666864299993)"
5511,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
5512,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
5513,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
5514,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
5515,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
5516,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
5517,40.71495517900007,-73.99450397999993,"(40.71495517900007, -73.99450397999993)"
5518,40.662373665000075,-73.99590321999993,"(40.662373665000075, -73.99590321999993)"
5519,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
5520,40.71085952900006,-73.73608473199994,"(40.71085952900006, -73.73608473199994)"
5521,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
5522,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5523,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
5524,40.70563912200004,-73.80828047499993,"(40.70563912200004, -73.80828047499993)"
5525,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
5526,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
5527,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5528,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5529,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
5530,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
5531,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5532,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5533,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5534,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
5535,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
5536,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5537,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
5538,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5539,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
5540,40.693000058000045,-73.74996674599998,"(40.693000058000045, -73.74996674599998)"
5541,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5542,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5543,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
5544,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
5545,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
5546,40.72729209200002,-73.98551921699995,"(40.72729209200002, -73.98551921699995)"
5547,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
5548,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
5549,40.69438208200007,-73.98329055199997,"(40.69438208200007, -73.98329055199997)"
5550,40.63685420300004,-74.08870830299998,"(40.63685420300004, -74.08870830299998)"
5551,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
5552,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5553,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
5554,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5555,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5556,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
5557,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
5558,40.68899758400005,-73.78063526099999,"(40.68899758400005, -73.78063526099999)"
5559,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5560,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
5561,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5562,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
5563,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5564,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5565,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5566,40.66073345900003,-73.91818674999998,"(40.66073345900003, -73.91818674999998)"
5567,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5568,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5569,40.663713753000025,-73.97759592799997,"(40.663713753000025, -73.97759592799997)"
5570,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5571,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5572,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
5573,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
5574,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5575,40.680640505000035,-73.92092767499997,"(40.680640505000035, -73.92092767499997)"
5576,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
5577,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
5578,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5579,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5580,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5581,40.63863900300004,-74.01167560399993,"(40.63863900300004, -74.01167560399993)"
5582,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
5583,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
5584,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5585,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
5586,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
5587,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
5588,40.53427507300007,-74.15397494299998,"(40.53427507300007, -74.15397494299998)"
5589,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
5590,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5591,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
5592,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
5593,40.663500786000036,-73.88935831599997,"(40.663500786000036, -73.88935831599997)"
5594,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5595,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
5596,40.71891081200005,-73.73646049699995,"(40.71891081200005, -73.73646049699995)"
5597,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
5598,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5599,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
5600,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
5601,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
5602,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5603,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5604,40.69026810200006,-73.92340795299998,"(40.69026810200006, -73.92340795299998)"
5605,40.680854985000046,-73.92562528099995,"(40.680854985000046, -73.92562528099995)"
5606,40.74645293400005,-73.75052402299998,"(40.74645293400005, -73.75052402299998)"
5607,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5608,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5609,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
5610,40.67663930400005,-73.75549357399994,"(40.67663930400005, -73.75549357399994)"
5611,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
5612,40.69002656300006,-73.80323380299996,"(40.69002656300006, -73.80323380299996)"
5613,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5614,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
5615,40.64305311700008,-73.93335701899997,"(40.64305311700008, -73.93335701899997)"
5616,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
5617,40.67621430900005,-73.81966367999998,"(40.67621430900005, -73.81966367999998)"
5618,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5619,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5620,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5621,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
5622,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5623,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5624,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
5625,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5626,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
5627,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
5628,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5629,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5630,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
5631,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
5632,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5633,40.75440798600005,-73.87899993999997,"(40.75440798600005, -73.87899993999997)"
5634,40.62829152300003,-74.02611292499995,"(40.62829152300003, -74.02611292499995)"
5635,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
5636,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
5637,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
5638,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5639,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5640,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
5641,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
5642,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5643,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5644,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5645,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5646,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
5647,40.67919692000004,-73.97699945299998,"(40.67919692000004, -73.97699945299998)"
5648,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
5649,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5650,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5651,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
5652,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
5653,40.63124092200008,-74.11658604499998,"(40.63124092200008, -74.11658604499998)"
5654,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
5655,40.86192074900004,-73.89191317999997,"(40.86192074900004, -73.89191317999997)"
5656,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5657,40.72622181000003,-73.87361765499998,"(40.72622181000003, -73.87361765499998)"
5658,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5659,40.802879486000045,-73.94180086099993,"(40.802879486000045, -73.94180086099993)"
5660,40.76135875600005,-73.97805762699994,"(40.76135875600005, -73.97805762699994)"
5661,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5662,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
5663,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
5664,40.747422828000026,-73.89310585999993,"(40.747422828000026, -73.89310585999993)"
5665,40.58675468000007,-73.817114985,"(40.58675468000007, -73.817114985)"
5666,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
5667,40.63550503200002,-74.00195785299998,"(40.63550503200002, -74.00195785299998)"
5668,40.60344600100007,-73.75140050499994,"(40.60344600100007, -73.75140050499994)"
5669,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
5670,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
5671,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5672,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
5673,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
5674,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
5675,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5676,40.682680517000044,-73.92602345799997,"(40.682680517000044, -73.92602345799997)"
5677,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5678,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
5679,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5680,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5681,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5682,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5683,40.82630248200008,-73.91461197699994,"(40.82630248200008, -73.91461197699994)"
5684,40.712317456000044,-73.99436351899999,"(40.712317456000044, -73.99436351899999)"
5685,40.77102181400005,-73.98903697199995,"(40.77102181400005, -73.98903697199995)"
5686,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5687,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
5688,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
5689,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
5690,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
5691,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5692,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
5693,40.665323331000025,-73.88655092899995,"(40.665323331000025, -73.88655092899995)"
5694,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5695,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
5696,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5697,40.71055836700003,-73.85140641599996,"(40.71055836700003, -73.85140641599996)"
5698,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5699,40.64064843800003,-73.96337445699999,"(40.64064843800003, -73.96337445699999)"
5700,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5701,40.69014908600008,-73.86784082499997,"(40.69014908600008, -73.86784082499997)"
5702,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5703,40.734371354000075,-74.00926759599997,"(40.734371354000075, -74.00926759599997)"
5704,40.68783478100005,-73.78405738999999,"(40.68783478100005, -73.78405738999999)"
5705,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5706,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
5707,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5708,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
5709,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
5710,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
5711,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5712,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5713,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
5714,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
5715,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5716,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5717,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5718,40.62854742400003,-74.10001300799998,"(40.62854742400003, -74.10001300799998)"
5719,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5720,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
5721,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5722,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
5723,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
5724,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
5725,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
5726,40.65083982200008,-73.97334416899997,"(40.65083982200008, -73.97334416899997)"
5727,40.709574588000066,-73.818098175,"(40.709574588000066, -73.818098175)"
5728,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
5729,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
5730,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
5731,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
5732,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
5733,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5734,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5735,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
5736,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
5737,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
5738,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
5739,40.71447769300004,-74.00251568999995,"(40.71447769300004, -74.00251568999995)"
5740,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
5741,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
5742,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
5743,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5744,40.69045141000004,-73.95296921599999,"(40.69045141000004, -73.95296921599999)"
5745,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5746,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5747,40.855135707000045,-73.93109489899997,"(40.855135707000045, -73.93109489899997)"
5748,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
5749,40.71483266300004,-73.958813804,"(40.71483266300004, -73.958813804)"
5750,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
5751,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5752,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
5753,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5754,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
5755,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
5756,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
5757,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5758,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
5759,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
5760,40.69845222300006,-73.767480532,"(40.69845222300006, -73.767480532)"
5761,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5762,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5763,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
5764,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5765,40.685971718000076,-73.85653081599996,"(40.685971718000076, -73.85653081599996)"
5766,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
5767,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
5768,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5769,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5770,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
5771,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
5772,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
5773,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
