,latitude,longitude,location
8109,40.59210507,-73.99291412,"(40.59210507, -73.99291412)"
8110,40.70785056,-73.74019221,"(40.70785056, -73.74019221)"
8111,40.55190524,-74.14328633,"(40.55190524, -74.14328633)"
8112,40.73012974,-73.98592842,"(40.73012974, -73.98592842)"
8113,40.77685541,-73.897026,"(40.77685541, -73.897026)"
8114,40.71678845,-73.96469491,"(40.71678845, -73.96469491)"
8115,40.7896312,-73.9718387,"(40.7896312, -73.9718387)"
8116,40.67493347,-73.82361932,"(40.67493347, -73.82361932)"
8117,40.61157913,-74.03456057,"(40.61157913, -74.03456057)"
8118,40.74998408,-73.74579776,"(40.74998408, -73.74579776)"
8119,40.67227358,-73.95313768,"(40.67227358, -73.95313768)"
8120,40.60600112,-73.9894326,"(40.60600112, -73.9894326)"
8121,40.84378072,-73.91163465,"(40.84378072, -73.91163465)"
8122,40.80098363,-73.96506531,"(40.80098363, -73.96506531)"
8123,40.66645642,-73.74818637,"(40.66645642, -73.74818637)"
8124,40.63638005,-73.88987423,"(40.63638005, -73.88987423)"
8125,40.7522714,-73.98163566,"(40.7522714, -73.98163566)"
8126,40.68397516,-73.99155299,"(40.68397516, -73.99155299)"
8127,40.68742705,-73.93396222,"(40.68742705, -73.93396222)"
8128,40.74804813,-73.98386442,"(40.74804813, -73.98386442)"
8129,40.65233276,-74.0012847,"(40.65233276, -74.0012847)"
8130,40.67300017,-73.97836159,"(40.67300017, -73.97836159)"
8131,40.57425116,-74.13653899,"(40.57425116, -74.13653899)"
8132,40.71583361,-73.99603435,"(40.71583361, -73.99603435)"
8133,40.79804865,-73.95030272,"(40.79804865, -73.95030272)"
8134,40.58470469,-73.81597729,"(40.58470469, -73.81597729)"
8135,40.71121809,-73.95884522,"(40.71121809, -73.95884522)"
8136,40.66043406,-73.98374761,"(40.66043406, -73.98374761)"
8137,40.75228795,-73.984142,"(40.75228795, -73.984142)"
8138,40.67640049,-73.94228767,"(40.67640049, -73.94228767)"
8139,40.65170713,-74.0002481,"(40.65170713, -74.0002481)"
8140,40.68109388,-73.97617103,"(40.68109388, -73.97617103)"
8141,40.83896452,-73.86479546,"(40.83896452, -73.86479546)"
8142,40.7544751,-73.96385656,"(40.7544751, -73.96385656)"
8143,40.71374324,-73.74874113,"(40.71374324, -73.74874113)"
8144,40.68309473,-73.98723143,"(40.68309473, -73.98723143)"
8145,40.69331251,-73.99630667,"(40.69331251, -73.99630667)"
8146,40.78380211,-73.95190994,"(40.78380211, -73.95190994)"
8147,40.72662698,-73.8662859,"(40.72662698, -73.8662859)"
8148,40.70688095,-73.90096194,"(40.70688095, -73.90096194)"
8149,40.67918034,-73.95843977,"(40.67918034, -73.95843977)"
8150,40.65106749,-73.96399669,"(40.65106749, -73.96399669)"
8151,40.67025009,-73.89924143,"(40.67025009, -73.89924143)"
8152,40.6760151,-73.96076792,"(40.6760151, -73.96076792)"
8153,40.76652327,-73.77649426,"(40.76652327, -73.77649426)"
8154,40.69986559,-73.89417346,"(40.69986559, -73.89417346)"
8155,40.69167541,-73.93670706,"(40.69167541, -73.93670706)"
8156,40.73095959,-73.74332531,"(40.73095959, -73.74332531)"
8157,40.67595024,-73.99725721,"(40.67595024, -73.99725721)"
8158,40.75226063,-73.98407774,"(40.75226063, -73.98407774)"
8159,40.78915552,-73.9738034,"(40.78915552, -73.9738034)"
8160,40.69675478,-73.92271628,"(40.69675478, -73.92271628)"
8161,40.81104874,-73.95303295,"(40.81104874, -73.95303295)"
8162,40.64769546,-73.99511832,"(40.64769546, -73.99511832)"
8163,40.65397716,-74.01553693,"(40.65397716, -74.01553693)"
8164,40.64438247,-73.97444786,"(40.64438247, -73.97444786)"
8165,40.88690688,-73.8611078,"(40.88690688, -73.8611078)"
8166,40.8036247,-73.94568147,"(40.8036247, -73.94568147)"
8167,40.59506017,-73.79504869,"(40.59506017, -73.79504869)"
8168,40.82169758,-73.8571929,"(40.82169758, -73.8571929)"
8169,40.73616282,-73.99629239,"(40.73616282, -73.99629239)"
8170,40.65630095,-74.00525165,"(40.65630095, -74.00525165)"
8171,40.60963758,-73.98825753,"(40.60963758, -73.98825753)"
8172,40.7530712,-73.96602245,"(40.7530712, -73.96602245)"
8173,40.68426051,-73.72937861,"(40.68426051, -73.72937861)"
8174,40.74526673,-73.94201786,"(40.74526673, -73.94201786)"
8175,40.70047881,-73.98481827,"(40.70047881, -73.98481827)"
8176,40.68954448,-73.99443066,"(40.68954448, -73.99443066)"
8177,40.76163542,-73.96471154,"(40.76163542, -73.96471154)"
8178,40.85351396,-73.85029771,"(40.85351396, -73.85029771)"
8179,40.78703145,-73.94751585,"(40.78703145, -73.94751585)"
8180,40.62697371,-73.8274446,"(40.62697371, -73.8274446)"
8181,40.76289549,-73.99130632,"(40.76289549, -73.99130632)"
8182,40.6487025,-73.91927248,"(40.6487025, -73.91927248)"
8183,40.62906485,-73.90548421,"(40.62906485, -73.90548421)"
8184,40.60801581,-73.99013333,"(40.60801581, -73.99013333)"
8185,40.67594633,-73.97530165,"(40.67594633, -73.97530165)"
8186,40.69577732,-73.99020622,"(40.69577732, -73.99020622)"
8187,40.66892544,-73.78636361,"(40.66892544, -73.78636361)"
8188,40.66903072,-73.78633893,"(40.66903072, -73.78633893)"
8189,40.71794979,-73.85983656,"(40.71794979, -73.85983656)"
8190,40.75159938,-73.98748526,"(40.75159938, -73.98748526)"
8191,40.67882991,-73.98243576,"(40.67882991, -73.98243576)"
8192,40.75437563,-73.99542852,"(40.75437563, -73.99542852)"
8193,40.87596606,-73.91030713,"(40.87596606, -73.91030713)"
8194,40.73847512,-73.9855776,"(40.73847512, -73.9855776)"
8195,40.6705104,-73.74600837,"(40.6705104, -73.74600837)"
8196,40.69546925,-73.99022803,"(40.69546925, -73.99022803)"
8197,40.67525122,-73.72782041,"(40.67525122, -73.72782041)"
8198,40.76732072,-73.76823587,"(40.76732072, -73.76823587)"
8199,40.66913764,-73.78628297,"(40.66913764, -73.78628297)"
8200,40.76145527,-73.91025902,"(40.76145527, -73.91025902)"
8201,40.6700451,-73.73603875,"(40.6700451, -73.73603875)"
8202,40.85126019,-73.94005617,"(40.85126019, -73.94005617)"
8203,40.66050963,-73.98440807,"(40.66050963, -73.98440807)"
8204,40.67811849,-74.00594719,"(40.67811849, -74.00594719)"
8205,40.77223028,-73.96299639,"(40.77223028, -73.96299639)"
8206,40.68740693,-73.93413326,"(40.68740693, -73.93413326)"
8207,40.77924775,-73.98515389,"(40.77924775, -73.98515389)"
8208,40.64861503,-73.99663989,"(40.64861503, -73.99663989)"
8209,40.7349323,-73.9585042,"(40.7349323, -73.9585042)"
8210,40.80561915,-73.95268312,"(40.80561915, -73.95268312)"
8211,40.76728403,-73.93317089,"(40.76728403, -73.93317089)"
8212,40.75282512,-73.96543054,"(40.75282512, -73.96543054)"
8213,40.75268924,-73.96510372,"(40.75268924, -73.96510372)"
8214,40.71049314,-73.90639187,"(40.71049314, -73.90639187)"
8215,40.73121905,-73.75474158,"(40.73121905, -73.75474158)"
8216,40.73586684,-73.84749942,"(40.73586684, -73.84749942)"
8217,40.64046672,-73.95592498,"(40.64046672, -73.95592498)"
8218,40.66262627,-73.95967085,"(40.66262627, -73.95967085)"
8219,40.6718632,-73.9808431,"(40.6718632, -73.9808431)"
8220,40.60752657,-73.98932276,"(40.60752657, -73.98932276)"
8221,40.7000288,-73.90910201,"(40.7000288, -73.90910201)"
8222,40.6018862,-74.09801571,"(40.6018862, -74.09801571)"
8223,40.78791154,-73.96971726,"(40.78791154, -73.96971726)"
8224,40.72350691,-73.86619111,"(40.72350691, -73.86619111)"
8225,40.75986335,-73.96765473,"(40.75986335, -73.96765473)"
8226,40.80960566,-73.95791434,"(40.80960566, -73.95791434)"
8227,40.75540245,-73.99917092,"(40.75540245, -73.99917092)"
8228,40.6789392,-73.97187251,"(40.6789392, -73.97187251)"
8229,40.72751881,-73.86843113,"(40.72751881, -73.86843113)"
8230,40.78933562,-73.97367373,"(40.78933562, -73.97367373)"
8231,40.69682205,-73.92283391,"(40.69682205, -73.92283391)"
8232,40.77550638,-73.89867692,"(40.77550638, -73.89867692)"
8233,40.68101329,-73.97596438,"(40.68101329, -73.97596438)"
8234,40.73840495,-73.98562852,"(40.73840495, -73.98562852)"
8235,40.68344245,-73.98450752,"(40.68344245, -73.98450752)"
8236,40.77926798,-73.95788047,"(40.77926798, -73.95788047)"
8237,40.72648612,-73.86590094,"(40.72648612, -73.86590094)"
8238,40.75648761,-73.74942899,"(40.75648761, -73.74942899)"
8239,40.67923765,-73.96511612,"(40.67923765, -73.96511612)"
8240,40.67236568,-73.96192495,"(40.67236568, -73.96192495)"
8241,40.62561443,-74.00200967,"(40.62561443, -74.00200967)"
8242,40.58495882,-74.1686772,"(40.58495882, -74.1686772)"
8243,40.75012376,-73.80437735,"(40.75012376, -73.80437735)"
8244,40.72765304,-73.95395887,"(40.72765304, -73.95395887)"
8245,40.69397654,-73.93470388,"(40.69397654, -73.93470388)"
8246,40.82976763,-73.92177396,"(40.82976763, -73.92177396)"
8247,40.77136265,-73.77438205,"(40.77136265, -73.77438205)"
8248,40.8054716,-73.9526754,"(40.8054716, -73.9526754)"
8249,40.73856882,-74.00351288,"(40.73856882, -74.00351288)"
8250,40.64680456,-73.98279306,"(40.64680456, -73.98279306)"
8251,40.8933331,-73.86171381,"(40.8933331, -73.86171381)"
8252,40.69195941,-73.79703175,"(40.69195941, -73.79703175)"
8253,40.88024564,-73.90428666,"(40.88024564, -73.90428666)"
8254,40.68436253,-73.98428717,"(40.68436253, -73.98428717)"
8255,40.68307404,-73.74161382,"(40.68307404, -73.74161382)"
8256,40.76591265,-73.77616823,"(40.76591265, -73.77616823)"
8257,40.69892753,-73.89403871,"(40.69892753, -73.89403871)"
8258,40.71659553,-73.85970867,"(40.71659553, -73.85970867)"
8259,40.66777174,-73.91991076,"(40.66777174, -73.91991076)"
8260,40.67104337,-73.89944351,"(40.67104337, -73.89944351)"
8261,40.75439589,-73.96366917,"(40.75439589, -73.96366917)"
8262,40.6738273,-73.97919919,"(40.6738273, -73.97919919)"
8263,40.6694619,-73.98876373,"(40.6694619, -73.98876373)"
8264,40.65370418,-74.01582099,"(40.65370418, -74.01582099)"
8265,40.64462584,-73.97450474,"(40.64462584, -73.97450474)"
8266,40.6752493,-73.82535056,"(40.6752493, -73.82535056)"
8267,40.827739,-73.92540719,"(40.827739, -73.92540719)"
8268,40.6882589,-73.93330153,"(40.6882589, -73.93330153)"
8269,40.7534144,-73.96882593,"(40.7534144, -73.96882593)"
8270,40.68439334,-73.74567997,"(40.68439334, -73.74567997)"
8271,40.75003884,-73.97876304,"(40.75003884, -73.97876304)"
8272,40.74994814,-73.97854896,"(40.74994814, -73.97854896)"
8273,40.67637983,-73.97641433,"(40.67637983, -73.97641433)"
8274,40.65042915,-73.96259478,"(40.65042915, -73.96259478)"
8275,40.65028349,-73.9625281,"(40.65028349, -73.9625281)"
8276,40.74985589,-73.98026281,"(40.74985589, -73.98026281)"
8277,40.71967874,-73.98691614,"(40.71967874, -73.98691614)"
8278,40.64480676,-74.10044252,"(40.64480676, -74.10044252)"
8279,40.87905218,-73.8745938,"(40.87905218, -73.8745938)"
8280,40.80553254,-73.87117009,"(40.80553254, -73.87117009)"
8281,40.80614678,-73.87076976,"(40.80614678, -73.87076976)"
8282,40.71734536,-73.95190994,"(40.71734536, -73.95190994)"
8283,40.73472277,-73.80470897,"(40.73472277, -73.80470897)"
8284,40.7343919,-73.91943165,"(40.7343919, -73.91943165)"
8285,40.71594541,-73.95560806,"(40.71594541, -73.95560806)"
8286,40.59054176,-73.92272766,"(40.59054176, -73.92272766)"
8287,40.57225125,-73.99806917,"(40.57225125, -73.99806917)"
8288,40.62223724,-73.9373494,"(40.62223724, -73.9373494)"
8289,40.60700587,-73.81960994,"(40.60700587, -73.81960994)"
8290,40.71222737,-73.96399291,"(40.71222737, -73.96399291)"
8291,40.71216557,-73.96382383,"(40.71216557, -73.96382383)"
8292,40.69572442,-73.86219024,"(40.69572442, -73.86219024)"
8293,40.56552701,-74.12984804,"(40.56552701, -74.12984804)"
8294,40.50322581,-74.24882477,"(40.50322581, -74.24882477)"
8295,40.7818421,-73.95599703,"(40.7818421, -73.95599703)"
8296,40.7817016,-73.95610002,"(40.7817016, -73.95610002)"
8297,40.75892207,-73.97271187,"(40.75892207, -73.97271187)"
8298,40.73064318,-73.95932865,"(40.73064318, -73.95932865)"
8299,40.67914505,-73.9901552,"(40.67914505, -73.9901552)"
8300,40.808365,-73.9348947,"(40.808365, -73.9348947)"
8301,40.80843354,-73.93505699,"(40.80843354, -73.93505699)"
8302,40.69528836,-73.99024084,"(40.69528836, -73.99024084)"
8303,40.69403242,-73.93516662,"(40.69403242, -73.93516662)"
8304,40.76735107,-73.76804764,"(40.76735107, -73.76804764)"
8305,40.60621072,-74.12529415,"(40.60621072, -74.12529415)"
8306,40.64333189,-73.96583756,"(40.64333189, -73.96583756)"
8307,40.55514983,-74.13840339,"(40.55514983, -74.13840339)"
8308,40.65184351,-74.00047406,"(40.65184351, -74.00047406)"
8309,40.64848503,-73.99642478,"(40.64848503, -73.99642478)"
8310,40.68106109,-73.97608696,"(40.68106109, -73.97608696)"
8311,40.72808617,-73.93896738,"(40.72808617, -73.93896738)"
8312,40.7383444,-73.98567247,"(40.7383444, -73.98567247)"
8313,40.81097317,-73.95332964,"(40.81097317, -73.95332964)"
8314,40.7544431,-73.96378084,"(40.7544431, -73.96378084)"
8315,40.64368961,-73.97429793,"(40.64368961, -73.97429793)"
8316,40.791124,-73.96539336,"(40.791124, -73.96539336)"
8317,40.79120524,-73.96558598,"(40.79120524, -73.96558598)"
8318,40.82772385,-73.92535756,"(40.82772385, -73.92535756)"
8319,40.78081436,-73.94506618,"(40.78081436, -73.94506618)"
8320,40.68822832,-73.93356532,"(40.68822832, -73.93356532)"
8321,40.75355348,-73.96915374,"(40.75355348, -73.96915374)"
8322,40.66193777,-73.99267103,"(40.66193777, -73.99267103)"
8323,40.72298439,-73.95225749,"(40.72298439, -73.95225749)"
8324,40.67235142,-73.96185682,"(40.67235142, -73.96185682)"
8325,40.69205279,-73.93678551,"(40.69205279, -73.93678551)"
8326,40.71130224,-73.95686125,"(40.71130224, -73.95686125)"
8327,40.71862316,-73.99545052,"(40.71862316, -73.99545052)"
8328,40.7368426,-73.95545055,"(40.7368426, -73.95545055)"
8329,40.79935737,-73.93723636,"(40.79935737, -73.93723636)"
8330,40.71589829,-73.73358619,"(40.71589829, -73.73358619)"
8331,40.67527616,-73.82550448,"(40.67527616, -73.82550448)"
8332,40.65238495,-73.72661043,"(40.65238495, -73.72661043)"
8333,40.57277204,-74.13771669,"(40.57277204, -74.13771669)"
8334,40.66222863,-73.99236838,"(40.66222863, -73.99236838)"
8335,40.67210928,-73.82434075,"(40.67210928, -73.82434075)"
8336,40.74314403,-73.95386405,"(40.74314403, -73.95386405)"
8337,40.77922184,-73.98476406,"(40.77922184, -73.98476406)"
8338,40.60969066,-73.97702806,"(40.60969066, -73.97702806)"
8339,40.74538525,-73.95050643,"(40.74538525, -73.95050643)"
8340,40.68612617,-73.77340119,"(40.68612617, -73.77340119)"
8341,40.76246625,-73.99028653,"(40.76246625, -73.99028653)"
8342,40.63223332,-74.15513502,"(40.63223332, -74.15513502)"
8343,40.77847605,-73.98358677,"(40.77847605, -73.98358677)"
8344,40.55234997,-74.14042759,"(40.55234997, -74.14042759)"
8345,40.74185052,-73.98428626,"(40.74185052, -73.98428626)"
8346,40.58482294,-74.16846183,"(40.58482294, -74.16846183)"
8347,40.62633005,-74.0172376,"(40.62633005, -74.0172376)"
8348,40.67030053,-73.98326379,"(40.67030053, -73.98326379)"
8349,40.68310915,-73.96182851,"(40.68310915, -73.96182851)"
8350,40.67022963,-73.89652229,"(40.67022963, -73.89652229)"
8351,40.63516407,-73.97242093,"(40.63516407, -73.97242093)"
8352,40.68522776,-73.94560737,"(40.68522776, -73.94560737)"
8353,40.7676225,-73.80117054,"(40.7676225, -73.80117054)"
8354,40.79652624,-73.93904193,"(40.79652624, -73.93904193)"
8355,40.68356727,-73.94700118,"(40.68356727, -73.94700118)"
8356,40.72817449,-73.87052071,"(40.72817449, -73.87052071)"
8357,40.7252195,-73.86931733,"(40.7252195, -73.86931733)"
8358,40.71581506,-73.78352934,"(40.71581506, -73.78352934)"
8359,40.70843873,-73.90887718,"(40.70843873, -73.90887718)"
8360,40.55970087,-74.11854698,"(40.55970087, -74.11854698)"
8361,40.71339802,-73.96540294,"(40.71339802, -73.96540294)"
8362,40.64743611,-73.97178925,"(40.64743611, -73.97178925)"
8363,40.69515956,-73.93838914,"(40.69515956, -73.93838914)"
8364,40.82696037,-73.93982864,"(40.82696037, -73.93982864)"
8365,40.67623925,-73.89329121,"(40.67623925, -73.89329121)"
8366,40.71225133,-73.7885835,"(40.71225133, -73.7885835)"
8367,40.71220979,-73.78855402,"(40.71220979, -73.78855402)"
8368,40.79941159,-73.93736489,"(40.79941159, -73.93736489)"
8369,40.64386598,-73.97433115,"(40.64386598, -73.97433115)"
8370,40.85051954,-73.85110485,"(40.85051954, -73.85110485)"
8371,40.76116204,-74.00160922,"(40.76116204, -74.00160922)"
8372,40.68604135,-73.97110632,"(40.68604135, -73.97110632)"
8373,40.79610847,-73.97077789,"(40.79610847, -73.97077789)"
8374,40.69908469,-73.89406128,"(40.69908469, -73.89406128)"
8375,40.77566335,-73.98273775,"(40.77566335, -73.98273775)"
8376,40.77571041,-73.98284998,"(40.77571041, -73.98284998)"
8377,40.67286498,-74.00121839,"(40.67286498, -74.00121839)"
8378,40.70897297,-73.8935219,"(40.70897297, -73.8935219)"
8379,40.80417083,-73.93224002,"(40.80417083, -73.93224002)"
8380,40.71613644,-73.86083279,"(40.71613644, -73.86083279)"
8381,40.7689671,-73.77348678,"(40.7689671, -73.77348678)"
8382,40.71476948,-73.96178192,"(40.71476948, -73.96178192)"
8383,40.75690543,-73.75656413,"(40.75690543, -73.75656413)"
8384,40.75690111,-73.75662305,"(40.75690111, -73.75662305)"
8385,40.57160621,-74.1273815,"(40.57160621, -74.1273815)"
8386,40.72504141,-73.85802567,"(40.72504141, -73.85802567)"
8387,40.71909063,-73.94874692,"(40.71909063, -73.94874692)"
8388,40.59132191,-74.16493897,"(40.59132191, -74.16493897)"
8389,40.70587335,-73.93641478,"(40.70587335, -73.93641478)"
8390,40.62223394,-74.13481049,"(40.62223394, -74.13481049)"
8391,40.54300724,-74.1494344,"(40.54300724, -74.1494344)"
8392,40.72903714,-73.86634063,"(40.72903714, -73.86634063)"
8393,40.81087235,-73.95308929,"(40.81087235, -73.95308929)"
8394,40.73691069,-73.9554618,"(40.73691069, -73.9554618)"
8395,40.65313713,-74.01641102,"(40.65313713, -74.01641102)"
8396,40.64406869,-73.9741011,"(40.64406869, -73.9741011)"
8397,40.68437512,-73.98461873,"(40.68437512, -73.98461873)"
8398,40.67500415,-73.96548894,"(40.67500415, -73.96548894)"
8399,40.72652585,-73.86600954,"(40.72652585, -73.86600954)"
8400,40.7264421,-73.86578064,"(40.7264421, -73.86578064)"
8401,40.7263599,-73.86555597,"(40.7263599, -73.86555597)"
8402,40.69958128,-73.89413262,"(40.69958128, -73.89413262)"
8403,40.71927711,-73.94774727,"(40.71927711, -73.94774727)"
8404,40.68067101,-73.97055508,"(40.68067101, -73.97055508)"
8405,40.6806475,-73.79175708,"(40.6806475, -73.79175708)"
8406,40.77538578,-73.94456943,"(40.77538578, -73.94456943)"
8407,40.7836478,-73.9548996,"(40.7836478, -73.9548996)"
8408,40.64056988,-73.97334592,"(40.64056988, -73.97334592)"
8409,40.82160751,-73.95314839,"(40.82160751, -73.95314839)"
8410,40.72353263,-73.98113729,"(40.72353263, -73.98113729)"
8411,40.6617193,-73.77009063,"(40.6617193, -73.77009063)"
8412,40.7461798,-73.94279072,"(40.7461798, -73.94279072)"
8413,40.75009775,-74.0077029,"(40.75009775, -74.0077029)"
8414,40.68460019,-73.74634268,"(40.68460019, -73.74634268)"
8415,40.77713697,-73.94976566,"(40.77713697, -73.94976566)"
8416,40.80730507,-73.95415288,"(40.80730507, -73.95415288)"
8417,40.76500806,-73.78784062,"(40.76500806, -73.78784062)"
8418,40.79006585,-73.97067211,"(40.79006585, -73.97067211)"
8419,40.75116838,-73.98147584,"(40.75116838, -73.98147584)"
8420,40.82132661,-73.95362473,"(40.82132661, -73.95362473)"
8421,40.80533283,-73.95266815,"(40.80533283, -73.95266815)"
8422,40.67283249,-73.98173845,"(40.67283249, -73.98173845)"
8423,40.67709475,-74.01691771,"(40.67709475, -74.01691771)"
8424,40.67113545,-73.95902826,"(40.67113545, -73.95902826)"
8425,40.68168155,-73.9815309,"(40.68168155, -73.9815309)"
8426,40.67363911,-73.73902867,"(40.67363911, -73.73902867)"
8427,40.64595163,-74.01162771,"(40.64595163, -74.01162771)"
8428,40.75679445,-73.8912131,"(40.75679445, -73.8912131)"
8429,40.79641821,-73.9620634,"(40.79641821, -73.9620634)"
8430,40.63826215,-73.8930391,"(40.63826215, -73.8930391)"
8431,40.58794151,-74.16806613,"(40.58794151, -74.16806613)"
8432,40.72160572,-73.85932613,"(40.72160572, -73.85932613)"
8433,40.76453243,-73.76874507,"(40.76453243, -73.76874507)"
8434,40.73483913,-73.99314251,"(40.73483913, -73.99314251)"
8435,40.68814884,-73.96025003,"(40.68814884, -73.96025003)"
8436,40.57485202,-74.16982505,"(40.57485202, -74.16982505)"
8437,40.7202277,-73.86363271,"(40.7202277, -73.86363271)"
8438,40.65257927,-73.72680747,"(40.65257927, -73.72680747)"
8439,40.72894909,-73.86571306,"(40.72894909, -73.86571306)"
8440,40.7875204,-73.84296799,"(40.7875204, -73.84296799)"
8441,40.69129075,-73.94251145,"(40.69129075, -73.94251145)"
8442,40.64790121,-73.99545876,"(40.64790121, -73.99545876)"
8443,40.68849099,-73.93681054,"(40.68849099, -73.93681054)"
8444,40.71217501,-73.78852934,"(40.71217501, -73.78852934)"
8445,40.65271033,-74.01685511,"(40.65271033, -74.01685511)"
8446,40.65278648,-74.01677588,"(40.65278648, -74.01677588)"
8447,40.71519196,-73.95403346,"(40.71519196, -73.95403346)"
8448,40.64399804,-73.97408782,"(40.64399804, -73.97408782)"
8449,40.66324973,-73.95991866,"(40.66324973, -73.95991866)"
8450,40.68490478,-73.7473668,"(40.68490478, -73.7473668)"
8451,40.79609174,-73.97079032,"(40.79609174, -73.97079032)"
8452,40.77556696,-73.98250792,"(40.77556696, -73.98250792)"
8453,40.63289228,-73.82914117,"(40.63289228, -73.82914117)"
8454,40.77883934,-73.98444434,"(40.77883934, -73.98444434)"
8455,40.7976245,-73.93950994,"(40.7976245, -73.93950994)"
8456,40.59105674,-74.15240628,"(40.59105674, -74.15240628)"
8457,40.57983598,-73.93795449,"(40.57983598, -73.93795449)"
8458,40.73564413,-73.99703545,"(40.73564413, -73.99703545)"
8459,40.73228892,-73.9554293,"(40.73228892, -73.9554293)"
8460,40.77271905,-73.90362488,"(40.77271905, -73.90362488)"
8461,40.73322969,-73.79666755,"(40.73322969, -73.79666755)"
8462,40.85399988,-73.90220928,"(40.85399988, -73.90220928)"
8463,40.71975141,-73.74975246,"(40.71975141, -73.74975246)"
8464,40.77276659,-73.90336693,"(40.77276659, -73.90336693)"
8465,40.70792507,-73.92021224,"(40.70792507, -73.92021224)"
8466,40.62925253,-73.93249625,"(40.62925253, -73.93249625)"
8467,40.72304621,-73.98778136,"(40.72304621, -73.98778136)"
8468,40.7330953,-73.91889653,"(40.7330953, -73.91889653)"
8469,40.86563847,-73.9234296,"(40.86563847, -73.9234296)"
8470,40.6551613,-74.01072263,"(40.6551613, -74.01072263)"
8471,40.76196725,-73.91076501,"(40.76196725, -73.91076501)"
8472,40.87152512,-73.8802369,"(40.87152512, -73.8802369)"
8473,40.6839965,-73.95073581,"(40.6839965, -73.95073581)"
8474,40.67189494,-73.98504785,"(40.67189494, -73.98504785)"
8475,40.77060003,-73.95475866,"(40.77060003, -73.95475866)"
8476,40.75691444,-73.7225184,"(40.75691444, -73.7225184)"
8477,40.89549773,-73.86047137,"(40.89549773, -73.86047137)"
8478,40.75528546,-73.92409946,"(40.75528546, -73.92409946)"
8479,40.75629025,-73.92481437,"(40.75629025, -73.92481437)"
8480,40.71463476,-74.00429697,"(40.71463476, -74.00429697)"
8481,40.71498083,-74.00502513,"(40.71498083, -74.00502513)"
8482,40.580662,-73.93891782,"(40.580662, -73.93891782)"
8483,40.72950237,-73.77920788,"(40.72950237, -73.77920788)"
8484,40.67472005,-74.00186558,"(40.67472005, -74.00186558)"
8485,40.71104206,-73.95865128,"(40.71104206, -73.95865128)"
8486,40.67276766,-73.95727899,"(40.67276766, -73.95727899)"
8487,40.73647057,-73.84600913,"(40.73647057, -73.84600913)"
8488,40.78886215,-73.97056353,"(40.78886215, -73.97056353)"
8489,40.77143204,-73.77439655,"(40.77143204, -73.77439655)"
8490,40.70300396,-73.91389193,"(40.70300396, -73.91389193)"
8491,40.81420298,-73.90302315,"(40.81420298, -73.90302315)"
8492,40.81235838,-73.8995046,"(40.81235838, -73.8995046)"
8493,40.77009628,-73.95416174,"(40.77009628, -73.95416174)"
8494,40.77387175,-73.95015866,"(40.77387175, -73.95015866)"
8495,40.90563454,-73.89999764,"(40.90563454, -73.89999764)"
8496,40.66718803,-73.74404218,"(40.66718803, -73.74404218)"
8497,40.71923987,-73.94815633,"(40.71923987, -73.94815633)"
8498,40.80734122,-73.9129664,"(40.80734122, -73.9129664)"
8499,40.80060972,-73.93495925,"(40.80060972, -73.93495925)"
8500,40.68915757,-73.99270373,"(40.68915757, -73.99270373)"
8501,40.66157533,-73.99068677,"(40.66157533, -73.99068677)"
8502,40.63687757,-73.92644027,"(40.63687757, -73.92644027)"
8503,40.85592521,-73.93061192,"(40.85592521, -73.93061192)"
8504,40.82757693,-73.92549974,"(40.82757693, -73.92549974)"
8505,40.8278081,-73.92630368,"(40.8278081, -73.92630368)"
8506,40.71959908,-73.98994518,"(40.71959908, -73.98994518)"
8507,40.53584455,-74.20484348,"(40.53584455, -74.20484348)"
8508,40.68658652,-73.941245,"(40.68658652, -73.941245)"
8509,40.67345037,-73.971439,"(40.67345037, -73.971439)"
8510,40.6768933,-73.94934352,"(40.6768933, -73.94934352)"
8511,40.76608344,-73.7762224,"(40.76608344, -73.7762224)"
8512,40.74050658,-73.97738073,"(40.74050658, -73.97738073)"
8513,40.52561588,-74.17495699,"(40.52561588, -74.17495699)"
8514,40.83603671,-73.85447042,"(40.83603671, -73.85447042)"
8515,40.57007209,-74.13560197,"(40.57007209, -74.13560197)"
8516,40.52828221,-74.18211396,"(40.52828221, -74.18211396)"
8517,40.53574124,-74.20521303,"(40.53574124, -74.20521303)"
8518,40.83033468,-73.94615707,"(40.83033468, -73.94615707)"
8519,40.59712369,-74.09529963,"(40.59712369, -74.09529963)"
8520,40.60533763,-73.81951934,"(40.60533763, -73.81951934)"
8521,40.77423784,-73.94931227,"(40.77423784, -73.94931227)"
8522,40.64048729,-73.97333028,"(40.64048729, -73.97333028)"
8523,40.69267137,-73.94295032,"(40.69267137, -73.94295032)"
8524,40.5681623,-74.12750736,"(40.5681623, -74.12750736)"
8525,40.73212104,-73.95613761,"(40.73212104, -73.95613761)"
8526,40.73214174,-73.9559192,"(40.73214174, -73.9559192)"
8527,40.77125432,-73.90122581,"(40.77125432, -73.90122581)"
8528,40.68158306,-73.98127715,"(40.68158306, -73.98127715)"
8529,40.71913914,-73.95425139,"(40.71913914, -73.95425139)"
8530,40.71664819,-73.85944282,"(40.71664819, -73.85944282)"
8531,40.72863716,-73.78324133,"(40.72863716, -73.78324133)"
8532,40.67916701,-73.96336331,"(40.67916701, -73.96336331)"
