,latitude,longitude,location
4562,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
4563,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4564,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4565,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4566,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4567,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
4568,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4569,40.673656863000076,-73.85510808399994,"(40.673656863000076, -73.85510808399994)"
4570,40.64922660400004,-73.94457640699994,"(40.64922660400004, -73.94457640699994)"
4571,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
4572,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
4573,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
4574,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4575,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4576,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
4577,40.792732820000026,-73.97319707499997,"(40.792732820000026, -73.97319707499997)"
4578,40.59816153200006,-73.96256954199998,"(40.59816153200006, -73.96256954199998)"
4579,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4580,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
4581,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
4582,40.64800445900005,-73.93292323999998,"(40.64800445900005, -73.93292323999998)"
4583,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
4584,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4585,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
4586,40.70096497400005,-73.82566648899994,"(40.70096497400005, -73.82566648899994)"
4587,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4588,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4589,40.66735859700003,-73.75912148199995,"(40.66735859700003, -73.75912148199995)"
4590,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4591,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
4592,40.699287840000075,-73.90891783199999,"(40.699287840000075, -73.90891783199999)"
4593,40.72999991600005,-73.78257132899995,"(40.72999991600005, -73.78257132899995)"
4594,40.84320974700007,-73.89154601699995,"(40.84320974700007, -73.89154601699995)"
4595,40.711147065000034,-73.94126414499993,"(40.711147065000034, -73.94126414499993)"
4596,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4597,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
4598,40.613405313000044,-73.98190612499997,"(40.613405313000044, -73.98190612499997)"
4599,40.679242421000026,-73.88687336299995,"(40.679242421000026, -73.88687336299995)"
4600,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
4601,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
4602,40.632449146000056,-73.96150549899994,"(40.632449146000056, -73.96150549899994)"
4603,40.77337530500005,-73.90679105399995,"(40.77337530500005, -73.90679105399995)"
4604,40.695997205000026,-73.93347359399996,"(40.695997205000026, -73.93347359399996)"
4605,40.859193867000045,-73.85121170799994,"(40.859193867000045, -73.85121170799994)"
4606,40.81966142800008,-73.81325579199995,"(40.81966142800008, -73.81325579199995)"
4607,40.82195306500005,-73.92809428499999,"(40.82195306500005, -73.92809428499999)"
4608,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4609,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
4610,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
4611,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4612,40.677239860000036,-73.78111737899997,"(40.677239860000036, -73.78111737899997)"
4613,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4614,40.88161649400007,-73.83782819399994,"(40.88161649400007, -73.83782819399994)"
4615,40.674510059000056,-73.95369065699998,"(40.674510059000056, -73.95369065699998)"
4616,40.700826998000025,-73.72767799099995,"(40.700826998000025, -73.72767799099995)"
4617,40.74129376700006,-74.00722964999993,"(40.74129376700006, -74.00722964999993)"
4618,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
4619,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
4620,40.670330448000065,-73.99039812799998,"(40.670330448000065, -73.99039812799998)"
4621,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
4622,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
4623,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
4624,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4625,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
4626,40.67798644700008,-73.93922392799993,"(40.67798644700008, -73.93922392799993)"
4627,40.68453746000005,-73.86909949099999,"(40.68453746000005, -73.86909949099999)"
4628,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
4629,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4630,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
4631,40.75875088500004,-73.89069088299993,"(40.75875088500004, -73.89069088299993)"
4632,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4633,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4634,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4635,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
4636,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4637,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4638,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
4639,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4640,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4641,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
4642,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4643,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
4644,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4645,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
4646,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4647,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4648,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4649,40.761001984000075,-73.82442281299996,"(40.761001984000075, -73.82442281299996)"
4650,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4651,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
4652,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4653,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
4654,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
4655,40.860778855000035,-73.85879280199998,"(40.860778855000035, -73.85879280199998)"
4656,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4657,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
4658,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4659,40.70043305300004,-73.94438957999995,"(40.70043305300004, -73.94438957999995)"
4660,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
4661,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4662,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
4663,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
4664,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4665,40.71037066700006,-73.94199344599998,"(40.71037066700006, -73.94199344599998)"
4666,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4667,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4668,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
4669,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4670,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4671,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4672,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
4673,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
4674,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4675,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
4676,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
4677,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
4678,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
4679,40.762768079000075,-73.88952191699997,"(40.762768079000075, -73.88952191699997)"
4680,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
4681,40.72031724200008,-73.98250481899998,"(40.72031724200008, -73.98250481899998)"
4682,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4683,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
4684,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
4685,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4686,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
4687,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4688,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4689,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4690,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
4691,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
4692,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
4693,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4694,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
4695,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4696,40.852438031000084,-73.90800686599994,"(40.852438031000084, -73.90800686599994)"
4697,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4698,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
4699,40.718309267000045,-73.99431972299993,"(40.718309267000045, -73.99431972299993)"
4700,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
4701,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4702,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4703,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
4704,40.665243616000055,-73.86368723099997,"(40.665243616000055, -73.86368723099997)"
4705,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
4706,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4707,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
4708,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
4709,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
4710,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
4711,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4712,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
4713,40.84194414800004,-73.92586081799993,"(40.84194414800004, -73.92586081799993)"
4714,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
4715,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4716,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
4717,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
4718,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
4719,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4720,40.82243029500006,-73.94785375199997,"(40.82243029500006, -73.94785375199997)"
4721,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
4722,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4723,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
4724,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
4725,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
4726,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
4727,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4728,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4729,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
4730,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4731,40.77667053400006,-73.96292775599994,"(40.77667053400006, -73.96292775599994)"
4732,40.64687390800003,-73.94964139399997,"(40.64687390800003, -73.94964139399997)"
4733,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4734,40.70493666200008,-74.00775949999998,"(40.70493666200008, -74.00775949999998)"
4735,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4736,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
4737,40.70132921200008,-73.96108343699996,"(40.70132921200008, -73.96108343699996)"
4738,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4739,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
4740,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4741,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
4742,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
4743,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4744,40.78436296400002,-73.98116635899999,"(40.78436296400002, -73.98116635899999)"
4745,40.75811494200008,-73.93072601299998,"(40.75811494200008, -73.93072601299998)"
4746,40.80663529000003,-73.95656799099999,"(40.80663529000003, -73.95656799099999)"
4747,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4748,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4749,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4750,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
4751,40.84783644000004,-73.89354088999994,"(40.84783644000004, -73.89354088999994)"
4752,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4753,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4754,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4755,40.56328510700007,-74.10525272999998,"(40.56328510700007, -74.10525272999998)"
4756,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4757,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
4758,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4759,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
4760,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
4761,40.740451337000025,-74.00202228799998,"(40.740451337000025, -74.00202228799998)"
4762,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4763,40.74158135900007,-73.86388470599996,"(40.74158135900007, -73.86388470599996)"
4764,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
4765,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4766,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
4767,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4768,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
4769,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
4770,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4771,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
4772,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4773,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4774,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
4775,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
4776,40.646448497000044,-73.99817443899997,"(40.646448497000044, -73.99817443899997)"
4777,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4778,40.64338889900005,-73.92174294499995,"(40.64338889900005, -73.92174294499995)"
4779,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
4780,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4781,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
4782,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4783,40.789429128000044,-73.80714720099996,"(40.789429128000044, -73.80714720099996)"
4784,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4785,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4786,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4787,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4788,40.73963873400004,-74.00633453899997,"(40.73963873400004, -74.00633453899997)"
4789,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4790,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
4791,40.69928724000005,-73.90478487999997,"(40.69928724000005, -73.90478487999997)"
4792,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
4793,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
4794,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4795,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
4796,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4797,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
4798,40.66478796400003,-73.88641486699998,"(40.66478796400003, -73.88641486699998)"
4799,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4800,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4801,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4802,40.66769007000005,-73.85759387599995,"(40.66769007000005, -73.85759387599995)"
4803,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
4804,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
4805,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
4806,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
4807,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4808,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4809,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
4810,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4811,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4812,40.676954831000046,-73.75414766899996,"(40.676954831000046, -73.75414766899996)"
4813,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
4814,40.696663071000046,-73.76232257099997,"(40.696663071000046, -73.76232257099997)"
4815,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4816,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
4817,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
4818,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
4819,40.86227885900007,-73.92052734099997,"(40.86227885900007, -73.92052734099997)"
4820,40.75022899600003,-73.97905742399996,"(40.75022899600003, -73.97905742399996)"
4821,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4822,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
4823,40.67467858200007,-73.91665550699997,"(40.67467858200007, -73.91665550699997)"
4824,40.575822877000064,-74.11978668299997,"(40.575822877000064, -74.11978668299997)"
4825,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4826,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
4827,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4828,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
4829,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
4830,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
4831,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4832,40.86794731400005,-73.86987013599996,"(40.86794731400005, -73.86987013599996)"
4833,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
4834,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
4835,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4836,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
4837,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4838,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
4839,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
4840,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4841,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
4842,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4843,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
4844,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4845,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4846,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
4847,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
4848,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
4849,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4850,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
4851,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
4852,40.69975485700007,-73.73163865199997,"(40.69975485700007, -73.73163865199997)"
4853,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4854,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
4855,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
4856,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4857,40.847483502000046,-73.88335592999994,"(40.847483502000046, -73.88335592999994)"
4858,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4859,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
4860,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4861,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
4862,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
4863,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
4864,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4865,40.66647935800006,-73.98856031599996,"(40.66647935800006, -73.98856031599996)"
4866,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4867,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
4868,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
4869,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4870,40.86292436900004,-73.89385657499997,"(40.86292436900004, -73.89385657499997)"
4871,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
4872,40.71851716200007,-73.94781600399993,"(40.71851716200007, -73.94781600399993)"
4873,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
4874,40.679242421000026,-73.88687336299995,"(40.679242421000026, -73.88687336299995)"
4875,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4876,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
4877,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
4878,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
4879,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
4880,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
4881,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
4882,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
4883,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4884,40.709267254000046,-73.96161984599996,"(40.709267254000046, -73.96161984599996)"
4885,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
4886,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
4887,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4888,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4889,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
4890,40.71567285100008,-73.94062527199996,"(40.71567285100008, -73.94062527199996)"
4891,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
4892,40.898768559000075,-73.84829081899994,"(40.898768559000075, -73.84829081899994)"
4893,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
4894,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4895,40.69558885300006,-73.83948515999998,"(40.69558885300006, -73.83948515999998)"
4896,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4897,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
4898,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
4899,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4900,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4901,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4902,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4903,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
