,latitude,longitude,location
7498,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
7499,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
7500,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
7501,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7502,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
7503,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
7504,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7505,40.62942540900008,-73.89648679199998,"(40.62942540900008, -73.89648679199998)"
7506,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
7507,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
7508,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
7509,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7510,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
7511,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
7512,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
7513,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
7514,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7515,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
7516,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
7517,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
7518,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
7519,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
7520,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
7521,40.748455301000035,-73.78825676099996,"(40.748455301000035, -73.78825676099996)"
7522,40.64222269000004,-73.98082812399997,"(40.64222269000004, -73.98082812399997)"
7523,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7524,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
7525,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
7526,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
7527,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
7528,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
7529,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7530,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
7531,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7532,40.81680905700006,-73.88660339599994,"(40.81680905700006, -73.88660339599994)"
7533,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
7534,40.62216261300006,-73.99833360099996,"(40.62216261300006, -73.99833360099996)"
7535,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
7536,40.653247201000056,-73.95610923399995,"(40.653247201000056, -73.95610923399995)"
7537,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
7538,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7539,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
7540,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7541,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
7542,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
7543,40.61212555700007,-74.070004193,"(40.61212555700007, -74.070004193)"
7544,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
7545,40.85485592400005,-73.90113891799997,"(40.85485592400005, -73.90113891799997)"
7546,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
7547,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
7548,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
7549,40.759241520000046,-73.90884307099996,"(40.759241520000046, -73.90884307099996)"
7550,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
7551,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
7552,40.64286755400008,-74.02010461399993,"(40.64286755400008, -74.02010461399993)"
7553,40.63202159400004,-73.90560500699996,"(40.63202159400004, -73.90560500699996)"
7554,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
7555,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
7556,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
7557,40.77250201200008,-73.95713541799995,"(40.77250201200008, -73.95713541799995)"
7558,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
7559,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7560,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7561,40.623930218000055,-73.99649996399995,"(40.623930218000055, -73.99649996399995)"
7562,40.814726939000025,-73.89354327499996,"(40.814726939000025, -73.89354327499996)"
7563,40.698113552000045,-73.93369868199994,"(40.698113552000045, -73.93369868199994)"
7564,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
7565,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7566,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
7567,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
7568,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
7569,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7570,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
7571,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
7572,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
7573,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7574,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
7575,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7576,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7577,40.67703760300003,-73.95272270499999,"(40.67703760300003, -73.95272270499999)"
7578,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
7579,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7580,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7581,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
7582,40.69426591000007,-73.97798594499993,"(40.69426591000007, -73.97798594499993)"
7583,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
7584,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
7585,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
7586,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
7587,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7588,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
7589,40.69794199800003,-73.892002312,"(40.69794199800003, -73.892002312)"
7590,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7591,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
7592,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
7593,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
7594,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
7595,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
7596,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
7597,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
7598,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
7599,40.692080098000076,-73.99120995799996,"(40.692080098000076, -73.99120995799996)"
7600,40.730561540000046,-74.01037114599995,"(40.730561540000046, -74.01037114599995)"
7601,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
7602,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7603,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
7604,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7605,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7606,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
7607,40.696650122000044,-73.78801017399996,"(40.696650122000044, -73.78801017399996)"
7608,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7609,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7610,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
7611,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
7612,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
7613,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7614,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7615,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7616,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
7617,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7618,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7619,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
7620,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
7621,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7622,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
7623,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
7624,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
7625,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
7626,40.635013471000036,-74.13782478699994,"(40.635013471000036, -74.13782478699994)"
7627,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7628,40.68041746400007,-73.97295017499994,"(40.68041746400007, -73.97295017499994)"
7629,40.59661654800004,-73.99215154599993,"(40.59661654800004, -73.99215154599993)"
7630,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
7631,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7632,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
7633,40.828474649000036,-73.89290338499995,"(40.828474649000036, -73.89290338499995)"
7634,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
7635,40.645358010000045,-74.01374518799997,"(40.645358010000045, -74.01374518799997)"
7636,40.614037043000046,-73.984870243,"(40.614037043000046, -73.984870243)"
7637,40.62061534300005,-73.95859817299998,"(40.62061534300005, -73.95859817299998)"
7638,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
7639,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
7640,40.86415275000007,-73.89857627099997,"(40.86415275000007, -73.89857627099997)"
7641,40.603004490000046,-73.93946863999997,"(40.603004490000046, -73.93946863999997)"
7642,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7643,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
7644,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7645,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
7646,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7647,40.623191083000044,-73.98610375799996,"(40.623191083000044, -73.98610375799996)"
7648,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
7649,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
7650,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
7651,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
7652,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7653,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7654,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
7655,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
7656,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
7657,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7658,40.776537648000044,-73.83976663699997,"(40.776537648000044, -73.83976663699997)"
7659,40.613080299000046,-74.07073274999993,"(40.613080299000046, -74.07073274999993)"
7660,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7661,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
7662,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
7663,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7664,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
7665,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7666,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7667,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7668,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
7669,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
7670,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
7671,40.75932270700008,-73.83213027899995,"(40.75932270700008, -73.83213027899995)"
7672,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7673,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
7674,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
7675,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7676,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
7677,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7678,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7679,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
7680,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
7681,40.75010740500005,-73.97493579499996,"(40.75010740500005, -73.97493579499996)"
7682,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
7683,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
7684,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7685,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7686,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7687,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
7688,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
7689,40.64214220400004,-73.92935463299993,"(40.64214220400004, -73.92935463299993)"
7690,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
7691,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7692,40.81033774400004,-73.90913433499998,"(40.81033774400004, -73.90913433499998)"
7693,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
7694,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7695,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7696,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
7697,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
7698,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
7699,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
7700,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
7701,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7702,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
7703,40.68341346600005,-73.92617047199997,"(40.68341346600005, -73.92617047199997)"
7704,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
7705,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7706,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
7707,40.760796637000055,-73.91087683999997,"(40.760796637000055, -73.91087683999997)"
7708,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
7709,40.851349811000034,-73.93917035599996,"(40.851349811000034, -73.93917035599996)"
7710,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
7711,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7712,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
7713,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
7714,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
7715,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
7716,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
7717,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
7718,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
7719,40.81982039300004,-73.86644884399993,"(40.81982039300004, -73.86644884399993)"
7720,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7721,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
7722,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7723,40.688243340000035,-73.79127132799994,"(40.688243340000035, -73.79127132799994)"
7724,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
7725,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
7726,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
7727,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
7728,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7729,40.71709581700002,-73.99032645999995,"(40.71709581700002, -73.99032645999995)"
7730,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
7731,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
7732,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7733,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
7734,40.769798585000046,-73.89079910899994,"(40.769798585000046, -73.89079910899994)"
7735,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7736,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
7737,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7738,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7739,40.757929844000046,-73.76811755599994,"(40.757929844000046, -73.76811755599994)"
7740,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7741,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
7742,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7743,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7744,40.576766328000076,-74.00438959199995,"(40.576766328000076, -74.00438959199995)"
7745,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7746,40.694813115000045,-73.89819557699997,"(40.694813115000045, -73.89819557699997)"
7747,40.71177702500006,-73.87444221099996,"(40.71177702500006, -73.87444221099996)"
7748,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7749,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
7750,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
7751,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7752,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
7753,40.68136029300007,-73.79326865999997,"(40.68136029300007, -73.79326865999997)"
7754,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
7755,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7756,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
7757,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7758,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
7759,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
7760,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
7761,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
7762,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
7763,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
7764,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
7765,40.58823030800004,-73.94154507099995,"(40.58823030800004, -73.94154507099995)"
7766,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
7767,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
7768,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
7769,40.63443381100007,-74.14493574199997,"(40.63443381100007, -74.14493574199997)"
7770,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
7771,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
7772,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
7773,40.84233886200008,-73.93902679999997,"(40.84233886200008, -73.93902679999997)"
7774,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
7775,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7776,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
7777,40.70083562100007,-73.88149188799997,"(40.70083562100007, -73.88149188799997)"
7778,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
7779,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
7780,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7781,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7782,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7783,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7784,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7785,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7786,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
7787,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
7788,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
7789,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
7790,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
7791,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
7792,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7793,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7794,40.68899644600003,-73.84590504199997,"(40.68899644600003, -73.84590504199997)"
7795,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
7796,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
7797,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
7798,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
7799,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
7800,40.88989763600006,-73.89819339999997,"(40.88989763600006, -73.89819339999997)"
7801,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
7802,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7803,40.68426824900007,-73.82369460399997,"(40.68426824900007, -73.82369460399997)"
7804,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
7805,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
7806,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7807,40.68631309400007,-73.90525411999994,"(40.68631309400007, -73.90525411999994)"
7808,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
7809,40.82575378200004,-73.93620557999998,"(40.82575378200004, -73.93620557999998)"
7810,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7811,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7812,40.62411620700004,-74.16330697699993,"(40.62411620700004, -74.16330697699993)"
7813,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
7814,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7815,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7816,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
7817,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
7818,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
7819,40.74171363700003,-73.85314489899997,"(40.74171363700003, -73.85314489899997)"
7820,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
7821,40.82111828600006,-73.92748097399993,"(40.82111828600006, -73.92748097399993)"
7822,40.78689710900005,-73.95441055799995,"(40.78689710900005, -73.95441055799995)"
7823,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
7824,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
7825,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
7826,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7827,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
7828,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7829,40.77351045900008,-73.982328377,"(40.77351045900008, -73.982328377)"
7830,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7831,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7832,40.62519578300004,-74.07920405299996,"(40.62519578300004, -74.07920405299996)"
7833,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
7834,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
7835,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7836,40.62076483200008,-74.02811639099998,"(40.62076483200008, -74.02811639099998)"
7837,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7838,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
7839,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
7840,40.72413694200003,-73.72939745299993,"(40.72413694200003, -73.72939745299993)"
