,latitude,longitude,location
9155,40.8151934,-73.85857691,"(40.8151934, -73.85857691)"
9156,40.82964748,-73.89572722,"(40.82964748, -73.89572722)"
9157,40.56560899,-74.12291256,"(40.56560899, -74.12291256)"
9158,40.64028466,-73.95042573,"(40.64028466, -73.95042573)"
9159,40.64060938,-73.95046067,"(40.64060938, -73.95046067)"
9160,40.89325224,-73.86450645,"(40.89325224, -73.86450645)"
9161,40.83184973,-73.85193303,"(40.83184973, -73.85193303)"
9162,40.83181429,-73.85219413,"(40.83181429, -73.85219413)"
9163,40.87506816,-73.87516648,"(40.87506816, -73.87516648)"
9164,40.83591476,-73.88953465,"(40.83591476, -73.88953465)"
9165,40.83637035,-73.88963109,"(40.83637035, -73.88963109)"
9166,40.85621321,-73.90143498,"(40.85621321, -73.90143498)"
9167,40.82767536,-73.87111151,"(40.82767536, -73.87111151)"
9168,40.87483861,-73.90031227,"(40.87483861, -73.90031227)"
9169,40.61661037,-73.94999129,"(40.61661037, -73.94999129)"
9170,40.63325337,-74.15348802,"(40.63325337, -74.15348802)"
9171,40.87705008,-73.8990055,"(40.87705008, -73.8990055)"
9172,40.61083982,-74.14797613,"(40.61083982, -74.14797613)"
9173,40.59176431,-74.08540973,"(40.59176431, -74.08540973)"
9174,40.59969493,-73.75945034,"(40.59969493, -73.75945034)"
9175,40.87891805,-73.89739713,"(40.87891805, -73.89739713)"
9176,40.8789868,-73.89734147,"(40.8789868, -73.89734147)"
9177,40.82370329,-73.89894971,"(40.82370329, -73.89894971)"
9178,40.76093064,-73.93974711,"(40.76093064, -73.93974711)"
9179,40.65742979,-73.73993505,"(40.65742979, -73.73993505)"
9180,40.84177103,-73.86619734,"(40.84177103, -73.86619734)"
9181,40.82350682,-73.84779188,"(40.82350682, -73.84779188)"
9182,40.81979353,-73.87606338,"(40.81979353, -73.87606338)"
9183,40.5978389,-74.16509114,"(40.5978389, -74.16509114)"
9184,40.82066409,-73.8652219,"(40.82066409, -73.8652219)"
9185,40.54814059,-74.1715903,"(40.54814059, -74.1715903)"
9186,40.60236304,-74.16699157,"(40.60236304, -74.16699157)"
9187,40.86410296,-73.83437768,"(40.86410296, -73.83437768)"
9188,40.81674446,-73.86434148,"(40.81674446, -73.86434148)"
9189,40.53644335,-74.15931638,"(40.53644335, -74.15931638)"
9190,40.60262779,-74.16594013,"(40.60262779, -74.16594013)"
9191,40.8803901,-73.86608939,"(40.8803901, -73.86608939)"
9192,40.83208563,-73.86838577,"(40.83208563, -73.86838577)"
9193,40.88728813,-73.85641731,"(40.88728813, -73.85641731)"
9194,40.62912613,-74.13254014,"(40.62912613, -74.13254014)"
9195,40.88486416,-73.83969489,"(40.88486416, -73.83969489)"
9196,40.51589234,-74.19667583,"(40.51589234, -74.19667583)"
9197,40.87996503,-73.87895987,"(40.87996503, -73.87895987)"
9198,40.60277055,-74.16396213,"(40.60277055, -74.16396213)"
9199,40.60271511,-74.16398284,"(40.60271511, -74.16398284)"
9200,40.830293,-73.87076393,"(40.830293, -73.87076393)"
9201,40.62747892,-73.93777819,"(40.62747892, -73.93777819)"
9202,40.59754991,-74.1348636,"(40.59754991, -74.1348636)"
9203,40.60916215,-74.11879185,"(40.60916215, -74.11879185)"
9204,40.86527119,-73.84217066,"(40.86527119, -73.84217066)"
9205,40.83813526,-73.92513483,"(40.83813526, -73.92513483)"
9206,40.82936189,-73.85859698,"(40.82936189, -73.85859698)"
9207,40.82530368,-73.92209186,"(40.82530368, -73.92209186)"
9208,40.73099394,-73.91892646,"(40.73099394, -73.91892646)"
9209,40.82523446,-73.87464276,"(40.82523446, -73.87464276)"
9210,40.82051862,-73.8477244,"(40.82051862, -73.8477244)"
9211,40.60322349,-74.11995798,"(40.60322349, -74.11995798)"
9212,40.66872557,-73.74725397,"(40.66872557, -73.74725397)"
9213,40.78193115,-73.94943023,"(40.78193115, -73.94943023)"
9214,40.83793062,-73.89698711,"(40.83793062, -73.89698711)"
9215,40.68906339,-73.91552513,"(40.68906339, -73.91552513)"
9216,40.89647433,-73.89834646,"(40.89647433, -73.89834646)"
9217,40.60914013,-74.11899146,"(40.60914013, -74.11899146)"
9218,40.82598667,-73.87169271,"(40.82598667, -73.87169271)"
9219,40.60060229,-73.75271777,"(40.60060229, -73.75271777)"
9220,40.88562617,-73.84861995,"(40.88562617, -73.84861995)"
9221,40.60553812,-73.75602039,"(40.60553812, -73.75602039)"
9222,40.71397584,-73.90030717,"(40.71397584, -73.90030717)"
9223,40.85989671,-73.83533237,"(40.85989671, -73.83533237)"
9224,40.55172343,-74.13522936,"(40.55172343, -74.13522936)"
9225,40.84227274,-73.85344473,"(40.84227274, -73.85344473)"
9226,40.65740916,-73.73936263,"(40.65740916, -73.73936263)"
9227,40.59825349,-74.13762431,"(40.59825349, -74.13762431)"
9228,40.82947526,-73.87057258,"(40.82947526, -73.87057258)"
9229,40.56967428,-74.11659591,"(40.56967428, -74.11659591)"
9230,40.59746801,-73.96933869,"(40.59746801, -73.96933869)"
9231,40.60428322,-74.1431117,"(40.60428322, -74.1431117)"
9232,40.60451918,-74.14310304,"(40.60451918, -74.14310304)"
9233,40.60921549,-74.16534606,"(40.60921549, -74.16534606)"
9234,40.82573154,-73.87163323,"(40.82573154, -73.87163323)"
9235,40.82518614,-73.8715061,"(40.82518614, -73.8715061)"
9236,40.55288246,-74.13271522,"(40.55288246, -74.13271522)"
9237,40.78287153,-73.80772545,"(40.78287153, -73.80772545)"
9238,40.81463458,-73.86487228,"(40.81463458, -73.86487228)"
9239,40.83503319,-73.86799031,"(40.83503319, -73.86799031)"
9240,40.5523436,-74.17134983,"(40.5523436, -74.17134983)"
9241,40.84703987,-73.91498238,"(40.84703987, -73.91498238)"
9242,40.60487919,-74.16740266,"(40.60487919, -74.16740266)"
9243,40.60576872,-74.16659091,"(40.60576872, -74.16659091)"
9244,40.60898206,-74.12042435,"(40.60898206, -74.12042435)"
9245,40.58213522,-74.08774079,"(40.58213522, -74.08774079)"
9246,40.6010551,-74.16651046,"(40.6010551, -74.16651046)"
9247,40.6080097,-74.12730195,"(40.6080097, -74.12730195)"
9248,40.61649199,-74.16534425,"(40.61649199, -74.16534425)"
9249,40.59835329,-73.74014293,"(40.59835329, -73.74014293)"
9250,40.71746229,-73.90046473,"(40.71746229, -73.90046473)"
9251,40.63025685,-73.97625153,"(40.63025685, -73.97625153)"
9252,40.88566997,-73.84875654,"(40.88566997, -73.84875654)"
9253,40.88603848,-73.84990588,"(40.88603848, -73.84990588)"
9254,40.63644974,-73.94384125,"(40.63644974, -73.94384125)"
9255,40.79420204,-73.80118362,"(40.79420204, -73.80118362)"
9256,40.51912979,-74.21191376,"(40.51912979, -74.21191376)"
9257,40.51904901,-74.21189283,"(40.51904901, -74.21189283)"
9258,40.83026791,-73.85822111,"(40.83026791, -73.85822111)"
9259,40.66190544,-73.8899561,"(40.66190544, -73.8899561)"
9260,40.60330591,-74.11985525,"(40.60330591, -74.11985525)"
9261,40.82241948,-73.87684877,"(40.82241948, -73.87684877)"
9262,40.85897751,-73.83536186,"(40.85897751, -73.83536186)"
9263,40.63384396,-74.13962185,"(40.63384396, -74.13962185)"
9264,40.53130528,-74.18913731,"(40.53130528, -74.18913731)"
9265,40.5456503,-74.16688684,"(40.5456503, -74.16688684)"
9266,40.53651883,-74.15925076,"(40.53651883, -74.15925076)"
9267,40.87898079,-73.89855339,"(40.87898079, -73.89855339)"
9268,40.60462205,-74.16624537,"(40.60462205, -74.16624537)"
9269,40.59747642,-73.96925878,"(40.59747642, -73.96925878)"
9270,40.547108,-74.16906225,"(40.547108, -74.16906225)"
9271,40.67233308,-73.94780956,"(40.67233308, -73.94780956)"
9272,40.82633764,-73.87475658,"(40.82633764, -73.87475658)"
9273,40.53742177,-74.16408544,"(40.53742177, -74.16408544)"
9274,40.88010454,-73.90113576,"(40.88010454, -73.90113576)"
9275,40.84484146,-73.86684369,"(40.84484146, -73.86684369)"
9276,40.53206216,-74.1896856,"(40.53206216, -74.1896856)"
9277,40.82377722,-73.88276032,"(40.82377722, -73.88276032)"
9278,40.82813754,-73.85003673,"(40.82813754, -73.85003673)"
9279,40.70424142,-73.87222282,"(40.70424142, -73.87222282)"
9280,40.85223798,-73.89008921,"(40.85223798, -73.89008921)"
9281,40.62891276,-73.97540799,"(40.62891276, -73.97540799)"
9282,40.88902089,-73.82846681,"(40.88902089, -73.82846681)"
9283,40.55199089,-74.16400125,"(40.55199089, -74.16400125)"
9284,40.87101998,-73.88417134,"(40.87101998, -73.88417134)"
9285,40.60601126,-74.11916162,"(40.60601126, -74.11916162)"
9286,40.82309767,-73.8564328,"(40.82309767, -73.8564328)"
9287,40.83180384,-73.85674488,"(40.83180384, -73.85674488)"
9288,40.84746825,-73.91602414,"(40.84746825, -73.91602414)"
9289,40.60883171,-74.16893788,"(40.60883171, -74.16893788)"
9290,40.53031896,-74.19160167,"(40.53031896, -74.19160167)"
9291,40.81659499,-73.8638183,"(40.81659499, -73.8638183)"
9292,40.60038134,-74.12695747,"(40.60038134, -74.12695747)"
9293,40.60692041,-73.767658,"(40.60692041, -73.767658)"
9294,40.59969212,-74.13769407,"(40.59969212, -74.13769407)"
9295,40.83808253,-73.87163126,"(40.83808253, -73.87163126)"
9296,40.58244141,-74.08949809,"(40.58244141, -74.08949809)"
9297,40.59746187,-74.13853435,"(40.59746187, -74.13853435)"
9298,40.83835162,-73.8713182,"(40.83835162, -73.8713182)"
9299,40.60953247,-74.15795352,"(40.60953247, -74.15795352)"
9300,40.80714501,-73.85508021,"(40.80714501, -73.85508021)"
9301,40.60763247,-74.13321884,"(40.60763247, -74.13321884)"
9302,40.53734476,-74.16422997,"(40.53734476, -74.16422997)"
9303,40.60889829,-74.15262868,"(40.60889829, -74.15262868)"
9304,40.82757815,-73.87519461,"(40.82757815, -73.87519461)"
9305,40.59912687,-74.12630733,"(40.59912687, -74.12630733)"
9306,40.59910505,-74.12688638,"(40.59910505, -74.12688638)"
9307,40.82557171,-73.90079055,"(40.82557171, -73.90079055)"
9308,40.81595388,-73.85506985,"(40.81595388, -73.85506985)"
9309,40.60428162,-74.16620088,"(40.60428162, -74.16620088)"
9310,40.84722968,-73.91484737,"(40.84722968, -73.91484737)"
9311,40.63014753,-73.97647107,"(40.63014753, -73.97647107)"
9312,40.76084209,-73.93950751,"(40.76084209, -73.93950751)"
9313,40.85597198,-73.88711155,"(40.85597198, -73.88711155)"
9314,40.82024373,-73.87616881,"(40.82024373, -73.87616881)"
9315,40.66275667,-73.89058764,"(40.66275667, -73.89058764)"
9316,40.59978576,-74.13398479,"(40.59978576, -74.13398479)"
9317,40.60447597,-74.12016826,"(40.60447597, -74.12016826)"
9318,40.78253773,-73.95086555,"(40.78253773, -73.95086555)"
9319,40.82035171,-73.86666244,"(40.82035171, -73.86666244)"
9320,40.84177483,-73.89433829,"(40.84177483, -73.89433829)"
9321,40.83738447,-73.89736516,"(40.83738447, -73.89736516)"
9322,40.88636235,-73.8457935,"(40.88636235, -73.8457935)"
9323,40.81742391,-73.83900799,"(40.81742391, -73.83900799)"
9324,40.77672717,-73.9090917,"(40.77672717, -73.9090917)"
9325,40.89911814,-73.90085449,"(40.89911814, -73.90085449)"
9326,40.62926595,-73.93760975,"(40.62926595, -73.93760975)"
9327,40.60090996,-73.7433844,"(40.60090996, -73.7433844)"
9328,40.68840438,-73.91207703,"(40.68840438, -73.91207703)"
9329,40.60370482,-74.14278364,"(40.60370482, -74.14278364)"
9330,40.82775735,-73.87017329,"(40.82775735, -73.87017329)"
9331,40.60573327,-73.7624895,"(40.60573327, -73.7624895)"
9332,40.82650357,-73.89973198,"(40.82650357, -73.89973198)"
9333,40.57406551,-74.10501887,"(40.57406551, -74.10501887)"
9334,40.61518191,-74.15015085,"(40.61518191, -74.15015085)"
9335,40.59717715,-73.97196351,"(40.59717715, -73.97196351)"
9336,40.53558491,-74.15945475,"(40.53558491, -74.15945475)"
9337,40.65171168,-73.73296725,"(40.65171168, -73.73296725)"
9338,40.67422806,-73.94769804,"(40.67422806, -73.94769804)"
9339,40.6006911,-73.75331033,"(40.6006911, -73.75331033)"
9340,40.60568164,-74.13607388,"(40.60568164, -74.13607388)"
9341,40.8300887,-73.87071612,"(40.8300887, -73.87071612)"
9342,40.60280611,-74.16655828,"(40.60280611, -74.16655828)"
9343,40.59756271,-74.13535663,"(40.59756271, -74.13535663)"
9344,40.59755449,-74.13503994,"(40.59755449, -74.13503994)"
9345,40.87978303,-73.88351138,"(40.87978303, -73.88351138)"
9346,40.82550073,-73.87157943,"(40.82550073, -73.87157943)"
9347,40.71699339,-73.90143485,"(40.71699339, -73.90143485)"
9348,40.60297687,-74.07318591,"(40.60297687, -74.07318591)"
9349,40.61692597,-74.16539742,"(40.61692597, -74.16539742)"
9350,40.61650225,-74.16550044,"(40.61650225, -74.16550044)"
9351,40.55413639,-74.17342497,"(40.55413639, -74.17342497)"
9352,40.87320743,-73.88743383,"(40.87320743, -73.88743383)"
9353,40.60040543,-74.13689654,"(40.60040543, -74.13689654)"
9354,40.53128778,-74.19625559,"(40.53128778, -74.19625559)"
9355,40.53526598,-74.16310413,"(40.53526598, -74.16310413)"
9356,40.82465006,-73.9011359,"(40.82465006, -73.9011359)"
9357,40.82760219,-73.87997092,"(40.82760219, -73.87997092)"
9358,40.81990954,-73.86655948,"(40.81990954, -73.86655948)"
9359,40.84878247,-73.78489279,"(40.84878247, -73.78489279)"
9360,40.60410421,-74.13554596,"(40.60410421, -74.13554596)"
9361,40.54805887,-74.17157206,"(40.54805887, -74.17157206)"
9362,40.66219972,-73.99324956,"(40.66219972, -73.99324956)"
9363,40.83083742,-73.88601701,"(40.83083742, -73.88601701)"
9364,40.83003908,-73.85991675,"(40.83003908, -73.85991675)"
9365,40.60536588,-73.75564586,"(40.60536588, -73.75564586)"
9366,40.81239002,-73.85498031,"(40.81239002, -73.85498031)"
9367,40.84037925,-73.8639809,"(40.84037925, -73.8639809)"
9368,40.82494506,-73.8714499,"(40.82494506, -73.8714499)"
9369,40.6029473,-74.16785643,"(40.6029473, -74.16785643)"
9370,40.57472783,-74.09089997,"(40.57472783, -74.09089997)"
9371,40.82570421,-73.84634457,"(40.82570421, -73.84634457)"
9372,40.60775227,-73.98177827,"(40.60775227, -73.98177827)"
9373,40.53535544,-74.16161599,"(40.53535544, -74.16161599)"
9374,40.53991647,-74.17142984,"(40.53991647, -74.17142984)"
9375,40.81854905,-73.85434344,"(40.81854905, -73.85434344)"
9376,40.62814447,-73.93748726,"(40.62814447, -73.93748726)"
9377,40.81902978,-73.85638478,"(40.81902978, -73.85638478)"
9378,40.83086253,-73.8860901,"(40.83086253, -73.8860901)"
9379,40.66203735,-73.89005397,"(40.66203735, -73.89005397)"
9380,40.60552356,-73.75644977,"(40.60552356, -73.75644977)"
9381,40.82412019,-73.87725179,"(40.82412019, -73.87725179)"
9382,40.8120061,-73.86179808,"(40.8120061, -73.86179808)"
9383,40.81477356,-73.86385077,"(40.81477356, -73.86385077)"
9384,40.83200973,-73.88941041,"(40.83200973, -73.88941041)"
9385,40.61125829,-74.14032069,"(40.61125829, -74.14032069)"
9386,40.83341624,-73.88771343,"(40.83341624, -73.88771343)"
9387,40.819414,-73.86338579,"(40.819414, -73.86338579)"
9388,40.67428791,-73.88694008,"(40.67428791, -73.88694008)"
9389,40.66629118,-73.95202949,"(40.66629118, -73.95202949)"
9390,40.70192108,-73.95136125,"(40.70192108, -73.95136125)"
9391,40.84334623,-73.86669216,"(40.84334623, -73.86669216)"
9392,40.82856518,-73.87146252,"(40.82856518, -73.87146252)"
9393,40.60525752,-73.98475203,"(40.60525752, -73.98475203)"
9394,40.58134047,-73.97602821,"(40.58134047, -73.97602821)"
9395,40.87980075,-73.88040432,"(40.87980075, -73.88040432)"
9396,40.62889976,-74.13966415,"(40.62889976, -74.13966415)"
9397,40.89998673,-73.86772791,"(40.89998673, -73.86772791)"
9398,40.8329598,-73.89406073,"(40.8329598, -73.89406073)"
9399,40.87965248,-73.87921996,"(40.87965248, -73.87921996)"
9400,40.61059594,-74.14204713,"(40.61059594, -74.14204713)"
9401,40.59838894,-73.74214783,"(40.59838894, -73.74214783)"
9402,40.81677664,-73.8641105,"(40.81677664, -73.8641105)"
9403,40.83994963,-73.85778725,"(40.83994963, -73.85778725)"
9404,40.84229621,-73.85387517,"(40.84229621, -73.85387517)"
9405,40.60265346,-74.16400634,"(40.60265346, -74.16400634)"
9406,40.82926502,-73.89605054,"(40.82926502, -73.89605054)"
9407,40.51902639,-74.19538791,"(40.51902639, -74.19538791)"
9408,40.60718251,-74.1482269,"(40.60718251, -74.1482269)"
9409,40.83444946,-73.88963525,"(40.83444946, -73.88963525)"
9410,40.54967349,-74.16963782,"(40.54967349, -74.16963782)"
9411,40.54893677,-74.16855493,"(40.54893677, -74.16855493)"
9412,40.86429857,-73.89700369,"(40.86429857, -73.89700369)"
9413,40.60031648,-74.12807682,"(40.60031648, -74.12807682)"
9414,40.56969951,-74.1131349,"(40.56969951, -74.1131349)"
9415,40.67236625,-73.94841218,"(40.67236625, -73.94841218)"
9416,40.81698798,-73.86357415,"(40.81698798, -73.86357415)"
9417,40.62932199,-73.94154308,"(40.62932199, -73.94154308)"
9418,40.55800314,-74.12076407,"(40.55800314, -74.12076407)"
9419,40.60615616,-74.11407125,"(40.60615616, -74.11407125)"
9420,40.83173228,-73.85650352,"(40.83173228, -73.85650352)"
9421,40.82235723,-73.89613152,"(40.82235723, -73.89613152)"
9422,40.81746967,-73.85816332,"(40.81746967, -73.85816332)"
9423,40.83629434,-73.88720206,"(40.83629434, -73.88720206)"
9424,40.60570398,-74.12813557,"(40.60570398, -74.12813557)"
9425,40.82873986,-73.85978111,"(40.82873986, -73.85978111)"
9426,40.63250497,-74.14852424,"(40.63250497, -74.14852424)"
9427,40.82800689,-73.87910761,"(40.82800689, -73.87910761)"
9428,40.84158235,-73.86828147,"(40.84158235, -73.86828147)"
9429,40.60843384,-74.16643168,"(40.60843384, -74.16643168)"
9430,40.62223087,-74.09141265,"(40.62223087, -74.09141265)"
9431,40.70261207,-73.95778945,"(40.70261207, -73.95778945)"
9432,40.56095733,-74.11475406,"(40.56095733, -74.11475406)"
9433,40.55795084,-74.13614196,"(40.55795084, -74.13614196)"
9434,40.86883476,-73.89618093,"(40.86883476, -73.89618093)"
9435,40.59912185,-74.1264404,"(40.59912185, -74.1264404)"
9436,40.67703609,-73.94432894,"(40.67703609, -73.94432894)"
9437,40.5509151,-74.1722035,"(40.5509151, -74.1722035)"
9438,40.60335796,-74.11985959,"(40.60335796, -74.11985959)"
9439,40.53186172,-74.1884678,"(40.53186172, -74.1884678)"
9440,40.53883628,-74.16340539,"(40.53883628, -74.16340539)"
9441,40.59834725,-74.13665642,"(40.59834725, -74.13665642)"
9442,40.82260662,-73.85312698,"(40.82260662, -73.85312698)"
9443,40.60406777,-73.76752352,"(40.60406777, -73.76752352)"
9444,40.6047931,-73.76781035,"(40.6047931, -73.76781035)"
9445,40.67244589,-73.94781084,"(40.67244589, -73.94781084)"
9446,40.73837506,-73.83045569,"(40.73837506, -73.83045569)"
9447,40.83425828,-73.89466258,"(40.83425828, -73.89466258)"
9448,40.59830002,-73.73885799,"(40.59830002, -73.73885799)"
9449,40.81763804,-73.85305872,"(40.81763804, -73.85305872)"
9450,40.63649781,-73.94304447,"(40.63649781, -73.94304447)"
9451,40.5603053,-74.12606355,"(40.5603053, -74.12606355)"
9452,40.82817245,-73.85723719,"(40.82817245, -73.85723719)"
9453,40.66170709,-73.88980895,"(40.66170709, -73.88980895)"
9454,40.82010547,-73.85470245,"(40.82010547, -73.85470245)"
9455,40.59834392,-74.13651966,"(40.59834392, -74.13651966)"
9456,40.82270228,-73.85241395,"(40.82270228, -73.85241395)"
9457,40.60901903,-74.12008929,"(40.60901903, -74.12008929)"
9458,40.60899425,-74.12031385,"(40.60899425, -74.12031385)"
9459,40.60965434,-74.15939363,"(40.60965434, -74.15939363)"
9460,40.60091391,-74.16653783,"(40.60091391, -74.16653783)"
9461,40.59984472,-74.12240618,"(40.59984472, -74.12240618)"
9462,40.82086418,-73.8763141,"(40.82086418, -73.8763141)"
9463,40.73929389,-73.82840085,"(40.73929389, -73.82840085)"
9464,40.60697548,-74.13900414,"(40.60697548, -74.13900414)"
9465,40.87294182,-73.88755602,"(40.87294182, -73.88755602)"
9466,40.85278972,-73.85153022,"(40.85278972, -73.85153022)"
9467,40.8247566,-73.85431263,"(40.8247566, -73.85431263)"
9468,40.62463074,-73.92995699,"(40.62463074, -73.92995699)"
9469,40.60399997,-73.7674967,"(40.60399997, -73.7674967)"
9470,40.73734438,-73.82940229,"(40.73734438, -73.82940229)"
9471,40.60239179,-73.76056322,"(40.60239179, -73.76056322)"
9472,40.82599463,-73.87928017,"(40.82599463, -73.87928017)"
9473,40.59923571,-74.12478589,"(40.59923571, -74.12478589)"
9474,40.6041144,-74.12723142,"(40.6041144, -74.12723142)"
9475,40.59943401,-74.12739274,"(40.59943401, -74.12739274)"
9476,40.59748639,-73.9909303,"(40.59748639, -73.9909303)"
9477,40.71154379,-73.89612968,"(40.71154379, -73.89612968)"
9478,40.60276943,-74.16620138,"(40.60276943, -74.16620138)"
9479,40.61000817,-74.16512932,"(40.61000817, -74.16512932)"
9480,40.53673223,-74.15906112,"(40.53673223, -74.15906112)"
9481,40.53406293,-74.1573695,"(40.53406293, -74.1573695)"
9482,40.59839255,-73.73864902,"(40.59839255, -73.73864902)"
9483,40.61002129,-73.93510886,"(40.61002129, -73.93510886)"
9484,40.54093018,-74.15266388,"(40.54093018, -74.15266388)"
9485,40.82804896,-73.86292727,"(40.82804896, -73.86292727)"
9486,40.61362678,-73.92980469,"(40.61362678, -73.92980469)"
9487,40.8762387,-73.88054929,"(40.8762387, -73.88054929)"
9488,40.58187645,-74.08796897,"(40.58187645, -74.08796897)"
9489,40.58811762,-74.19374585,"(40.58811762, -74.19374585)"
9490,40.66372571,-73.88470027,"(40.66372571, -73.88470027)"
9491,40.59817246,-74.13448817,"(40.59817246, -74.13448817)"
9492,40.59531821,-73.77465962,"(40.59531821, -73.77465962)"
9493,40.60473208,-73.76339813,"(40.60473208, -73.76339813)"
9494,40.85073885,-73.91939,"(40.85073885, -73.91939)"
9495,40.6057876,-74.12390035,"(40.6057876, -74.12390035)"
9496,40.53170425,-74.18851274,"(40.53170425, -74.18851274)"
9497,40.5984488,-74.12755662,"(40.5984488, -74.12755662)"
9498,40.8269353,-73.85895916,"(40.8269353, -73.85895916)"
9499,40.54590867,-74.16783451,"(40.54590867, -74.16783451)"
9500,40.59967895,-73.76589265,"(40.59967895, -73.76589265)"
9501,40.82956602,-73.86207542,"(40.82956602, -73.86207542)"
9502,40.61066927,-74.1266403,"(40.61066927, -74.1266403)"
9503,40.54673081,-74.16863747,"(40.54673081, -74.16863747)"
9504,40.63972367,-73.94349531,"(40.63972367, -73.94349531)"
9505,40.70490293,-73.9337826,"(40.70490293, -73.9337826)"
9506,40.68096913,-73.87105595,"(40.68096913, -73.87105595)"
9507,40.84864232,-73.84518773,"(40.84864232, -73.84518773)"
9508,40.8748204,-73.88068891,"(40.8748204, -73.88068891)"
9509,40.53564995,-74.15951497,"(40.53564995, -74.15951497)"
9510,40.82313315,-73.87797321,"(40.82313315, -73.87797321)"
9511,40.84713985,-73.91491127,"(40.84713985, -73.91491127)"
9512,40.61061644,-73.76788781,"(40.61061644, -73.76788781)"
9513,40.82566336,-73.90075263,"(40.82566336, -73.90075263)"
9514,40.84991949,-73.89950618,"(40.84991949, -73.89950618)"
9515,40.60396754,-74.13728696,"(40.60396754, -74.13728696)"
9516,40.56039016,-74.12619664,"(40.56039016, -74.12619664)"
9517,40.83019484,-73.85876261,"(40.83019484, -73.85876261)"
9518,40.82815528,-73.85736309,"(40.82815528, -73.85736309)"
9519,40.53201154,-74.18858097,"(40.53201154, -74.18858097)"
9520,40.6047252,-74.12566713,"(40.6047252, -74.12566713)"
9521,40.72741611,-73.81977749,"(40.72741611, -73.81977749)"
9522,40.81999625,-73.85467725,"(40.81999625, -73.85467725)"
9523,40.54698642,-74.16903367,"(40.54698642, -74.16903367)"
9524,40.87889057,-73.88300161,"(40.87889057, -73.88300161)"
9525,40.87995186,-73.90124425,"(40.87995186, -73.90124425)"
9526,40.81575814,-73.85650793,"(40.81575814, -73.85650793)"
9527,40.60122497,-74.13027841,"(40.60122497, -74.13027841)"
9528,40.81874911,-73.86242203,"(40.81874911, -73.86242203)"
9529,40.60395151,-74.13749116,"(40.60395151, -74.13749116)"
9530,40.62946673,-73.93763168,"(40.62946673, -73.93763168)"
9531,40.59747567,-74.13972777,"(40.59747567, -74.13972777)"
9532,40.53706577,-74.17944262,"(40.53706577, -74.17944262)"
9533,40.66262554,-73.89921314,"(40.66262554, -73.89921314)"
9534,40.53765115,-74.18522092,"(40.53765115, -74.18522092)"
9535,40.60239815,-74.12418435,"(40.60239815, -74.12418435)"
9536,40.6013105,-73.74463623,"(40.6013105, -73.74463623)"
9537,40.86602306,-73.88242736,"(40.86602306, -73.88242736)"
9538,40.60389037,-74.16761348,"(40.60389037, -74.16761348)"
9539,40.62646027,-73.97246185,"(40.62646027, -73.97246185)"
9540,40.6107711,-74.1475277,"(40.6107711, -74.1475277)"
9541,40.82943967,-73.85886414,"(40.82943967, -73.85886414)"
9542,40.5995687,-74.13770031,"(40.5995687, -74.13770031)"
9543,40.57817947,-73.95916404,"(40.57817947, -73.95916404)"
9544,40.5406605,-74.16047341,"(40.5406605, -74.16047341)"
9545,40.82719327,-73.87987566,"(40.82719327, -73.87987566)"
9546,40.81779738,-73.86110701,"(40.81779738, -73.86110701)"
9547,40.59841169,-74.1359333,"(40.59841169, -74.1359333)"
9548,40.54986563,-74.16788614,"(40.54986563, -74.16788614)"
9549,40.54978936,-74.16847139,"(40.54978936, -74.16847139)"
9550,40.71330196,-73.9001352,"(40.71330196, -73.9001352)"
9551,40.81320663,-73.85736714,"(40.81320663, -73.85736714)"
9552,40.73821934,-73.83051231,"(40.73821934, -73.83051231)"
9553,40.82836669,-73.88849544,"(40.82836669, -73.88849544)"
9554,40.61387394,-73.95013058,"(40.61387394, -73.95013058)"
9555,40.81609826,-73.8529735,"(40.81609826, -73.8529735)"
9556,40.6072609,-74.13700723,"(40.6072609, -74.13700723)"
9557,40.59975992,-74.13602641,"(40.59975992, -74.13602641)"
9558,40.81315342,-73.85515695,"(40.81315342, -73.85515695)"
9559,40.60401011,-74.12841921,"(40.60401011, -74.12841921)"
9560,40.59968791,-74.12701885,"(40.59968791, -74.12701885)"
9561,40.82522189,-73.90093529,"(40.82522189, -73.90093529)"
9562,40.82705192,-73.87984273,"(40.82705192, -73.87984273)"
9563,40.8371615,-73.8974847,"(40.8371615, -73.8974847)"
9564,40.89699396,-73.89859582,"(40.89699396, -73.89859582)"
9565,40.6285493,-73.93753148,"(40.6285493, -73.93753148)"
9566,40.7391414,-73.82842624,"(40.7391414, -73.82842624)"
9567,40.59873821,-73.97184435,"(40.59873821, -73.97184435)"
9568,40.6444136,-73.93726313,"(40.6444136, -73.93726313)"
9569,40.51876258,-74.1960181,"(40.51876258, -74.1960181)"
9570,40.83234475,-73.89334771,"(40.83234475, -73.89334771)"
9571,40.55579269,-74.17491153,"(40.55579269, -74.17491153)"
9572,40.63023174,-74.16611942,"(40.63023174, -74.16611942)"
9573,40.85216503,-73.88595624,"(40.85216503, -73.88595624)"
9574,40.84456728,-73.91738899,"(40.84456728, -73.91738899)"
9575,40.89897113,-73.86369819,"(40.89897113, -73.86369819)"
9576,40.8787994,-73.87226618,"(40.8787994, -73.87226618)"
9577,40.85076612,-73.89783223,"(40.85076612, -73.89783223)"
9578,40.82012159,-73.8761402,"(40.82012159, -73.8761402)"
