,latitude,longitude,location
4208,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4209,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
4210,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
4211,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
4212,40.695998789000036,-73.78756506999997,"(40.695998789000036, -73.78756506999997)"
4213,40.764836284000076,-73.86984777699998,"(40.764836284000076, -73.86984777699998)"
4214,40.68279301500007,-73.97932738099996,"(40.68279301500007, -73.97932738099996)"
4215,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
4216,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
4217,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
4218,40.70063511800004,-73.98679449099996,"(40.70063511800004, -73.98679449099996)"
4219,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
4220,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4221,40.88629959700007,-73.83252211799999,"(40.88629959700007, -73.83252211799999)"
4222,40.688793771000064,-73.98357320799995,"(40.688793771000064, -73.98357320799995)"
4223,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4224,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4225,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4226,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4227,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4228,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4229,40.730161198000076,-74.00412909699997,"(40.730161198000076, -74.00412909699997)"
4230,40.525813871000025,-74.20735743799997,"(40.525813871000025, -74.20735743799997)"
4231,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
4232,40.63846294700004,-73.98496199099996,"(40.63846294700004, -73.98496199099996)"
4233,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
4234,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4235,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
4236,40.66779201000002,-73.86242037299998,"(40.66779201000002, -73.86242037299998)"
4237,40.63193651800003,-73.94319649199997,"(40.63193651800003, -73.94319649199997)"
4238,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
4239,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
4240,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4241,40.60930406400007,-73.75813523099998,"(40.60930406400007, -73.75813523099998)"
4242,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
4243,40.703607557000055,-74.01439197099995,"(40.703607557000055, -74.01439197099995)"
4244,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
4245,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
4246,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4247,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
4248,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
4249,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
4250,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
4251,40.66351677700004,-73.891740853,"(40.66351677700004, -73.891740853)"
4252,40.77782862400005,-73.95471645299993,"(40.77782862400005, -73.95471645299993)"
4253,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4254,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4255,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
4256,40.71537935500004,-73.80770775699995,"(40.71537935500004, -73.80770775699995)"
4257,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
4258,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4259,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
4260,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4261,40.69550165900005,-73.78887931799993,"(40.69550165900005, -73.78887931799993)"
4262,40.79939354100002,-73.97019656799995,"(40.79939354100002, -73.97019656799995)"
4263,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4264,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
4265,40.66344584600006,-73.89220234199998,"(40.66344584600006, -73.89220234199998)"
4266,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
4267,40.61855906900007,-73.91717223199998,"(40.61855906900007, -73.91717223199998)"
4268,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
4269,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
4270,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4271,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
4272,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4273,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
4274,40.682771030000026,-73.93500831799997,"(40.682771030000026, -73.93500831799997)"
4275,40.84665754000007,-73.83611344499997,"(40.84665754000007, -73.83611344499997)"
4276,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4277,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
4278,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
4279,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
4280,40.74456466600003,-73.87082568399995,"(40.74456466600003, -73.87082568399995)"
4281,40.75871136300003,-73.86389301699995,"(40.75871136300003, -73.86389301699995)"
4282,40.83615858300004,-73.85419404699996,"(40.83615858300004, -73.85419404699996)"
4283,40.557992564000074,-74.14374065599996,"(40.557992564000074, -74.14374065599996)"
4284,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
4285,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4286,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4287,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4288,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
4289,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
4290,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4291,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4292,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4293,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4294,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
4295,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4296,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4297,40.67651878400005,-73.81436322599995,"(40.67651878400005, -73.81436322599995)"
4298,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
4299,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
4300,40.55155482700008,-74.211852622,"(40.55155482700008, -74.211852622)"
4301,40.58334144100007,-74.09580512999997,"(40.58334144100007, -74.09580512999997)"
4302,40.773630782000055,-73.94572930799995,"(40.773630782000055, -73.94572930799995)"
4303,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4304,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
4305,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
4306,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
4307,40.801597647000044,-73.97054593999997,"(40.801597647000044, -73.97054593999997)"
4308,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
4309,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4310,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
4311,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4312,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4313,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
4314,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4315,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
4316,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
4317,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
4318,40.65859347700007,-73.98732902699999,"(40.65859347700007, -73.98732902699999)"
4319,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
4320,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4321,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4322,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4323,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4324,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
4325,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
4326,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4327,40.88175444600006,-73.85705943299998,"(40.88175444600006, -73.85705943299998)"
4328,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
4329,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
4330,40.86668373400005,-73.92405802999998,"(40.86668373400005, -73.92405802999998)"
4331,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
4332,40.63582089700003,-73.89972676499998,"(40.63582089700003, -73.89972676499998)"
4333,40.68933214700007,-73.75594824799998,"(40.68933214700007, -73.75594824799998)"
4334,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
4335,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
4336,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4337,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4338,40.63243360300004,-74.14651303099998,"(40.63243360300004, -74.14651303099998)"
4339,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4340,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4341,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4342,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
4343,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
4344,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4345,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4346,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4347,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
4348,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4349,40.695750503000056,-73.92941323199994,"(40.695750503000056, -73.92941323199994)"
4350,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4351,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4352,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4353,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4354,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4355,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4356,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
4357,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4358,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4359,40.68010417800008,-73.840456224,"(40.68010417800008, -73.840456224)"
4360,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
4361,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4362,40.657659600000045,-73.96033401599993,"(40.657659600000045, -73.96033401599993)"
4363,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4364,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4365,40.678204676000064,-73.92318746499996,"(40.678204676000064, -73.92318746499996)"
4366,40.823833930000035,-73.89355038399998,"(40.823833930000035, -73.89355038399998)"
4367,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
4368,40.712276160000044,-73.75228957499998,"(40.712276160000044, -73.75228957499998)"
4369,40.68023020800007,-73.88378547599996,"(40.68023020800007, -73.88378547599996)"
4370,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
4371,40.696184932000044,-73.98035822199995,"(40.696184932000044, -73.98035822199995)"
4372,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
4373,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
4374,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
4375,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4376,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
4377,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4378,40.81878752100005,-73.91471916699999,"(40.81878752100005, -73.91471916699999)"
4379,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
4380,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4381,40.68011189300007,-73.90433995299998,"(40.68011189300007, -73.90433995299998)"
4382,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4383,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4384,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4385,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4386,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
4387,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
4388,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4389,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
4390,40.717955142000044,-73.75487664699995,"(40.717955142000044, -73.75487664699995)"
4391,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
4392,40.61887518000003,-74.02105913999998,"(40.61887518000003, -74.02105913999998)"
4393,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
4394,40.67990755200003,-73.92078432899994,"(40.67990755200003, -73.92078432899994)"
4395,40.76394029800008,-73.97221593399996,"(40.76394029800008, -73.97221593399996)"
4396,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
4397,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
4398,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4399,40.69649964300004,-73.81030823699997,"(40.69649964300004, -73.81030823699997)"
4400,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4401,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
4402,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4403,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
4404,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4405,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
4406,40.61752008500007,-74.15155551599996,"(40.61752008500007, -74.15155551599996)"
4407,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4408,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
4409,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4410,40.741743934000056,-73.88186660599996,"(40.741743934000056, -73.88186660599996)"
4411,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4412,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4413,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4414,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4415,40.703174183000044,-73.88150937099994,"(40.703174183000044, -73.88150937099994)"
4416,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4417,40.73095984500002,-73.85113721799998,"(40.73095984500002, -73.85113721799998)"
4418,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
4419,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4420,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4421,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
4422,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4423,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
4424,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4425,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4426,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
4427,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
4428,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
4429,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4430,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4431,40.83487583500005,-73.93872646999995,"(40.83487583500005, -73.93872646999995)"
4432,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
4433,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4434,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4435,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4436,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
4437,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
4438,40.67013582100003,-73.87933306099995,"(40.67013582100003, -73.87933306099995)"
4439,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
4440,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4441,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
4442,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
4443,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
4444,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
4445,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4446,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
4447,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4448,40.76390985300003,-73.97118712099996,"(40.76390985300003, -73.97118712099996)"
4449,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
4450,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
4451,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
4452,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
4453,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4454,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4455,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4456,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
4457,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4458,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
4459,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
4460,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4461,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4462,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
4463,40.59732727200003,-73.76150226299995,"(40.59732727200003, -73.76150226299995)"
4464,40.795056725000045,-73.96964593399997,"(40.795056725000045, -73.96964593399997)"
4465,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4466,40.74954574600008,-73.74775865899994,"(40.74954574600008, -73.74775865899994)"
4467,40.61752008500007,-74.15155551599996,"(40.61752008500007, -74.15155551599996)"
4468,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4469,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4470,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
4471,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4472,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4473,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4474,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4475,40.672135206000064,-73.77858542699995,"(40.672135206000064, -73.77858542699995)"
4476,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4477,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
4478,40.620693284000026,-74.01420478799997,"(40.620693284000026, -74.01420478799997)"
4479,40.60405358100007,-73.75699103699996,"(40.60405358100007, -73.75699103699996)"
4480,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4481,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
4482,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4483,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4484,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
4485,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4486,40.766701556000044,-73.83091313699998,"(40.766701556000044, -73.83091313699998)"
4487,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4488,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
4489,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
4490,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4491,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4492,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
4493,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4494,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
4495,40.68409255900008,-73.90863211099996,"(40.68409255900008, -73.90863211099996)"
4496,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4497,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4498,40.662565245000046,-73.91962987899994,"(40.662565245000046, -73.91962987899994)"
4499,40.872862912000066,-73.83536184799993,"(40.872862912000066, -73.83536184799993)"
4500,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
4501,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
4502,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
4503,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
4504,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
4505,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4506,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4507,40.64552236700007,-73.98372079199999,"(40.64552236700007, -73.98372079199999)"
4508,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
4509,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4510,40.662774417000044,-73.92044783499993,"(40.662774417000044, -73.92044783499993)"
4511,40.63588533100005,-74.16750804599997,"(40.63588533100005, -74.16750804599997)"
4512,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4513,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
4514,40.775546830000046,-73.94620072799995,"(40.775546830000046, -73.94620072799995)"
4515,40.61662523200005,-73.93157882699995,"(40.61662523200005, -73.93157882699995)"
4516,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4517,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
4518,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
4519,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4520,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
4521,40.87042613800003,-73.85851560099997,"(40.87042613800003, -73.85851560099997)"
4522,40.71319841300004,-73.99241918199994,"(40.71319841300004, -73.99241918199994)"
4523,40.88535157000007,-73.82081784799993,"(40.88535157000007, -73.82081784799993)"
4524,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4525,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4526,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4527,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4528,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
4529,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4530,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4531,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
4532,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4533,40.64252107600004,-73.96562191699996,"(40.64252107600004, -73.96562191699996)"
4534,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4535,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
4536,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
4537,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
4538,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4539,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
4540,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4541,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
4542,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4543,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
4544,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
4545,40.812211244000025,-73.90432349299994,"(40.812211244000025, -73.90432349299994)"
4546,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4547,40.86311531000007,-73.86164754599997,"(40.86311531000007, -73.86164754599997)"
4548,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4549,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
