,latitude,longitude,location
9075,40.72393414,-73.74705487,"(40.72393414, -73.74705487)"
9076,40.54529014,-74.14426786,"(40.54529014, -74.14426786)"
9077,40.54541607,-74.14444256,"(40.54541607, -74.14444256)"
9078,40.51732094,-74.24112324,"(40.51732094, -74.24112324)"
9079,40.82329946,-73.8273612,"(40.82329946, -73.8273612)"
9080,40.81630389,-73.94413467,"(40.81630389, -73.94413467)"
9081,40.65701515,-73.83539013,"(40.65701515, -73.83539013)"
9082,40.66187685,-73.90304205,"(40.66187685, -73.90304205)"
9083,40.84538278,-73.82399134,"(40.84538278, -73.82399134)"
9084,40.53833517,-74.23294189,"(40.53833517, -74.23294189)"
9085,40.62218913,-74.14230037,"(40.62218913, -74.14230037)"
9086,40.77080202,-73.96087345,"(40.77080202, -73.96087345)"
9087,40.75239064,-73.70713917,"(40.75239064, -73.70713917)"
9088,40.50272502,-74.24291776,"(40.50272502, -74.24291776)"
9089,40.51663516,-74.2410192,"(40.51663516, -74.2410192)"
9090,40.51107788,-74.25250153,"(40.51107788, -74.25250153)"
9091,40.80514063,-73.96576654,"(40.80514063, -73.96576654)"
9092,40.76310464,-73.96432781,"(40.76310464, -73.96432781)"
9093,40.72730737,-73.74058803,"(40.72730737, -73.74058803)"
9094,40.72818061,-73.84256384,"(40.72818061, -73.84256384)"
9095,40.72269619,-73.74438025,"(40.72269619, -73.74438025)"
9096,40.74507288,-73.70321729,"(40.74507288, -73.70321729)"
9097,40.71962435,-73.96051017,"(40.71962435, -73.96051017)"
9098,40.72636523,-73.74336228,"(40.72636523, -73.74336228)"
9099,40.62377151,-73.92495606,"(40.62377151, -73.92495606)"
9100,40.6079879,-73.98360035,"(40.6079879, -73.98360035)"
9101,40.83162907,-73.89477926,"(40.83162907, -73.89477926)"
9102,40.82878782,-73.81618204,"(40.82878782, -73.81618204)"
9103,40.61166748,-74.06445189,"(40.61166748, -74.06445189)"
9104,40.80780655,-73.94334609,"(40.80780655, -73.94334609)"
9105,40.70522222,-73.72964047,"(40.70522222, -73.72964047)"
9106,40.6932495,-73.96703933,"(40.6932495, -73.96703933)"
9107,40.74350761,-73.75942124,"(40.74350761, -73.75942124)"
9108,40.811792,-73.84735435,"(40.811792, -73.84735435)"
9109,40.7493006,-73.70964702,"(40.7493006, -73.70964702)"
9110,40.72543642,-73.74985552,"(40.72543642, -73.74985552)"
9111,40.53577914,-74.18113402,"(40.53577914, -74.18113402)"
9112,40.51615468,-74.23895741,"(40.51615468, -74.23895741)"
9113,40.61451908,-73.90040181,"(40.61451908, -73.90040181)"
9114,40.53552203,-74.17933103,"(40.53552203, -74.17933103)"
9115,40.83779557,-73.94615097,"(40.83779557, -73.94615097)"
9116,40.70940579,-73.92004575,"(40.70940579, -73.92004575)"
9117,40.82920765,-73.81532084,"(40.82920765, -73.81532084)"
9118,40.52898136,-74.23388308,"(40.52898136, -74.23388308)"
9119,40.59645896,-73.99342849,"(40.59645896, -73.99342849)"
9120,40.74800575,-73.97947356,"(40.74800575, -73.97947356)"
9121,40.73642103,-73.70610002,"(40.73642103, -73.70610002)"
9122,40.76761819,-73.76309612,"(40.76761819, -73.76309612)"
9123,40.75228752,-73.7187999,"(40.75228752, -73.7187999)"
9124,40.89191154,-73.84240271,"(40.89191154, -73.84240271)"
9125,40.76814084,-73.80003204,"(40.76814084, -73.80003204)"
9126,40.74037902,-73.93247276,"(40.74037902, -73.93247276)"
9127,40.677324,-73.96752837,"(40.677324, -73.96752837)"
9128,40.73891903,-73.92529518,"(40.73891903, -73.92529518)"
9129,40.53984699,-74.22084185,"(40.53984699, -74.22084185)"
9130,40.78133065,-73.98322393,"(40.78133065, -73.98322393)"
9131,40.73353263,-73.70879047,"(40.73353263, -73.70879047)"
9132,40.68405628,-73.73061976,"(40.68405628, -73.73061976)"
9133,40.84146082,-73.93778947,"(40.84146082, -73.93778947)"
9134,40.65659638,-74.00565577,"(40.65659638, -74.00565577)"
9135,40.65665528,-74.00559436,"(40.65665528, -74.00559436)"
9136,40.81903497,-73.82046931,"(40.81903497, -73.82046931)"
9137,40.54665549,-74.14280776,"(40.54665549, -74.14280776)"
9138,40.80576819,-73.94855344,"(40.80576819, -73.94855344)"
9139,40.84495068,-73.82401788,"(40.84495068, -73.82401788)"
9140,40.72016113,-73.96157717,"(40.72016113, -73.96157717)"
9141,40.83878812,-73.93821424,"(40.83878812, -73.93821424)"
9142,40.63744395,-74.0148018,"(40.63744395, -74.0148018)"
9143,40.56467754,-74.1508846,"(40.56467754, -74.1508846)"
9144,40.64409777,-74.00071559,"(40.64409777, -74.00071559)"
9145,40.73029453,-73.82278925,"(40.73029453, -73.82278925)"
9146,40.62595801,-74.00452387,"(40.62595801, -74.00452387)"
9147,40.87268846,-73.87769514,"(40.87268846, -73.87769514)"
9148,40.843399,-73.82129956,"(40.843399, -73.82129956)"
9149,40.84305119,-73.82131572,"(40.84305119, -73.82131572)"
9150,40.62883166,-74.10453955,"(40.62883166, -74.10453955)"
9151,40.75190049,-73.70492155,"(40.75190049, -73.70492155)"
9152,40.73848721,-73.85097826,"(40.73848721, -73.85097826)"
9153,40.75609787,-73.76351941,"(40.75609787, -73.76351941)"
9154,40.73061011,-73.71479414,"(40.73061011, -73.71479414)"
9155,40.61123147,-73.95868709,"(40.61123147, -73.95868709)"
9156,40.8592509,-73.8391976,"(40.8592509, -73.8391976)"
9157,40.73650561,-73.70599465,"(40.73650561, -73.70599465)"
9158,40.5455481,-74.14033376,"(40.5455481, -74.14033376)"
9159,40.76951575,-73.99147765,"(40.76951575, -73.99147765)"
9160,40.61166546,-73.94977421,"(40.61166546, -73.94977421)"
9161,40.50384671,-74.24794818,"(40.50384671, -74.24794818)"
9162,40.83832558,-73.94612203,"(40.83832558, -73.94612203)"
9163,40.82238158,-73.82923349,"(40.82238158, -73.82923349)"
9164,40.82135427,-73.82783011,"(40.82135427, -73.82783011)"
9165,40.82151389,-73.82750431,"(40.82151389, -73.82750431)"
9166,40.59626209,-73.94488286,"(40.59626209, -73.94488286)"
9167,40.66478956,-73.76220677,"(40.66478956, -73.76220677)"
9168,40.69622056,-73.85632648,"(40.69622056, -73.85632648)"
9169,40.73333675,-73.87919769,"(40.73333675, -73.87919769)"
9170,40.76602732,-73.96375884,"(40.76602732, -73.96375884)"
9171,40.70398238,-73.73675467,"(40.70398238, -73.73675467)"
9172,40.74051361,-73.7022647,"(40.74051361, -73.7022647)"
9173,40.50529549,-74.248452,"(40.50529549, -74.248452)"
9174,40.81729569,-73.84516022,"(40.81729569, -73.84516022)"
9175,40.80275068,-73.96705314,"(40.80275068, -73.96705314)"
9176,40.73284853,-73.85005821,"(40.73284853, -73.85005821)"
9177,40.81925031,-73.82059657,"(40.81925031, -73.82059657)"
9178,40.74983283,-73.79086674,"(40.74983283, -73.79086674)"
9179,40.5146157,-74.24091378,"(40.5146157, -74.24091378)"
9180,40.8011482,-73.9089801,"(40.8011482, -73.9089801)"
9181,40.72012534,-73.96151962,"(40.72012534, -73.96151962)"
9182,40.84269101,-73.82072687,"(40.84269101, -73.82072687)"
9183,40.70340396,-73.94733335,"(40.70340396, -73.94733335)"
9184,40.8416665,-73.94413685,"(40.8416665, -73.94413685)"
9185,40.6167423,-74.1007541,"(40.6167423, -74.1007541)"
9186,40.6285357,-74.0788435,"(40.6285357, -74.0788435)"
9187,40.77276394,-73.95792327,"(40.77276394, -73.95792327)"
9188,40.70939058,-74.01723287,"(40.70939058, -74.01723287)"
9189,40.7280887,-73.74519238,"(40.7280887, -73.74519238)"
9190,40.70488149,-73.95106231,"(40.70488149, -73.95106231)"
9191,40.53810201,-74.15062983,"(40.53810201, -74.15062983)"
9192,40.77664377,-73.96268554,"(40.77664377, -73.96268554)"
9193,40.68119361,-73.9782222,"(40.68119361, -73.9782222)"
9194,40.52801356,-74.23709194,"(40.52801356, -74.23709194)"
9195,40.68766044,-73.7368698,"(40.68766044, -73.7368698)"
9196,40.77077129,-73.9608005,"(40.77077129, -73.9608005)"
9197,40.84544584,-73.82398747,"(40.84544584, -73.82398747)"
9198,40.51673564,-74.24087333,"(40.51673564, -74.24087333)"
9199,40.77746465,-73.9449369,"(40.77746465, -73.9449369)"
9200,40.83165103,-73.81567886,"(40.83165103, -73.81567886)"
9201,40.67891919,-73.98060759,"(40.67891919, -73.98060759)"
9202,40.75827662,-73.89066174,"(40.75827662, -73.89066174)"
9203,40.7147839,-73.73020813,"(40.7147839, -73.73020813)"
9204,40.73115945,-73.70911749,"(40.73115945, -73.70911749)"
9205,40.74743596,-73.70705254,"(40.74743596, -73.70705254)"
9206,40.75370539,-73.70607577,"(40.75370539, -73.70607577)"
9207,40.67861483,-73.97317292,"(40.67861483, -73.97317292)"
9208,40.83113606,-73.81741301,"(40.83113606, -73.81741301)"
9209,40.73081894,-73.70873956,"(40.73081894, -73.70873956)"
9210,40.53716011,-74.19721687,"(40.53716011, -74.19721687)"
9211,40.8919538,-73.84228824,"(40.8919538, -73.84228824)"
9212,40.80612884,-73.94381523,"(40.80612884, -73.94381523)"
9213,40.77878517,-73.94585217,"(40.77878517, -73.94585217)"
9214,40.77869285,-73.94563463,"(40.77869285, -73.94563463)"
9215,40.69255939,-73.84406134,"(40.69255939, -73.84406134)"
9216,40.84558792,-73.93796496,"(40.84558792, -73.93796496)"
9217,40.67961487,-73.97395131,"(40.67961487, -73.97395131)"
9218,40.5459488,-74.14916371,"(40.5459488, -74.14916371)"
9219,40.66490504,-73.73787368,"(40.66490504, -73.73787368)"
9220,40.65177049,-73.98077953,"(40.65177049, -73.98077953)"
9221,40.57822517,-74.00354449,"(40.57822517, -74.00354449)"
9222,40.54551529,-74.21956809,"(40.54551529, -74.21956809)"
9223,40.70503302,-74.00782846,"(40.70503302, -74.00782846)"
9224,40.83693654,-73.81854275,"(40.83693654, -73.81854275)"
9225,40.83941022,-73.94118655,"(40.83941022, -73.94118655)"
9226,40.82326106,-73.82743953,"(40.82326106, -73.82743953)"
9227,40.50380161,-74.2479325,"(40.50380161, -74.2479325)"
9228,40.5361991,-74.19406516,"(40.5361991, -74.19406516)"
9229,40.8382585,-73.94623496,"(40.8382585, -73.94623496)"
9230,40.5722077,-73.85738577,"(40.5722077, -73.85738577)"
9231,40.72241344,-73.99602763,"(40.72241344, -73.99602763)"
9232,40.83058248,-73.89332358,"(40.83058248, -73.89332358)"
9233,40.65731186,-73.83546356,"(40.65731186, -73.83546356)"
9234,40.74264785,-73.92063346,"(40.74264785, -73.92063346)"
9235,40.68682915,-73.96428169,"(40.68682915, -73.96428169)"
9236,40.52800129,-74.23689295,"(40.52800129, -74.23689295)"
9237,40.6962671,-73.85633684,"(40.6962671, -73.85633684)"
9238,40.90568937,-73.90073583,"(40.90568937, -73.90073583)"
9239,40.76805666,-73.80771324,"(40.76805666, -73.80771324)"
9240,40.75294479,-73.71657554,"(40.75294479, -73.71657554)"
9241,40.60644999,-73.96857028,"(40.60644999, -73.96857028)"
9242,40.85134467,-73.93968826,"(40.85134467, -73.93968826)"
9243,40.71621157,-73.88223645,"(40.71621157, -73.88223645)"
9244,40.54568678,-74.23027623,"(40.54568678, -74.23027623)"
9245,40.73398056,-73.70700862,"(40.73398056, -73.70700862)"
9246,40.67837794,-73.97319893,"(40.67837794, -73.97319893)"
9247,40.63128849,-73.97068707,"(40.63128849, -73.97068707)"
9248,40.75879779,-73.87288171,"(40.75879779, -73.87288171)"
9249,40.61206323,-73.95884539,"(40.61206323, -73.95884539)"
9250,40.67530793,-73.98130325,"(40.67530793, -73.98130325)"
9251,40.72302893,-73.99397031,"(40.72302893, -73.99397031)"
9252,40.74089352,-73.9268579,"(40.74089352, -73.9268579)"
9253,40.81619451,-73.94387493,"(40.81619451, -73.94387493)"
9254,40.61552081,-73.92745503,"(40.61552081, -73.92745503)"
9255,40.6150617,-73.92740689,"(40.6150617, -73.92740689)"
9256,40.69886682,-73.73946896,"(40.69886682, -73.73946896)"
9257,40.63107348,-74.11037872,"(40.63107348, -74.11037872)"
9258,40.7316854,-74.0062647,"(40.7316854, -74.0062647)"
9259,40.77192313,-73.96354432,"(40.77192313, -73.96354432)"
9260,40.61856062,-74.14860332,"(40.61856062, -74.14860332)"
9261,40.65872788,-73.83200155,"(40.65872788, -73.83200155)"
9262,40.84562984,-73.81923362,"(40.84562984, -73.81923362)"
9263,40.73669991,-73.70620383,"(40.73669991, -73.70620383)"
9264,40.62841984,-73.92480034,"(40.62841984, -73.92480034)"
9265,40.75056385,-73.70725959,"(40.75056385, -73.70725959)"
9266,40.73725584,-73.80754598,"(40.73725584, -73.80754598)"
9267,40.61790252,-74.17105863,"(40.61790252, -74.17105863)"
9268,40.5918879,-74.07845902,"(40.5918879, -74.07845902)"
9269,40.83916659,-73.86821537,"(40.83916659, -73.86821537)"
9270,40.60764097,-73.96429906,"(40.60764097, -73.96429906)"
9271,40.85786534,-73.89996951,"(40.85786534, -73.89996951)"
9272,40.72287201,-73.98795074,"(40.72287201, -73.98795074)"
9273,40.72998499,-73.77790824,"(40.72998499, -73.77790824)"
9274,40.88280569,-73.89012511,"(40.88280569, -73.89012511)"
9275,40.63954289,-73.99498322,"(40.63954289, -73.99498322)"
9276,40.80634381,-73.91249424,"(40.80634381, -73.91249424)"
9277,40.71274459,-73.91053073,"(40.71274459, -73.91053073)"
9278,40.75302004,-73.92814835,"(40.75302004, -73.92814835)"
9279,40.60865663,-73.94920362,"(40.60865663, -73.94920362)"
9280,40.73176111,-74.00711413,"(40.73176111, -74.00711413)"
9281,40.75405693,-73.71930368,"(40.75405693, -73.71930368)"
9282,40.87286857,-73.90539644,"(40.87286857, -73.90539644)"
9283,40.72483879,-74.00364935,"(40.72483879, -74.00364935)"
9284,40.52776346,-74.23185822,"(40.52776346, -74.23185822)"
9285,40.53538478,-74.18226732,"(40.53538478, -74.18226732)"
9286,40.66029029,-73.98004703,"(40.66029029, -73.98004703)"
9287,40.6603191,-73.98010669,"(40.6603191, -73.98010669)"
9288,40.75273395,-73.70475731,"(40.75273395, -73.70475731)"
9289,40.74172967,-73.71476044,"(40.74172967, -73.71476044)"
9290,40.7536338,-73.70596442,"(40.7536338, -73.70596442)"
9291,40.72971877,-73.7084645,"(40.72971877, -73.7084645)"
9292,40.61441158,-73.90028191,"(40.61441158, -73.90028191)"
9293,40.69416585,-73.73083727,"(40.69416585, -73.73083727)"
9294,40.59350543,-73.94917407,"(40.59350543, -73.94917407)"
9295,40.83424977,-73.82140088,"(40.83424977, -73.82140088)"
9296,40.60807604,-73.98550978,"(40.60807604, -73.98550978)"
9297,40.73360743,-73.70992899,"(40.73360743, -73.70992899)"
9298,40.84649882,-73.81729473,"(40.84649882, -73.81729473)"
9299,40.84624063,-73.81825668,"(40.84624063, -73.81825668)"
9300,40.75038704,-73.70970132,"(40.75038704, -73.70970132)"
9301,40.61412431,-73.9572897,"(40.61412431, -73.9572897)"
9302,40.72603051,-73.74421384,"(40.72603051, -73.74421384)"
9303,40.61308697,-73.95414215,"(40.61308697, -73.95414215)"
9304,40.64316124,-73.99492867,"(40.64316124, -73.99492867)"
9305,40.86754917,-73.8893504,"(40.86754917, -73.8893504)"
9306,40.52236056,-74.23509359,"(40.52236056, -74.23509359)"
9307,40.76927433,-73.98918779,"(40.76927433, -73.98918779)"
9308,40.76920157,-73.98901505,"(40.76920157, -73.98901505)"
9309,40.83058849,-73.894369,"(40.83058849, -73.894369)"
9310,40.70446037,-73.96704393,"(40.70446037, -73.96704393)"
9311,40.72627855,-73.74327024,"(40.72627855, -73.74327024)"
9312,40.82401447,-73.8238373,"(40.82401447, -73.8238373)"
9313,40.84604391,-73.81721289,"(40.84604391, -73.81721289)"
9314,40.72753194,-73.73871792,"(40.72753194, -73.73871792)"
9315,40.77383046,-73.92968183,"(40.77383046, -73.92968183)"
9316,40.65906957,-73.83208652,"(40.65906957, -73.83208652)"
9317,40.8346246,-73.94609892,"(40.8346246, -73.94609892)"
9318,40.73100435,-73.70786989,"(40.73100435, -73.70786989)"
9319,40.6283605,-74.07852164,"(40.6283605, -74.07852164)"
9320,40.61308515,-73.957341,"(40.61308515, -73.957341)"
9321,40.7431311,-73.85473534,"(40.7431311, -73.85473534)"
9322,40.71981188,-74.01009662,"(40.71981188, -74.01009662)"
9323,40.72717509,-73.74422223,"(40.72717509, -73.74422223)"
9324,40.53825191,-74.15088811,"(40.53825191, -74.15088811)"
9325,40.72266659,-74.00245832,"(40.72266659, -74.00245832)"
9326,40.61479671,-73.91933261,"(40.61479671, -73.91933261)"
9327,40.63276167,-74.11084769,"(40.63276167, -74.11084769)"
9328,40.52804355,-74.23757813,"(40.52804355, -74.23757813)"
9329,40.61198508,-73.9560446,"(40.61198508, -73.9560446)"
9330,40.51095455,-74.25256018,"(40.51095455, -74.25256018)"
9331,40.62007781,-74.10040794,"(40.62007781, -74.10040794)"
9332,40.54527727,-74.1478309,"(40.54527727, -74.1478309)"
9333,40.73614925,-74.00337436,"(40.73614925, -74.00337436)"
9334,40.77205687,-73.95428674,"(40.77205687, -73.95428674)"
9335,40.67212926,-73.97141325,"(40.67212926, -73.97141325)"
9336,40.78015893,-73.97691273,"(40.78015893, -73.97691273)"
9337,40.62079951,-73.96334025,"(40.62079951, -73.96334025)"
9338,40.75016689,-73.90006621,"(40.75016689, -73.90006621)"
9339,40.63101963,-73.96654889,"(40.63101963, -73.96654889)"
9340,40.56371063,-74.10604558,"(40.56371063, -74.10604558)"
9341,40.87223552,-73.90604685,"(40.87223552, -73.90604685)"
9342,40.7344544,-73.86418631,"(40.7344544, -73.86418631)"
9343,40.62841954,-74.0786301,"(40.62841954, -74.0786301)"
9344,40.82684594,-73.81525276,"(40.82684594, -73.81525276)"
9345,40.52506873,-74.23551709,"(40.52506873, -74.23551709)"
9346,40.61123964,-73.9568963,"(40.61123964, -73.9568963)"
9347,40.75571857,-73.96677182,"(40.75571857, -73.96677182)"
9348,40.68684021,-73.96417559,"(40.68684021, -73.96417559)"
9349,40.65634114,-73.94950488,"(40.65634114, -73.94950488)"
9350,40.68730886,-73.73705494,"(40.68730886, -73.73705494)"
9351,40.50388747,-74.24331957,"(40.50388747, -74.24331957)"
9352,40.61360679,-73.95622619,"(40.61360679, -73.95622619)"
9353,40.77752562,-73.94508069,"(40.77752562, -73.94508069)"
9354,40.51495089,-74.24017961,"(40.51495089, -74.24017961)"
9355,40.61842171,-74.01941804,"(40.61842171, -74.01941804)"
9356,40.7256681,-74.00308665,"(40.7256681, -74.00308665)"
9357,40.72577165,-73.73802296,"(40.72577165, -73.73802296)"
9358,40.79669206,-73.93314691,"(40.79669206, -73.93314691)"
9359,40.83810587,-73.94081643,"(40.83810587, -73.94081643)"
9360,40.68021003,-73.97981282,"(40.68021003, -73.97981282)"
9361,40.79747765,-73.93304692,"(40.79747765, -73.93304692)"
9362,40.70386058,-74.0072218,"(40.70386058, -74.0072218)"
9363,40.6418935,-73.99585541,"(40.6418935, -73.99585541)"
9364,40.67378952,-73.98232524,"(40.67378952, -73.98232524)"
9365,40.70314094,-73.94644724,"(40.70314094, -73.94644724)"
9366,40.68664552,-73.99561294,"(40.68664552, -73.99561294)"
9367,40.81752765,-73.81860709,"(40.81752765, -73.81860709)"
9368,40.64141593,-73.99807948,"(40.64141593, -73.99807948)"
9369,40.51622977,-74.24310977,"(40.51622977, -74.24310977)"
9370,40.73604148,-73.70582355,"(40.73604148, -73.70582355)"
9371,40.55181203,-74.1391745,"(40.55181203, -74.1391745)"
9372,40.69397643,-73.83461693,"(40.69397643, -73.83461693)"
9373,40.72500268,-73.7431154,"(40.72500268, -73.7431154)"
9374,40.76497025,-73.92082063,"(40.76497025, -73.92082063)"
9375,40.61160243,-73.95486969,"(40.61160243, -73.95486969)"
9376,40.76377147,-73.8191825,"(40.76377147, -73.8191825)"
9377,40.76908822,-73.76474865,"(40.76908822, -73.76474865)"
9378,40.75401619,-73.70499148,"(40.75401619, -73.70499148)"
9379,40.7288277,-73.8424058,"(40.7288277, -73.8424058)"
9380,40.62353002,-74.10877507,"(40.62353002, -74.10877507)"
9381,40.72937533,-73.71389762,"(40.72937533, -73.71389762)"
9382,40.61143547,-73.94997114,"(40.61143547, -73.94997114)"
9383,40.68420052,-74.00488776,"(40.68420052, -74.00488776)"
9384,40.62809696,-74.15645575,"(40.62809696, -74.15645575)"
9385,40.60431681,-73.97044814,"(40.60431681, -73.97044814)"
9386,40.84407366,-73.88919422,"(40.84407366, -73.88919422)"
9387,40.68634128,-73.99494765,"(40.68634128, -73.99494765)"
9388,40.78800759,-73.97778659,"(40.78800759, -73.97778659)"
9389,40.78798105,-73.97772337,"(40.78798105, -73.97772337)"
9390,40.59375257,-73.94346526,"(40.59375257, -73.94346526)"
9391,40.7299525,-74.00676073,"(40.7299525, -74.00676073)"
9392,40.69861145,-73.73863214,"(40.69861145, -73.73863214)"
9393,40.5250065,-74.23733834,"(40.5250065, -74.23733834)"
9394,40.592803,-73.94139555,"(40.592803, -73.94139555)"
9395,40.81272196,-73.94164449,"(40.81272196, -73.94164449)"
9396,40.75366113,-73.70421847,"(40.75366113, -73.70421847)"
9397,40.60502753,-73.96912422,"(40.60502753, -73.96912422)"
9398,40.60741774,-73.96762843,"(40.60741774, -73.96762843)"
9399,40.78575019,-73.97999799,"(40.78575019, -73.97999799)"
9400,40.83280298,-73.82066221,"(40.83280298, -73.82066221)"
9401,40.68543229,-73.97321036,"(40.68543229, -73.97321036)"
9402,40.69120401,-73.73804479,"(40.69120401, -73.73804479)"
9403,40.84957892,-73.92043154,"(40.84957892, -73.92043154)"
9404,40.67690228,-73.98190479,"(40.67690228, -73.98190479)"
9405,40.71036556,-74.0161466,"(40.71036556, -74.0161466)"
9406,40.83355739,-73.94748213,"(40.83355739, -73.94748213)"
9407,40.70467938,-73.95209704,"(40.70467938, -73.95209704)"
9408,40.80790687,-73.94126192,"(40.80790687, -73.94126192)"
9409,40.61050755,-73.98300733,"(40.61050755, -73.98300733)"
9410,40.72394208,-74.00346522,"(40.72394208, -74.00346522)"
9411,40.83154031,-73.89476431,"(40.83154031, -73.89476431)"
9412,40.8317219,-73.8947949,"(40.8317219, -73.8947949)"
9413,40.61683079,-73.92405968,"(40.61683079, -73.92405968)"
9414,40.71188008,-73.7357895,"(40.71188008, -73.7357895)"
9415,40.71097336,-73.95786153,"(40.71097336, -73.95786153)"
9416,40.71102289,-73.95783041,"(40.71102289, -73.95783041)"
9417,40.67859491,-73.97307766,"(40.67859491, -73.97307766)"
9418,40.83126804,-73.81752495,"(40.83126804, -73.81752495)"
9419,40.7441214,-73.75971252,"(40.7441214, -73.75971252)"
9420,40.75936354,-73.86655032,"(40.75936354, -73.86655032)"
9421,40.73086861,-73.70875794,"(40.73086861, -73.70875794)"
9422,40.7419195,-73.702182,"(40.7419195, -73.702182)"
9423,40.67889589,-74.00163837,"(40.67889589, -74.00163837)"
9424,40.63065177,-73.97894659,"(40.63065177, -73.97894659)"
9425,40.76256042,-73.91835131,"(40.76256042, -73.91835131)"
9426,40.74931412,-73.72000624,"(40.74931412, -73.72000624)"
9427,40.81219615,-73.96105922,"(40.81219615, -73.96105922)"
9428,40.83756074,-73.94559018,"(40.83756074, -73.94559018)"
9429,40.70875209,-73.73191705,"(40.70875209, -73.73191705)"
9430,40.67944813,-73.95431024,"(40.67944813, -73.95431024)"
9431,40.68537045,-73.98922817,"(40.68537045, -73.98922817)"
9432,40.80022602,-73.93929389,"(40.80022602, -73.93929389)"
9433,40.72516558,-73.75309507,"(40.72516558, -73.75309507)"
9434,40.67640901,-73.98267201,"(40.67640901, -73.98267201)"
9435,40.70586106,-73.94368255,"(40.70586106, -73.94368255)"
9436,40.73193253,-73.71433464,"(40.73193253, -73.71433464)"
9437,40.73412356,-74.00797113,"(40.73412356, -74.00797113)"
9438,40.51181754,-74.23484595,"(40.51181754, -74.23484595)"
9439,40.76337273,-73.96496196,"(40.76337273, -73.96496196)"
9440,40.73634211,-74.00207163,"(40.73634211, -74.00207163)"
9441,40.763485,-73.86391528,"(40.763485, -73.86391528)"
9442,40.64054302,-74.01960517,"(40.64054302, -74.01960517)"
9443,40.74301547,-73.90276241,"(40.74301547, -73.90276241)"
9444,40.74306112,-73.90274973,"(40.74306112, -73.90274973)"
9445,40.62605044,-74.03190866,"(40.62605044, -74.03190866)"
9446,40.54004066,-74.20294187,"(40.54004066, -74.20294187)"
9447,40.72400249,-73.74698081,"(40.72400249, -73.74698081)"
9448,40.86762904,-73.8977912,"(40.86762904, -73.8977912)"
9449,40.54898118,-74.21865863,"(40.54898118, -74.21865863)"
9450,40.86262227,-73.91872045,"(40.86262227, -73.91872045)"
9451,40.76214531,-73.7711622,"(40.76214531, -73.7711622)"
9452,40.82633544,-73.81834993,"(40.82633544, -73.81834993)"
9453,40.70395399,-73.73583435,"(40.70395399, -73.73583435)"
9454,40.73533618,-73.7056982,"(40.73533618, -73.7056982)"
9455,40.75485955,-73.72089571,"(40.75485955, -73.72089571)"
9456,40.80346491,-73.93750391,"(40.80346491, -73.93750391)"
9457,40.73010532,-73.70847545,"(40.73010532, -73.70847545)"
9458,40.62276999,-73.97369758,"(40.62276999, -73.97369758)"
9459,40.74394639,-73.75753286,"(40.74394639, -73.75753286)"
9460,40.60483958,-73.97119786,"(40.60483958, -73.97119786)"
9461,40.60470864,-73.971173,"(40.60470864, -73.971173)"
9462,40.74929383,-73.86062247,"(40.74929383, -73.86062247)"
9463,40.70356971,-74.00797536,"(40.70356971, -74.00797536)"
9464,40.70350894,-74.00790452,"(40.70350894, -74.00790452)"
9465,40.80462383,-73.94972944,"(40.80462383, -73.94972944)"
9466,40.62297086,-74.03220273,"(40.62297086, -74.03220273)"
9467,40.76004337,-73.863288,"(40.76004337, -73.863288)"
9468,40.73317567,-73.70976944,"(40.73317567, -73.70976944)"
9469,40.73752515,-73.72123501,"(40.73752515, -73.72123501)"
9470,40.58079023,-74.10261183,"(40.58079023, -74.10261183)"
9471,40.70396163,-73.7331108,"(40.70396163, -73.7331108)"
9472,40.68814885,-73.72867811,"(40.68814885, -73.72867811)"
9473,40.73539732,-73.7085099,"(40.73539732, -73.7085099)"
9474,40.5840172,-73.94069592,"(40.5840172, -73.94069592)"
9475,40.7541792,-73.70524791,"(40.7541792, -73.70524791)"
9476,40.73423012,-73.71002424,"(40.73423012, -73.71002424)"
9477,40.89130131,-73.84203923,"(40.89130131, -73.84203923)"
9478,40.73552738,-73.70674355,"(40.73552738, -73.70674355)"
9479,40.86114938,-73.86560615,"(40.86114938, -73.86560615)"
9480,40.75639836,-73.9064077,"(40.75639836, -73.9064077)"
9481,40.67655299,-73.97892014,"(40.67655299, -73.97892014)"
9482,40.75138385,-73.70411585,"(40.75138385, -73.70411585)"
9483,40.65654275,-73.98257314,"(40.65654275, -73.98257314)"
9484,40.73350341,-73.70794032,"(40.73350341, -73.70794032)"
9485,40.63325765,-73.95202599,"(40.63325765, -73.95202599)"
9486,40.70521858,-73.72950205,"(40.70521858, -73.72950205)"
9487,40.73683035,-73.70904015,"(40.73683035, -73.70904015)"
9488,40.58424268,-73.94086353,"(40.58424268, -73.94086353)"
9489,40.75411862,-73.71527622,"(40.75411862, -73.71527622)"
9490,40.81205078,-73.84652052,"(40.81205078, -73.84652052)"
9491,40.57647401,-73.86017676,"(40.57647401, -73.86017676)"
9492,40.77710068,-73.9440786,"(40.77710068, -73.9440786)"
9493,40.57865751,-74.00362768,"(40.57865751, -74.00362768)"
9494,40.71034722,-74.0163955,"(40.71034722, -74.0163955)"
9495,40.77388056,-73.9541106,"(40.77388056, -73.9541106)"
9496,40.78138305,-73.84498238,"(40.78138305, -73.84498238)"
9497,40.73266034,-73.71344338,"(40.73266034, -73.71344338)"
9498,40.60062301,-73.93942466,"(40.60062301, -73.93942466)"
