,latitude,longitude,location
4680,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4681,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
4682,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4683,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4684,40.81875871600005,-73.89037915799997,"(40.81875871600005, -73.89037915799997)"
4685,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4686,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4687,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4688,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
4689,40.68822200900007,-73.84356665299998,"(40.68822200900007, -73.84356665299998)"
4690,40.81313112200007,-73.95416860899996,"(40.81313112200007, -73.95416860899996)"
4691,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4692,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4693,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4694,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
4695,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
4696,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
4697,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4698,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
4699,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4700,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4701,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4702,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
4703,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4704,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4705,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
4706,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
4707,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
4708,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4709,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4710,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
4711,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
4712,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4713,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4714,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4715,40.881947420000074,-73.83698839799997,"(40.881947420000074, -73.83698839799997)"
4716,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4717,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4718,40.636541114000075,-74.03110994499998,"(40.636541114000075, -74.03110994499998)"
4719,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
4720,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4721,40.866810040000075,-73.88442837499997,"(40.866810040000075, -73.88442837499997)"
4722,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4723,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4724,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
4725,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4726,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
4727,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4728,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
4729,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4730,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
4731,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4732,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
4733,40.71473209000004,-73.91173924299993,"(40.71473209000004, -73.91173924299993)"
4734,40.88263987200002,-73.83951092299998,"(40.88263987200002, -73.83951092299998)"
4735,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
4736,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
4737,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
4738,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4739,40.71063412500007,-73.76777349199995,"(40.71063412500007, -73.76777349199995)"
4740,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
4741,40.72458748100007,-73.73787395299998,"(40.72458748100007, -73.73787395299998)"
4742,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
4743,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4744,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4745,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4746,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4747,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
4748,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4749,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4750,40.846236115000075,-73.89043869499993,"(40.846236115000075, -73.89043869499993)"
4751,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4752,40.68151292200002,-73.97422966599999,"(40.68151292200002, -73.97422966599999)"
4753,40.629532280000035,-74.00500911699999,"(40.629532280000035, -74.00500911699999)"
4754,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4755,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4756,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4757,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
4758,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4759,40.76534482700004,-73.946624118,"(40.76534482700004, -73.946624118)"
4760,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4761,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4762,40.61692619600007,-74.07851346899997,"(40.61692619600007, -74.07851346899997)"
4763,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4764,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
4765,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4766,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4767,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4768,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
4769,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4770,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4771,40.63425581300004,-74.00906273399994,"(40.63425581300004, -74.00906273399994)"
4772,40.63130679300008,-73.96884854299998,"(40.63130679300008, -73.96884854299998)"
4773,40.65060621700008,-73.97208293799997,"(40.65060621700008, -73.97208293799997)"
4774,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4775,40.62924028800006,-74.03907915899998,"(40.62924028800006, -74.03907915899998)"
4776,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4777,40.74435807400005,-73.86775855599996,"(40.74435807400005, -73.86775855599996)"
4778,40.85259787100006,-73.88994022799993,"(40.85259787100006, -73.88994022799993)"
4779,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4780,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
4781,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
4782,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4783,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4784,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
4785,40.62865504600006,-73.95206888099993,"(40.62865504600006, -73.95206888099993)"
4786,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
4787,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4788,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
4789,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4790,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4791,40.75337866700004,-73.85301090199994,"(40.75337866700004, -73.85301090199994)"
4792,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4793,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
4794,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
4795,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4796,40.723549637000076,-73.80554479599994,"(40.723549637000076, -73.80554479599994)"
4797,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4798,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4799,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4800,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4801,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
4802,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4803,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
4804,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4805,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4806,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
4807,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
4808,40.59493913500006,-74.09798944099998,"(40.59493913500006, -74.09798944099998)"
4809,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4810,40.60581986000005,-74.00775157799995,"(40.60581986000005, -74.00775157799995)"
4811,40.66582856200006,-73.87109711299998,"(40.66582856200006, -73.87109711299998)"
4812,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4813,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4814,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
4815,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4816,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
4817,40.71111788600007,-73.85983125799999,"(40.71111788600007, -73.85983125799999)"
4818,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4819,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
4820,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
4821,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4822,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4823,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4824,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4825,40.70174871800003,-73.88328632699995,"(40.70174871800003, -73.88328632699995)"
4826,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
4827,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
4828,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
4829,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
4830,40.68580832200007,-73.86673526999994,"(40.68580832200007, -73.86673526999994)"
4831,40.71583809400005,-74.01538301499993,"(40.71583809400005, -74.01538301499993)"
4832,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
4833,40.69396851400006,-73.81681008699996,"(40.69396851400006, -73.81681008699996)"
4834,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4835,40.72229034700007,-73.980170145,"(40.72229034700007, -73.980170145)"
4836,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
4837,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4839,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4840,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4841,40.80470427300003,-73.92238769599999,"(40.80470427300003, -73.92238769599999)"
4842,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
4843,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
4844,40.84472598000008,-73.91226794799998,"(40.84472598000008, -73.91226794799998)"
4845,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
4846,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4847,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4848,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
4849,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
4850,40.70116831400002,-73.80526385199995,"(40.70116831400002, -73.80526385199995)"
4851,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4852,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4853,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
4854,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
4855,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4856,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
4857,40.75854508000003,-73.76696033099995,"(40.75854508000003, -73.76696033099995)"
4858,40.667382313000076,-73.98780677999997,"(40.667382313000076, -73.98780677999997)"
4859,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4860,40.74948711300004,-73.89946184299998,"(40.74948711300004, -73.89946184299998)"
4861,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4862,40.69217596300007,-73.75735140899997,"(40.69217596300007, -73.75735140899997)"
4863,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
4864,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4865,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
4866,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
4867,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4868,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
4869,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
4870,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4871,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
4872,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4873,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
4874,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4875,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4876,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
4877,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4878,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4879,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4880,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
4881,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4882,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
4883,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4884,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4885,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4886,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4887,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4888,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4889,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
4890,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
4891,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
4892,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
4893,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4894,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4895,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
4896,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
4897,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4898,40.602205093000066,-73.75770719799993,"(40.602205093000066, -73.75770719799993)"
4899,40.683387160000045,-73.78348408599999,"(40.683387160000045, -73.78348408599999)"
4900,40.653180545000055,-73.96159805099995,"(40.653180545000055, -73.96159805099995)"
4901,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4902,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4903,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
4904,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4905,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
4906,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4907,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
4908,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4909,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
4910,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
4911,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4912,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4913,40.697568800000056,-73.98358186499998,"(40.697568800000056, -73.98358186499998)"
4914,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4915,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4916,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4917,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4918,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
4919,40.617598225000044,-74.03490482799998,"(40.617598225000044, -74.03490482799998)"
4920,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4921,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
4922,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4923,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
4924,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4925,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
4926,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4927,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4928,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4929,40.68987853300007,-73.98830028199995,"(40.68987853300007, -73.98830028199995)"
4930,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4931,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
4932,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4933,40.62810510400004,-74.14210838899999,"(40.62810510400004, -74.14210838899999)"
4934,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4935,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4936,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4937,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4938,40.69460766800007,-73.84865439699998,"(40.69460766800007, -73.84865439699998)"
4939,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
4940,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
4941,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4942,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4943,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4944,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4945,40.77782862400005,-73.95471645299993,"(40.77782862400005, -73.95471645299993)"
4946,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
4947,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
4948,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4949,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4950,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
4951,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
4952,40.82957678600008,-73.85206567499995,"(40.82957678600008, -73.85206567499995)"
4953,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
4954,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
4955,40.566256543000065,-73.89053075999993,"(40.566256543000065, -73.89053075999993)"
4956,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
4957,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
4958,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4959,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
4960,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
4961,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4962,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
4963,40.642570404000026,-73.90632156399994,"(40.642570404000026, -73.90632156399994)"
4964,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4965,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4966,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4967,40.67461459300005,-73.90830982299997,"(40.67461459300005, -73.90830982299997)"
4968,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4969,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
4970,40.717594973000075,-73.73838845499995,"(40.717594973000075, -73.73838845499995)"
4971,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
4972,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
4973,40.64775827200003,-73.90659536399994,"(40.64775827200003, -73.90659536399994)"
4974,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
4975,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4976,40.67719148000003,-73.87314454799997,"(40.67719148000003, -73.87314454799997)"
4977,40.658845109000026,-73.88059694399993,"(40.658845109000026, -73.88059694399993)"
4978,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
4979,40.546608936000034,-74.22887434999996,"(40.546608936000034, -74.22887434999996)"
4980,40.883450294000056,-73.85456408099996,"(40.883450294000056, -73.85456408099996)"
4981,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
4982,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
4983,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
4984,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
4985,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4986,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
4987,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4988,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4989,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4990,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4991,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
4992,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
4993,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4994,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4995,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
4996,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4997,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
4998,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
4999,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
5000,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
5001,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
5002,40.67917710300003,-73.80850076199994,"(40.67917710300003, -73.80850076199994)"
5003,40.837838344000026,-73.90392524599997,"(40.837838344000026, -73.90392524599997)"
5004,40.69514666400005,-73.74013899899995,"(40.69514666400005, -73.74013899899995)"
5005,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5006,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
5007,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5008,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
5009,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5010,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
5011,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
5012,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
5013,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5014,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5015,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
5016,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5017,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5018,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5019,40.66217609200004,-73.99782438099999,"(40.66217609200004, -73.99782438099999)"
5020,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5021,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
