,latitude,longitude,location
7725,40.740875,-73.89962,"(40.740875, -73.89962)"
7726,40.764767,-73.72534,"(40.764767, -73.72534)"
7727,40.87166,-73.860374,"(40.87166, -73.860374)"
7728,40.66626,-73.99596,"(40.66626, -73.99596)"
7729,40.747105,-73.96709,"(40.747105, -73.96709)"
7730,40.608757,-74.038086,"(40.608757, -74.038086)"
7731,40.79522,-73.921524,"(40.79522, -73.921524)"
7732,40.757366,-73.95574,"(40.757366, -73.95574)"
7733,40.786324,-73.96968,"(40.786324, -73.96968)"
7734,40.70983,-74.01468,"(40.70983, -74.01468)"
7735,40.874146,-73.927216,"(40.874146, -73.927216)"
7736,40.683018,-73.84238,"(40.683018, -73.84238)"
7737,40.71592,-73.99933,"(40.71592, -73.99933)"
7739,40.837315,-73.92331,"(40.837315, -73.92331)"
7740,40.824432,-73.873604,"(40.824432, -73.873604)"
7741,40.64456,-73.98836,"(40.64456, -73.98836)"
7742,40.762123,-73.99156,"(40.762123, -73.99156)"
7743,40.706173,-73.940094,"(40.706173, -73.940094)"
7744,40.680855,-74.00305,"(40.680855, -74.00305)"
7745,40.734135,-73.9583,"(40.734135, -73.9583)"
7746,40.758327,-73.96894,"(40.758327, -73.96894)"
7747,40.73871,-73.70192,"(40.73871, -73.70192)"
7748,40.702293,-73.79117,"(40.702293, -73.79117)"
7749,40.633827,-74.1362,"(40.633827, -74.1362)"
7750,40.738842,-73.81404,"(40.738842, -73.81404)"
7751,40.661312,-73.77522,"(40.661312, -73.77522)"
7752,40.696823,-73.91487,"(40.696823, -73.91487)"
7753,40.711864,-73.955536,"(40.711864, -73.955536)"
7754,40.69469,-73.90252,"(40.69469, -73.90252)"
7755,40.792725,-73.973206,"(40.792725, -73.973206)"
7756,40.711033,-73.7281,"(40.711033, -73.7281)"
7757,40.704445,-74.014275,"(40.704445, -74.014275)"
7758,40.737427,-73.883865,"(40.737427, -73.883865)"
7759,40.511242,-74.24015,"(40.511242, -74.24015)"
7760,40.765545,-73.95471,"(40.765545, -73.95471)"
7761,40.68144,-73.83865,"(40.68144, -73.83865)"
7762,40.585407,-73.96645,"(40.585407, -73.96645)"
7764,40.757668,-73.95915,"(40.757668, -73.95915)"
7765,40.883633,-73.88517,"(40.883633, -73.88517)"
7766,40.653793,-73.96405,"(40.653793, -73.96405)"
7767,40.587585,-74.088715,"(40.587585, -74.088715)"
7768,40.677574,-73.95548,"(40.677574, -73.95548)"
7769,40.630543,-74.017,"(40.630543, -74.017)"
7770,40.77428,-73.957306,"(40.77428, -73.957306)"
7771,40.70212,-73.90959,"(40.70212, -73.90959)"
7772,40.685844,-73.94732,"(40.685844, -73.94732)"
7774,40.700245,-73.92089,"(40.700245, -73.92089)"
7775,40.86446,-73.91895,"(40.86446, -73.91895)"
7776,40.759575,-73.77703,"(40.759575, -73.77703)"
7777,40.78843,-73.94907,"(40.78843, -73.94907)"
7778,40.851685,-73.83106,"(40.851685, -73.83106)"
7779,40.724136,-73.992615,"(40.724136, -73.992615)"
7780,40.68088,-73.9633,"(40.68088, -73.9633)"
7781,40.76093,-73.96914,"(40.76093, -73.96914)"
7782,40.726532,-73.95033,"(40.726532, -73.95033)"
7786,40.52864,-74.21685,"(40.52864, -74.21685)"
7787,40.799297,-73.94113,"(40.799297, -73.94113)"
7788,40.703197,-73.98959,"(40.703197, -73.98959)"
7789,40.668495,-73.925606,"(40.668495, -73.925606)"
7790,40.69366,-73.85217,"(40.69366, -73.85217)"
7791,40.602222,-73.994255,"(40.602222, -73.994255)"
7792,40.626274,-74.00965,"(40.626274, -74.00965)"
7793,40.686543,-73.93464,"(40.686543, -73.93464)"
7794,40.746357,-73.86245,"(40.746357, -73.86245)"
7795,40.68776,-73.93724,"(40.68776, -73.93724)"
7796,40.749676,-73.94372,"(40.749676, -73.94372)"
7797,40.667847,-73.99404,"(40.667847, -73.99404)"
7798,40.678936,-73.8604,"(40.678936, -73.8604)"
7799,40.57257,-74.169876,"(40.57257, -74.169876)"
7800,40.861164,-73.857574,"(40.861164, -73.857574)"
7802,40.8262,-73.821686,"(40.8262, -73.821686)"
7803,40.58988,-73.9566,"(40.58988, -73.9566)"
7804,40.828266,-73.88801,"(40.828266, -73.88801)"
7805,40.591755,-73.9083,"(40.591755, -73.9083)"
7806,40.585453,-73.9876,"(40.585453, -73.9876)"
7807,40.65763,-73.85625,"(40.65763, -73.85625)"
7808,40.692547,-73.990974,"(40.692547, -73.990974)"
7809,40.707825,-73.802444,"(40.707825, -73.802444)"
7810,40.769115,-73.98856,"(40.769115, -73.98856)"
7811,40.732838,-73.783936,"(40.732838, -73.783936)"
7812,40.658775,-73.902115,"(40.658775, -73.902115)"
7813,40.69238,-73.82719,"(40.69238, -73.82719)"
7814,40.884235,-73.90064,"(40.884235, -73.90064)"
7815,40.718456,-73.99482,"(40.718456, -73.99482)"
7816,40.624912,-74.146706,"(40.624912, -74.146706)"
7817,40.77933,-73.98332,"(40.77933, -73.98332)"
7818,40.742077,-73.87424,"(40.742077, -73.87424)"
7819,40.82168,-73.90081,"(40.82168, -73.90081)"
7820,40.57281,-73.99916,"(40.57281, -73.99916)"
7821,40.764313,-73.87079,"(40.764313, -73.87079)"
7822,40.65185,-73.946785,"(40.65185, -73.946785)"
7823,40.649303,-73.93596,"(40.649303, -73.93596)"
7825,40.71821,-73.99596,"(40.71821, -73.99596)"
7826,40.886658,-73.81528,"(40.886658, -73.81528)"
7827,40.88781,-73.8313,"(40.88781, -73.8313)"
7828,40.751747,-73.97081,"(40.751747, -73.97081)"
7829,40.649193,-73.88768,"(40.649193, -73.88768)"
7830,40.604313,-74.05208,"(40.604313, -74.05208)"
7831,40.74756,-74.00786,"(40.74756, -74.00786)"
7832,40.856606,-73.868355,"(40.856606, -73.868355)"
7834,40.669918,-73.91889,"(40.669918, -73.91889)"
7835,40.83064,-73.885635,"(40.83064, -73.885635)"
7836,40.672356,-73.82032,"(40.672356, -73.82032)"
7837,40.831722,-73.915016,"(40.831722, -73.915016)"
7838,40.6445,-73.99873,"(40.6445, -73.99873)"
7839,40.702312,-73.94465,"(40.702312, -73.94465)"
7840,40.765675,-73.97624,"(40.765675, -73.97624)"
7841,40.631927,-73.99456,"(40.631927, -73.99456)"
7842,40.8233,-73.88003,"(40.8233, -73.88003)"
7843,40.71578,-73.94631,"(40.71578, -73.94631)"
7844,40.827076,-73.85171,"(40.827076, -73.85171)"
7845,40.82207,-73.94993,"(40.82207, -73.94993)"
7846,40.724136,-73.992615,"(40.724136, -73.992615)"
7847,40.69911,-73.81233,"(40.69911, -73.81233)"
7848,40.65726,-73.90031,"(40.65726, -73.90031)"
7849,40.75455,-73.74317,"(40.75455, -73.74317)"
7850,40.763893,-73.915,"(40.763893, -73.915)"
7851,40.731945,-73.747444,"(40.731945, -73.747444)"
7852,40.725014,-73.97921,"(40.725014, -73.97921)"
7853,40.601078,-73.75617,"(40.601078, -73.75617)"
7854,40.598392,-73.90629,"(40.598392, -73.90629)"
7855,40.816586,-73.914024,"(40.816586, -73.914024)"
7857,40.69594,-73.79201,"(40.69594, -73.79201)"
7858,40.699436,-73.91229,"(40.699436, -73.91229)"
7859,40.823315,-73.94901,"(40.823315, -73.94901)"
7861,40.61143,-74.03485,"(40.61143, -74.03485)"
7862,40.73088,-73.871635,"(40.73088, -73.871635)"
7863,40.692562,-73.94093,"(40.692562, -73.94093)"
7864,40.800983,-73.92927,"(40.800983, -73.92927)"
7865,40.72096,-73.84698,"(40.72096, -73.84698)"
7866,40.68884,-73.8219,"(40.68884, -73.8219)"
7867,40.746105,-73.97181,"(40.746105, -73.97181)"
7868,40.69733,-73.78456,"(40.69733, -73.78456)"
7869,40.7535,-73.90022,"(40.7535, -73.90022)"
7870,40.66536,-73.97844,"(40.66536, -73.97844)"
7872,40.613564,-73.92679,"(40.613564, -73.92679)"
7873,40.7168,-73.808105,"(40.7168, -73.808105)"
7874,40.590134,-73.989334,"(40.590134, -73.989334)"
7875,40.747234,-73.99337,"(40.747234, -73.99337)"
7876,40.64322,-73.969955,"(40.64322, -73.969955)"
7877,40.902935,-73.84934,"(40.902935, -73.84934)"
7879,40.633034,-74.00138,"(40.633034, -74.00138)"
7880,40.733658,-73.90008,"(40.733658, -73.90008)"
7881,40.667404,-73.87238,"(40.667404, -73.87238)"
7882,40.7716,-73.90896,"(40.7716, -73.90896)"
7883,40.847614,-73.887794,"(40.847614, -73.887794)"
7884,40.81467,-73.93623,"(40.81467, -73.93623)"
7885,40.72823,-73.83313,"(40.72823, -73.83313)"
7886,40.84095,-73.87939,"(40.84095, -73.87939)"
7887,40.73447,-73.86316,"(40.73447, -73.86316)"
7888,40.586735,-74.0919,"(40.586735, -74.0919)"
7889,40.837402,-73.873886,"(40.837402, -73.873886)"
7890,40.889175,-73.84416,"(40.889175, -73.84416)"
7891,40.66618,-73.94902,"(40.66618, -73.94902)"
7892,40.846657,-73.89619,"(40.846657, -73.89619)"
7893,40.6665,-73.9962,"(40.6665, -73.9962)"
7894,40.634293,-73.942986,"(40.634293, -73.942986)"
7895,40.84843,-73.91299,"(40.84843, -73.91299)"
7896,40.848118,-73.93089,"(40.848118, -73.93089)"
7897,40.774033,-73.98659,"(40.774033, -73.98659)"
7898,40.68739,-73.794716,"(40.68739, -73.794716)"
7899,40.612797,-73.98162,"(40.612797, -73.98162)"
7900,40.696033,-73.98453,"(40.696033, -73.98453)"
7901,40.666145,-73.759125,"(40.666145, -73.759125)"
7902,40.751617,-73.98048,"(40.751617, -73.98048)"
7903,40.566494,-74.11377,"(40.566494, -74.11377)"
7904,40.651653,-73.731155,"(40.651653, -73.731155)"
7905,40.67308,-73.91124,"(40.67308, -73.91124)"
7906,40.831566,-73.942986,"(40.831566, -73.942986)"
7908,40.619247,-73.97094,"(40.619247, -73.97094)"
7910,40.87831,-73.870155,"(40.87831, -73.870155)"
7911,40.821415,-73.88933,"(40.821415, -73.88933)"
7912,40.687,-73.835106,"(40.687, -73.835106)"
7913,40.737553,-73.85089,"(40.737553, -73.85089)"
7914,40.613003,-73.98952,"(40.613003, -73.98952)"
7915,40.701683,-73.90885,"(40.701683, -73.90885)"
7916,40.825954,-73.891914,"(40.825954, -73.891914)"
7917,40.67191,-73.98402,"(40.67191, -73.98402)"
7918,40.741474,-74.00872,"(40.741474, -74.00872)"
7919,40.802486,-73.9367,"(40.802486, -73.9367)"
7920,40.602615,-74.002716,"(40.602615, -74.002716)"
7921,40.70778,-73.79341,"(40.70778, -73.79341)"
7922,40.734985,-73.85066,"(40.734985, -73.85066)"
7923,40.638298,-74.07854,"(40.638298, -74.07854)"
7924,40.88516,-73.829865,"(40.88516, -73.829865)"
7926,40.714176,-73.92774,"(40.714176, -73.92774)"
7927,40.883736,-73.90145,"(40.883736, -73.90145)"
7928,40.64176,-73.96164,"(40.64176, -73.96164)"
7929,40.667236,-73.770004,"(40.667236, -73.770004)"
7930,40.84519,-73.9112,"(40.84519, -73.9112)"
7931,40.675755,-73.88738,"(40.675755, -73.88738)"
7932,40.72098,-73.840866,"(40.72098, -73.840866)"
7933,40.81616,-73.8944,"(40.81616, -73.8944)"
7934,40.857418,-73.899956,"(40.857418, -73.899956)"
7935,40.57898,-73.97526,"(40.57898, -73.97526)"
7936,40.709595,-73.92171,"(40.709595, -73.92171)"
7937,40.845078,-73.91111,"(40.845078, -73.91111)"
7938,40.8059,-73.92523,"(40.8059, -73.92523)"
7939,40.62115,-74.02567,"(40.62115, -74.02567)"
7940,40.608757,-74.038086,"(40.608757, -74.038086)"
7941,40.666348,-73.76093,"(40.666348, -73.76093)"
7942,40.590393,-74.16611,"(40.590393, -74.16611)"
7943,40.58945,-73.960526,"(40.58945, -73.960526)"
7944,40.85365,-73.871704,"(40.85365, -73.871704)"
7945,40.630695,-73.945404,"(40.630695, -73.945404)"
7946,40.556534,-74.12813,"(40.556534, -74.12813)"
7947,40.661983,-73.76058,"(40.661983, -73.76058)"
7948,40.526752,-74.20118,"(40.526752, -74.20118)"
7949,40.683037,-73.96478,"(40.683037, -73.96478)"
7950,40.701157,-73.81619,"(40.701157, -73.81619)"
7951,40.723747,-74.00612,"(40.723747, -74.00612)"
7952,40.8188,-73.95603,"(40.8188, -73.95603)"
7953,40.7189,-73.988045,"(40.7189, -73.988045)"
7955,40.72979,-73.89363,"(40.72979, -73.89363)"
7956,40.64024,-73.91947,"(40.64024, -73.91947)"
7957,40.7858,-73.821915,"(40.7858, -73.821915)"
7958,40.70506,-73.9411,"(40.70506, -73.9411)"
7959,40.583485,-73.9601,"(40.583485, -73.9601)"
7960,40.751884,-73.88376,"(40.751884, -73.88376)"
7961,40.652477,-73.86798,"(40.652477, -73.86798)"
7963,40.633644,-73.907425,"(40.633644, -73.907425)"
7964,40.88119,-73.91151,"(40.88119, -73.91151)"
7965,40.824665,-73.902336,"(40.824665, -73.902336)"
7967,40.83306,-73.88374,"(40.83306, -73.88374)"
7968,40.622234,-73.990685,"(40.622234, -73.990685)"
7969,40.712494,-73.78447,"(40.712494, -73.78447)"
7970,40.752377,-73.97035,"(40.752377, -73.97035)"
7971,40.73715,-73.930824,"(40.73715, -73.930824)"
7972,40.75541,-73.83842,"(40.75541, -73.83842)"
7973,40.760998,-73.8122,"(40.760998, -73.8122)"
7974,40.715233,-74.005424,"(40.715233, -74.005424)"
7975,40.772877,-73.83121,"(40.772877, -73.83121)"
7977,40.765663,-73.982506,"(40.765663, -73.982506)"
7978,40.882816,-73.85786,"(40.882816, -73.85786)"
7979,40.591755,-73.9083,"(40.591755, -73.9083)"
7980,40.84143,-73.86232,"(40.84143, -73.86232)"
7981,40.74185,-73.98253,"(40.74185, -73.98253)"
7982,40.6684,-73.98646,"(40.6684, -73.98646)"
7983,40.664993,-73.80229,"(40.664993, -73.80229)"
7984,40.812622,-73.92934,"(40.812622, -73.92934)"
7985,40.707653,-73.93984,"(40.707653, -73.93984)"
7986,40.70503,-73.83601,"(40.70503, -73.83601)"
7987,40.618027,-73.99903,"(40.618027, -73.99903)"
7988,40.773872,-73.98223,"(40.773872, -73.98223)"
7989,40.73736,-73.99685,"(40.73736, -73.99685)"
7990,40.84298,-73.940575,"(40.84298, -73.940575)"
7991,40.762825,-73.93398,"(40.762825, -73.93398)"
7992,40.691586,-73.99927,"(40.691586, -73.99927)"
7993,40.74239,-73.71313,"(40.74239, -73.71313)"
7994,40.694813,-73.98327,"(40.694813, -73.98327)"
7996,40.600777,-74.009415,"(40.600777, -74.009415)"
7997,40.697838,-73.97077,"(40.697838, -73.97077)"
7998,40.864403,-73.923775,"(40.864403, -73.923775)"
7999,40.760536,-73.95836,"(40.760536, -73.95836)"
8000,40.813255,-73.93028,"(40.813255, -73.93028)"
8001,40.677334,-73.86763,"(40.677334, -73.86763)"
8002,40.613766,-73.96111,"(40.613766, -73.96111)"
8003,40.71995,-74.00859,"(40.71995, -74.00859)"
8005,40.78058,-73.81431,"(40.78058, -73.81431)"
8006,40.794758,-73.94235,"(40.794758, -73.94235)"
8007,40.69968,-73.79864,"(40.69968, -73.79864)"
8008,40.59662,-74.00231,"(40.59662, -74.00231)"
8009,40.714527,-73.97481,"(40.714527, -73.97481)"
8010,40.743942,-73.983635,"(40.743942, -73.983635)"
8011,40.717407,-73.987885,"(40.717407, -73.987885)"
8012,40.734135,-73.9992,"(40.734135, -73.9992)"
8013,40.626568,-73.970924,"(40.626568, -73.970924)"
8014,40.72224,-73.9863,"(40.72224, -73.9863)"
8015,40.57104,-74.10919,"(40.57104, -74.10919)"
8016,40.84731,-73.9149,"(40.84731, -73.9149)"
8017,40.75218,-73.85201,"(40.75218, -73.85201)"
8018,40.710827,-73.99664,"(40.710827, -73.99664)"
8019,40.74188,-73.85989,"(40.74188, -73.85989)"
8020,40.849308,-73.93192,"(40.849308, -73.93192)"
8021,40.876503,-73.904564,"(40.876503, -73.904564)"
8022,40.606983,-74.01132,"(40.606983, -74.01132)"
8023,40.75332,-73.972595,"(40.75332, -73.972595)"
8024,40.635983,-73.97411,"(40.635983, -73.97411)"
8025,40.563663,-74.132515,"(40.563663, -74.132515)"
8026,40.76025,-73.860374,"(40.76025, -73.860374)"
8027,40.73978,-73.97952,"(40.73978, -73.97952)"
8028,40.701157,-73.81619,"(40.701157, -73.81619)"
8029,40.803593,-73.919785,"(40.803593, -73.919785)"
8030,40.846657,-73.89619,"(40.846657, -73.89619)"
8031,40.584385,-73.93108,"(40.584385, -73.93108)"
8032,40.691963,-73.91146,"(40.691963, -73.91146)"
8033,40.783844,-73.979996,"(40.783844, -73.979996)"
8034,40.64165,-73.879196,"(40.64165, -73.879196)"
8035,40.82099,-73.89589,"(40.82099, -73.89589)"
8036,40.748737,-73.758385,"(40.748737, -73.758385)"
8037,40.81349,-73.80697,"(40.81349, -73.80697)"
8038,40.675682,-73.81591,"(40.675682, -73.81591)"
8039,40.643604,-73.94301,"(40.643604, -73.94301)"
8040,40.768875,-73.94898,"(40.768875, -73.94898)"
8041,40.7968,-73.929375,"(40.7968, -73.929375)"
8042,40.895195,-73.88012,"(40.895195, -73.88012)"
8043,40.76525,-73.995094,"(40.76525, -73.995094)"
8044,40.826855,-73.922676,"(40.826855, -73.922676)"
8045,40.79083,-73.845505,"(40.79083, -73.845505)"
8046,40.798256,-73.82744,"(40.798256, -73.82744)"
8047,40.829185,-73.928764,"(40.829185, -73.928764)"
8048,40.67927,-73.835655,"(40.67927, -73.835655)"
8049,40.700863,-73.98886,"(40.700863, -73.98886)"
8050,40.73819,-73.996254,"(40.73819, -73.996254)"
8051,40.722576,-73.94049,"(40.722576, -73.94049)"
8052,40.87844,-73.90514,"(40.87844, -73.90514)"
8053,40.835716,-73.8775,"(40.835716, -73.8775)"
8054,40.687363,-73.99004,"(40.687363, -73.99004)"
8055,40.682304,-73.92596,"(40.682304, -73.92596)"
8056,40.70605,-74.00746,"(40.70605, -74.00746)"
8057,40.807148,-73.943985,"(40.807148, -73.943985)"
8058,40.84766,-73.83151,"(40.84766, -73.83151)"
8059,40.75455,-73.74317,"(40.75455, -73.74317)"
8060,40.66634,-73.80081,"(40.66634, -73.80081)"
8061,40.60091,-73.93742,"(40.60091, -73.93742)"
8062,40.607643,-74.03375,"(40.607643, -74.03375)"
8063,40.708374,-73.95775,"(40.708374, -73.95775)"
8064,40.810318,-73.943634,"(40.810318, -73.943634)"
8065,40.840355,-73.890976,"(40.840355, -73.890976)"
8066,40.805534,-73.92436,"(40.805534, -73.92436)"
8067,40.77613,-73.910706,"(40.77613, -73.910706)"
8068,40.81275,-73.94558,"(40.81275, -73.94558)"
8069,40.676727,-73.85984,"(40.676727, -73.85984)"
8070,40.668495,-73.925606,"(40.668495, -73.925606)"
8071,40.77461,-73.94809,"(40.77461, -73.94809)"
8072,40.74743,-73.925476,"(40.74743, -73.925476)"
8073,40.83542,-73.86809,"(40.83542, -73.86809)"
8074,40.756294,-73.940216,"(40.756294, -73.940216)"
8075,40.660816,-73.85217,"(40.660816, -73.85217)"
8076,40.682415,-73.97065,"(40.682415, -73.97065)"
8077,40.666588,-73.80809,"(40.666588, -73.80809)"
8078,40.70066,-73.98775,"(40.70066, -73.98775)"
8079,40.519127,-74.19714,"(40.519127, -74.19714)"
8080,40.814583,-73.91393,"(40.814583, -73.91393)"
8081,40.850906,-73.93829,"(40.850906, -73.93829)"
8082,40.74961,-73.86969,"(40.74961, -73.86969)"
8083,40.766712,-73.79368,"(40.766712, -73.79368)"
8084,40.635845,-73.99484,"(40.635845, -73.99484)"
8085,40.85406,-73.91936,"(40.85406, -73.91936)"
8086,40.74715,-73.985504,"(40.74715, -73.985504)"
8087,40.605137,-74.01729,"(40.605137, -74.01729)"
8088,40.723648,-73.99103,"(40.723648, -73.99103)"
8089,40.639847,-73.95785,"(40.639847, -73.95785)"
8090,40.840614,-73.78403,"(40.840614, -73.78403)"
8091,40.73725,-73.866104,"(40.73725, -73.866104)"
8092,40.78257,-73.97877,"(40.78257, -73.97877)"
8093,40.741394,-73.82303,"(40.741394, -73.82303)"
8094,40.84706,-73.86678,"(40.84706, -73.86678)"
8095,40.761444,-73.87602,"(40.761444, -73.87602)"
8096,40.631165,-74.02658,"(40.631165, -74.02658)"
8097,40.78094,-73.96117,"(40.78094, -73.96117)"
8098,40.866814,-73.931595,"(40.866814, -73.931595)"
8099,40.655693,-73.92499,"(40.655693, -73.92499)"
8100,40.803947,-73.928,"(40.803947, -73.928)"
8101,40.696663,-73.98085,"(40.696663, -73.98085)"
8102,40.813374,-73.956276,"(40.813374, -73.956276)"
8103,40.74045,-73.844376,"(40.74045, -73.844376)"
8104,40.66588,-73.988235,"(40.66588, -73.988235)"
8105,40.714825,-73.75363,"(40.714825, -73.75363)"
8106,40.71081,-73.9684,"(40.71081, -73.9684)"
8107,40.826584,-73.929756,"(40.826584, -73.929756)"
8108,40.79522,-73.921524,"(40.79522, -73.921524)"
8109,40.81679,-73.9205,"(40.81679, -73.9205)"
8110,40.749706,-73.99343,"(40.749706, -73.99343)"
8111,40.65319,-73.96622,"(40.65319, -73.96622)"
8112,40.766045,-73.77428,"(40.766045, -73.77428)"
8113,40.84301,-73.83877,"(40.84301, -73.83877)"
8114,40.76177,-73.82152,"(40.76177, -73.82152)"
8115,40.846237,-73.91818,"(40.846237, -73.91818)"
8116,40.81486,-73.90001,"(40.81486, -73.90001)"
8117,40.80726,-73.92642,"(40.80726, -73.92642)"
8118,40.696888,-73.73314,"(40.696888, -73.73314)"
8119,40.72771,-73.97807,"(40.72771, -73.97807)"
8120,40.745148,-73.93348,"(40.745148, -73.93348)"
8121,40.82768,-73.951324,"(40.82768, -73.951324)"
8122,40.7594,-73.77293,"(40.7594, -73.77293)"
8123,40.833813,-73.86275,"(40.833813, -73.86275)"
8124,40.686745,-73.96553,"(40.686745, -73.96553)"
8125,40.65616,-73.76736,"(40.65616, -73.76736)"
8126,40.681805,-73.94987,"(40.681805, -73.94987)"
8127,40.650433,-73.94089,"(40.650433, -73.94089)"
8128,40.711567,-74.01579,"(40.711567, -74.01579)"
8129,40.612644,-73.92086,"(40.612644, -73.92086)"
8130,40.76015,-73.91806,"(40.76015, -73.91806)"
8131,40.744892,-73.77022,"(40.744892, -73.77022)"
8132,40.702675,-73.99382,"(40.702675, -73.99382)"
8133,40.534267,-74.15398,"(40.534267, -74.15398)"
8134,40.846848,-73.859055,"(40.846848, -73.859055)"
8135,40.691452,-73.88517,"(40.691452, -73.88517)"
8136,40.865795,-73.920006,"(40.865795, -73.920006)"
8137,40.67173,-73.87926,"(40.67173, -73.87926)"
8138,40.701763,-73.9276,"(40.701763, -73.9276)"
8139,40.809105,-73.9229,"(40.809105, -73.9229)"
8140,40.728928,-73.9195,"(40.728928, -73.9195)"
8141,40.834423,-73.879265,"(40.834423, -73.879265)"
8142,40.70317,-73.87775,"(40.70317, -73.87775)"
8143,40.720596,-73.80217,"(40.720596, -73.80217)"
8144,40.53275,-74.238976,"(40.53275, -74.238976)"
8145,40.665916,-73.92547,"(40.665916, -73.92547)"
8146,40.58818,-73.9523,"(40.58818, -73.9523)"
8147,40.711823,-73.83612,"(40.711823, -73.83612)"
8148,40.83045,-73.8509,"(40.83045, -73.8509)"
8149,40.680756,-73.813446,"(40.680756, -73.813446)"
8150,40.767742,-73.800156,"(40.767742, -73.800156)"
8151,40.756496,-73.988075,"(40.756496, -73.988075)"
8152,40.814102,-73.940865,"(40.814102, -73.940865)"
8153,40.715176,-73.951965,"(40.715176, -73.951965)"
8154,40.645027,-73.91998,"(40.645027, -73.91998)"
8155,40.764694,-73.79397,"(40.764694, -73.79397)"
8156,40.662148,-73.77336,"(40.662148, -73.77336)"
8157,40.688255,-73.979294,"(40.688255, -73.979294)"
8158,40.748924,-73.937386,"(40.748924, -73.937386)"
8159,40.672146,-73.84318,"(40.672146, -73.84318)"
8161,40.75991,-73.95882,"(40.75991, -73.95882)"
8162,40.72293,-73.847336,"(40.72293, -73.847336)"
8163,40.680523,-73.951996,"(40.680523, -73.951996)"
8164,40.70839,-73.939964,"(40.70839, -73.939964)"
8165,40.58552,-73.95578,"(40.58552, -73.95578)"
8166,40.65777,-73.951614,"(40.65777, -73.951614)"
8167,40.807537,-73.8798,"(40.807537, -73.8798)"
8168,40.75472,-73.81704,"(40.75472, -73.81704)"
8169,40.582554,-73.83574,"(40.582554, -73.83574)"
8170,40.680202,-73.754105,"(40.680202, -73.754105)"
8171,40.673847,-73.795715,"(40.673847, -73.795715)"
8172,40.695034,-73.99075,"(40.695034, -73.99075)"
8173,40.579826,-73.97622,"(40.579826, -73.97622)"
8174,40.57663,-73.98146,"(40.57663, -73.98146)"
8175,40.683506,-73.97594,"(40.683506, -73.97594)"
8176,40.69312,-73.96882,"(40.69312, -73.96882)"
8177,40.70166,-73.884254,"(40.70166, -73.884254)"
8178,40.762226,-73.96819,"(40.762226, -73.96819)"
8179,40.626305,-73.919945,"(40.626305, -73.919945)"
8180,40.69599,-73.998215,"(40.69599, -73.998215)"
8181,40.763657,-73.97347,"(40.763657, -73.97347)"
8182,40.63228,-73.89461,"(40.63228, -73.89461)"
8183,40.615932,-73.95673,"(40.615932, -73.95673)"
8184,40.760185,-73.9147,"(40.760185, -73.9147)"
8185,40.755077,-73.99507,"(40.755077, -73.99507)"
8186,40.81723,-73.88722,"(40.81723, -73.88722)"
8187,40.65245,-73.96345,"(40.65245, -73.96345)"
8188,40.734337,-73.91025,"(40.734337, -73.91025)"
8189,40.885303,-73.89826,"(40.885303, -73.89826)"
8190,40.751526,-73.859184,"(40.751526, -73.859184)"
8191,40.619392,-73.94746,"(40.619392, -73.94746)"
8192,40.75514,-73.92213,"(40.75514, -73.92213)"
8193,40.645134,-73.90232,"(40.645134, -73.90232)"
8194,40.696384,-73.977394,"(40.696384, -73.977394)"
8195,40.76363,-73.9533,"(40.76363, -73.9533)"
8196,40.71772,-73.737915,"(40.71772, -73.737915)"
8197,40.861107,-73.89028,"(40.861107, -73.89028)"
8198,40.70161,-73.907745,"(40.70161, -73.907745)"
8199,40.746964,-73.990776,"(40.746964, -73.990776)"
8200,40.760567,-73.9155,"(40.760567, -73.9155)"
8201,40.704388,-73.994576,"(40.704388, -73.994576)"
8202,40.733612,-73.999565,"(40.733612, -73.999565)"
8203,40.601948,-73.99382,"(40.601948, -73.99382)"
8204,40.609253,-73.92338,"(40.609253, -73.92338)"
8205,40.744846,-73.835686,"(40.744846, -73.835686)"
8206,40.592957,-73.97899,"(40.592957, -73.97899)"
8207,40.77777,-73.98371,"(40.77777, -73.98371)"
8209,40.708775,-74.00588,"(40.708775, -74.00588)"
8210,40.705868,-74.01326,"(40.705868, -74.01326)"
8211,40.74833,-73.896095,"(40.74833, -73.896095)"
8212,40.77437,-73.963554,"(40.77437, -73.963554)"
8213,40.628204,-74.01286,"(40.628204, -74.01286)"
8214,40.64647,-74.01258,"(40.64647, -74.01258)"
8215,40.65233,-73.927284,"(40.65233, -73.927284)"
8216,40.87831,-73.90523,"(40.87831, -73.90523)"
8217,40.861828,-73.89286,"(40.861828, -73.89286)"
8218,40.908127,-73.90001,"(40.908127, -73.90001)"
8219,40.884983,-73.86204,"(40.884983, -73.86204)"
8220,40.850166,-73.844925,"(40.850166, -73.844925)"
8221,40.75898,-73.99595,"(40.75898, -73.99595)"
8222,40.772964,-73.95827,"(40.772964, -73.95827)"
8223,40.683174,-73.999886,"(40.683174, -73.999886)"
8224,40.59783,-73.965485,"(40.59783, -73.965485)"
8225,40.748142,-73.87643,"(40.748142, -73.87643)"
8226,40.659027,-73.98508,"(40.659027, -73.98508)"
8227,40.747837,-73.811356,"(40.747837, -73.811356)"
8228,40.87683,-73.86472,"(40.87683, -73.86472)"
8229,40.813774,-73.95969,"(40.813774, -73.95969)"
8230,40.74977,-73.987785,"(40.74977, -73.987785)"
