,latitude,longitude,location
8020,40.66159,-73.77065,"(40.66159, -73.77065)"
8021,40.681145,-73.84013,"(40.681145, -73.84013)"
8023,40.843376,-73.8369,"(40.843376, -73.8369)"
8024,40.69245,-73.811005,"(40.69245, -73.811005)"
8025,40.603783,-73.74558,"(40.603783, -73.74558)"
8026,40.69441,-73.76702,"(40.69441, -73.76702)"
8028,40.703995,-73.877106,"(40.703995, -73.877106)"
8029,40.642498,-73.99995,"(40.642498, -73.99995)"
8030,40.771305,-73.87664,"(40.771305, -73.87664)"
8031,40.678722,-73.952995,"(40.678722, -73.952995)"
8032,40.80812,-73.96011,"(40.80812, -73.96011)"
8033,40.667366,-73.92274,"(40.667366, -73.92274)"
8034,40.607235,-73.99194,"(40.607235, -73.99194)"
8035,40.612614,-74.00085,"(40.612614, -74.00085)"
8036,40.679455,-73.8578,"(40.679455, -73.8578)"
8037,40.74278,-73.82817,"(40.74278, -73.82817)"
8038,40.675198,-74.015434,"(40.675198, -74.015434)"
8039,40.663906,-73.95098,"(40.663906, -73.95098)"
8040,40.806114,-73.91797,"(40.806114, -73.91797)"
8041,40.881252,-73.88429,"(40.881252, -73.88429)"
8042,40.891438,-73.8512,"(40.891438, -73.8512)"
8043,40.824245,-73.909294,"(40.824245, -73.909294)"
8044,40.742767,-73.933014,"(40.742767, -73.933014)"
8045,40.547806,-74.15965,"(40.547806, -74.15965)"
8046,40.75338,-73.97888,"(40.75338, -73.97888)"
8047,40.59241,-73.95327,"(40.59241, -73.95327)"
8048,40.599907,-73.94664,"(40.599907, -73.94664)"
8050,40.703697,-73.828575,"(40.703697, -73.828575)"
8051,40.798504,-73.967125,"(40.798504, -73.967125)"
8052,40.7501,-73.974945,"(40.7501, -73.974945)"
8053,40.75357,-73.85539,"(40.75357, -73.85539)"
8054,40.717804,-73.784904,"(40.717804, -73.784904)"
8055,40.812725,-73.94931,"(40.812725, -73.94931)"
8057,40.74581,-74.00554,"(40.74581, -74.00554)"
8058,40.67888,-73.761925,"(40.67888, -73.761925)"
8059,40.592728,-73.79813,"(40.592728, -73.79813)"
8060,40.683453,-73.855606,"(40.683453, -73.855606)"
8061,40.714455,-73.935295,"(40.714455, -73.935295)"
8062,40.75895,-73.83192,"(40.75895, -73.83192)"
8063,40.71721,-73.98016,"(40.71721, -73.98016)"
8064,40.904827,-73.84963,"(40.904827, -73.84963)"
8065,40.854202,-73.93178,"(40.854202, -73.93178)"
8066,40.758976,-73.99394,"(40.758976, -73.99394)"
8067,40.71388,-73.75404,"(40.71388, -73.75404)"
8068,40.63337,-73.88924,"(40.63337, -73.88924)"
8069,40.742573,-73.73389,"(40.742573, -73.73389)"
8070,40.765114,-73.974945,"(40.765114, -73.974945)"
8072,40.87384,-73.86286,"(40.87384, -73.86286)"
8074,40.725243,-73.933914,"(40.725243, -73.933914)"
8075,40.69431,-73.96421,"(40.69431, -73.96421)"
8076,40.695683,-73.741875,"(40.695683, -73.741875)"
8077,40.71713,-73.7986,"(40.71713, -73.7986)"
8078,40.716167,-73.80475,"(40.716167, -73.80475)"
8079,40.817387,-73.92277,"(40.817387, -73.92277)"
8080,40.75904,-73.77423,"(40.75904, -73.77423)"
8081,40.752197,-73.981834,"(40.752197, -73.981834)"
8082,40.79554,-73.9481,"(40.79554, -73.9481)"
8083,40.633953,-74.085754,"(40.633953, -74.085754)"
8084,40.708942,-73.941765,"(40.708942, -73.941765)"
8085,40.834423,-73.879265,"(40.834423, -73.879265)"
8086,40.753284,-73.90691,"(40.753284, -73.90691)"
8088,40.685917,-73.87071,"(40.685917, -73.87071)"
8089,40.613243,-73.93029,"(40.613243, -73.93029)"
8090,40.801155,-73.959656,"(40.801155, -73.959656)"
8091,40.669,-73.80357,"(40.669, -73.80357)"
8092,40.734093,-74.0085,"(40.734093, -74.0085)"
8093,40.74111,-73.89842,"(40.74111, -73.89842)"
8094,40.74061,-73.98605,"(40.74061, -73.98605)"
8095,40.632168,-73.94761,"(40.632168, -73.94761)"
8097,40.76018,-73.8012,"(40.76018, -73.8012)"
8098,40.665863,-73.86478,"(40.665863, -73.86478)"
8100,40.767494,-73.95933,"(40.767494, -73.95933)"
8101,40.853813,-73.90734,"(40.853813, -73.90734)"
8102,40.632015,-73.941765,"(40.632015, -73.941765)"
8103,40.7603,-73.99499,"(40.7603, -73.99499)"
8105,40.76023,-73.961525,"(40.76023, -73.961525)"
8106,40.717407,-73.987885,"(40.717407, -73.987885)"
8107,40.716812,-73.99777,"(40.716812, -73.99777)"
8108,40.716957,-73.82655,"(40.716957, -73.82655)"
8109,40.66179,-73.85152,"(40.66179, -73.85152)"
8110,40.647476,-73.94921,"(40.647476, -73.94921)"
8111,40.83664,-73.83382,"(40.83664, -73.83382)"
8112,40.71958,-73.83978,"(40.71958, -73.83978)"
8113,40.739407,-73.97671,"(40.739407, -73.97671)"
8114,40.77082,-73.9591,"(40.77082, -73.9591)"
8115,40.846504,-73.82629,"(40.846504, -73.82629)"
8116,40.819096,-73.914566,"(40.819096, -73.914566)"
8118,40.677,-73.81965,"(40.677, -73.81965)"
8120,40.723347,-73.939316,"(40.723347, -73.939316)"
8121,40.707897,-73.832,"(40.707897, -73.832)"
8122,40.666862,-73.8045,"(40.666862, -73.8045)"
8123,40.803467,-73.941246,"(40.803467, -73.941246)"
8124,40.700825,-73.89424,"(40.700825, -73.89424)"
8125,40.68921,-73.80677,"(40.68921, -73.80677)"
8126,40.719933,-73.97876,"(40.719933, -73.97876)"
8127,40.650146,-74.00508,"(40.650146, -74.00508)"
8128,40.8018,-73.96108,"(40.8018, -73.96108)"
8129,40.675903,-74.00446,"(40.675903, -74.00446)"
8130,40.682667,-73.86814,"(40.682667, -73.86814)"
8131,40.823578,-73.878136,"(40.823578, -73.878136)"
8132,40.88893,-73.86579,"(40.88893, -73.86579)"
8133,40.758316,-73.91069,"(40.758316, -73.91069)"
8134,40.739635,-73.86074,"(40.739635, -73.86074)"
8135,40.85431,-73.93009,"(40.85431, -73.93009)"
8136,40.65319,-73.96622,"(40.65319, -73.96622)"
8137,40.822834,-73.941925,"(40.822834, -73.941925)"
8139,40.579876,-73.9729,"(40.579876, -73.9729)"
8141,40.700356,-73.912575,"(40.700356, -73.912575)"
8142,40.69725,-73.95244,"(40.69725, -73.95244)"
8143,40.831333,-73.92167,"(40.831333, -73.92167)"
8144,40.84091,-73.904755,"(40.84091, -73.904755)"
8145,40.763798,-73.808235,"(40.763798, -73.808235)"
8146,40.605568,-74.03118,"(40.605568, -74.03118)"
8147,40.74549,-73.71489,"(40.74549, -73.71489)"
8149,40.889843,-73.898186,"(40.889843, -73.898186)"
8150,40.6141,-74.10342,"(40.6141, -74.10342)"
8151,40.69577,-73.9564,"(40.69577, -73.9564)"
8152,40.845646,-73.93801,"(40.845646, -73.93801)"
8153,40.764107,-73.96682,"(40.764107, -73.96682)"
8154,40.61785,-73.988075,"(40.61785, -73.988075)"
8155,40.71766,-74.007545,"(40.71766, -74.007545)"
8156,40.849934,-73.88266,"(40.849934, -73.88266)"
8157,40.63317,-73.99407,"(40.63317, -73.99407)"
8158,40.625282,-74.02634,"(40.625282, -74.02634)"
8159,40.737553,-73.85089,"(40.737553, -73.85089)"
8160,40.82755,-73.91847,"(40.82755, -73.91847)"
8161,40.677746,-73.73096,"(40.677746, -73.73096)"
8162,40.76294,-73.86067,"(40.76294, -73.86067)"
8163,40.76428,-73.97302,"(40.76428, -73.97302)"
8164,40.606556,-73.973625,"(40.606556, -73.973625)"
8165,40.70867,-73.83419,"(40.70867, -73.83419)"
8166,40.747772,-73.985054,"(40.747772, -73.985054)"
8167,40.581608,-73.95506,"(40.581608, -73.95506)"
8168,40.636105,-74.02292,"(40.636105, -74.02292)"
8169,40.62095,-74.023705,"(40.62095, -74.023705)"
8170,40.674118,-73.89839,"(40.674118, -73.89839)"
8171,40.666676,-73.8935,"(40.666676, -73.8935)"
8172,40.640236,-73.90598,"(40.640236, -73.90598)"
8174,40.635403,-73.95718,"(40.635403, -73.95718)"
8176,40.667522,-73.78063,"(40.667522, -73.78063)"
8177,40.761234,-73.96389,"(40.761234, -73.96389)"
8178,40.748886,-73.89257,"(40.748886, -73.89257)"
8179,40.757233,-73.9898,"(40.757233, -73.9898)"
8180,40.73963,-73.92226,"(40.73963, -73.92226)"
8181,40.75455,-73.74317,"(40.75455, -73.74317)"
8182,40.77077,-73.91727,"(40.77077, -73.91727)"
8183,40.741447,-73.84603,"(40.741447, -73.84603)"
8184,40.696033,-73.98453,"(40.696033, -73.98453)"
8185,40.60205,-74.01334,"(40.60205, -74.01334)"
8187,40.802753,-73.93358,"(40.802753, -73.93358)"
8188,40.79552,-73.93217,"(40.79552, -73.93217)"
8189,40.698544,-73.96236,"(40.698544, -73.96236)"
8191,40.8059,-73.92523,"(40.8059, -73.92523)"
8192,40.670513,-73.97857,"(40.670513, -73.97857)"
8193,40.729473,-73.86549,"(40.729473, -73.86549)"
8194,40.765015,-73.98484,"(40.765015, -73.98484)"
8195,40.719734,-73.78652,"(40.719734, -73.78652)"
8196,40.601948,-73.99382,"(40.601948, -73.99382)"
8197,40.759842,-73.984184,"(40.759842, -73.984184)"
8198,40.67632,-73.87467,"(40.67632, -73.87467)"
8200,40.719395,-74.00189,"(40.719395, -74.00189)"
8201,40.763958,-73.82814,"(40.763958, -73.82814)"
8203,40.854588,-73.90187,"(40.854588, -73.90187)"
8204,40.859547,-73.80091,"(40.859547, -73.80091)"
8205,40.696815,-73.936615,"(40.696815, -73.936615)"
8206,40.8047,-73.91243,"(40.8047, -73.91243)"
8207,40.68405,-73.97746,"(40.68405, -73.97746)"
8208,40.755302,-73.97536,"(40.755302, -73.97536)"
8210,40.764927,-73.98076,"(40.764927, -73.98076)"
8211,40.821262,-73.91132,"(40.821262, -73.91132)"
8212,40.717335,-73.825424,"(40.717335, -73.825424)"
8213,40.80715,-73.90821,"(40.80715, -73.90821)"
8214,40.831936,-73.90258,"(40.831936, -73.90258)"
8215,40.73548,-73.981064,"(40.73548, -73.981064)"
8216,40.58873,-73.94739,"(40.58873, -73.94739)"
8217,40.757103,-73.9862,"(40.757103, -73.9862)"
8218,40.677563,-73.85286,"(40.677563, -73.85286)"
8219,40.707607,-73.78788,"(40.707607, -73.78788)"
8220,40.706177,-73.80822,"(40.706177, -73.80822)"
8221,40.734028,-74.00624,"(40.734028, -74.00624)"
8222,40.76199,-73.86934,"(40.76199, -73.86934)"
8224,40.71277,-73.98849,"(40.71277, -73.98849)"
8225,40.841652,-73.87233,"(40.841652, -73.87233)"
8226,40.666805,-73.8143,"(40.666805, -73.8143)"
8227,40.875122,-73.905174,"(40.875122, -73.905174)"
8228,40.75807,-73.88204,"(40.75807, -73.88204)"
8229,40.69858,-73.8142,"(40.69858, -73.8142)"
8230,40.750763,-73.97446,"(40.750763, -73.97446)"
8231,40.75275,-73.94208,"(40.75275, -73.94208)"
8232,40.854256,-73.84353,"(40.854256, -73.84353)"
8234,40.703403,-73.75322,"(40.703403, -73.75322)"
8235,40.7784,-73.95302,"(40.7784, -73.95302)"
8236,40.700512,-73.899124,"(40.700512, -73.899124)"
8237,40.712902,-73.90608,"(40.712902, -73.90608)"
8238,40.58565,-73.96177,"(40.58565, -73.96177)"
8239,40.738796,-73.80846,"(40.738796, -73.80846)"
8240,40.74954,-73.97744,"(40.74954, -73.97744)"
8242,40.7636,-73.77098,"(40.7636, -73.77098)"
8244,40.720192,-74.00195,"(40.720192, -74.00195)"
8245,40.75369,-73.74445,"(40.75369, -73.74445)"
8246,40.644806,-73.92383,"(40.644806, -73.92383)"
8247,40.618973,-73.99033,"(40.618973, -73.99033)"
8248,40.57864,-74.16954,"(40.57864, -74.16954)"
8249,40.64677,-73.95206,"(40.64677, -73.95206)"
8250,40.760605,-73.98362,"(40.760605, -73.98362)"
8251,40.67819,-73.80144,"(40.67819, -73.80144)"
8253,40.83851,-73.869156,"(40.83851, -73.869156)"
8254,40.74754,-73.94124,"(40.74754, -73.94124)"
8255,40.63692,-73.93752,"(40.63692, -73.93752)"
8256,40.735497,-73.869705,"(40.735497, -73.869705)"
8258,40.741734,-73.7283,"(40.741734, -73.7283)"
8259,40.750225,-73.757385,"(40.750225, -73.757385)"
8260,40.71598,-73.99121,"(40.71598, -73.99121)"
8261,40.743195,-73.93673,"(40.743195, -73.93673)"
8262,40.715763,-73.74654,"(40.715763, -73.74654)"
8263,40.84286,-73.893486,"(40.84286, -73.893486)"
8264,40.618374,-73.9097,"(40.618374, -73.9097)"
8265,40.82733,-73.8498,"(40.82733, -73.8498)"
8266,40.73919,-73.98403,"(40.73919, -73.98403)"
8268,40.881958,-73.816605,"(40.881958, -73.816605)"
8269,40.57655,-73.966385,"(40.57655, -73.966385)"
8270,40.803085,-73.91646,"(40.803085, -73.91646)"
8271,40.82843,-73.88105,"(40.82843, -73.88105)"
8272,40.66768,-73.961815,"(40.66768, -73.961815)"
8273,40.549915,-74.19549,"(40.549915, -74.19549)"
8275,40.789528,-73.820435,"(40.789528, -73.820435)"
8276,40.7842,-73.942215,"(40.7842, -73.942215)"
8277,40.666035,-73.7592,"(40.666035, -73.7592)"
8278,40.75866,-73.98875,"(40.75866, -73.98875)"
8279,40.71687,-74.004036,"(40.71687, -74.004036)"
8280,40.636574,-74.019196,"(40.636574, -74.019196)"
8281,40.68642,-73.75115,"(40.68642, -73.75115)"
8282,40.81471,-73.88653,"(40.81471, -73.88653)"
8283,40.70936,-73.80805,"(40.70936, -73.80805)"
8284,40.837894,-73.88138,"(40.837894, -73.88138)"
8285,40.64647,-74.01258,"(40.64647, -74.01258)"
8286,40.7418,-73.72815,"(40.7418, -73.72815)"
8287,40.562885,-74.18517,"(40.562885, -74.18517)"
8288,40.645874,-73.892845,"(40.645874, -73.892845)"
8289,40.75906,-73.97262,"(40.75906, -73.97262)"
8290,40.748436,-73.984566,"(40.748436, -73.984566)"
8292,40.649986,-73.93215,"(40.649986, -73.93215)"
8293,40.666306,-73.79171,"(40.666306, -73.79171)"
8294,40.888958,-73.84352,"(40.888958, -73.84352)"
8295,40.835724,-73.847946,"(40.835724, -73.847946)"
8296,40.681988,-73.9482,"(40.681988, -73.9482)"
8297,40.72707,-73.75457,"(40.72707, -73.75457)"
8298,40.904324,-73.906265,"(40.904324, -73.906265)"
8300,40.60803,-73.960045,"(40.60803, -73.960045)"
8301,40.729572,-73.83383,"(40.729572, -73.83383)"
8304,40.831837,-73.90989,"(40.831837, -73.90989)"
8305,40.73675,-73.87767,"(40.73675, -73.87767)"
8306,40.6869,-73.92352,"(40.6869, -73.92352)"
8307,40.73226,-73.83522,"(40.73226, -73.83522)"
8308,40.656643,-73.981995,"(40.656643, -73.981995)"
8309,40.69375,-73.9372,"(40.69375, -73.9372)"
8311,40.758427,-73.99264,"(40.758427, -73.99264)"
8312,40.845078,-73.91111,"(40.845078, -73.91111)"
8313,40.668377,-73.92012,"(40.668377, -73.92012)"
8314,40.713596,-73.85964,"(40.713596, -73.85964)"
8315,40.731613,-73.84892,"(40.731613, -73.84892)"
8316,40.560177,-74.111595,"(40.560177, -74.111595)"
8317,40.713253,-73.79051,"(40.713253, -73.79051)"
8318,40.88922,-73.85969,"(40.88922, -73.85969)"
8319,40.619953,-74.037704,"(40.619953, -74.037704)"
8320,40.742493,-73.87337,"(40.742493, -73.87337)"
8321,40.635662,-73.91307,"(40.635662, -73.91307)"
8322,40.659992,-73.89154,"(40.659992, -73.89154)"
8323,40.773098,-73.96448,"(40.773098, -73.96448)"
8324,40.764084,-73.83336,"(40.764084, -73.83336)"
8325,40.669506,-73.94394,"(40.669506, -73.94394)"
8326,40.74381,-73.99292,"(40.74381, -73.99292)"
8327,40.87469,-73.8865,"(40.87469, -73.8865)"
8328,40.805042,-73.936935,"(40.805042, -73.936935)"
8329,40.753242,-73.96662,"(40.753242, -73.96662)"
8330,40.82304,-73.88193,"(40.82304, -73.88193)"
8331,40.692356,-73.94282,"(40.692356, -73.94282)"
8332,40.743263,-73.91964,"(40.743263, -73.91964)"
8333,40.71458,-73.754616,"(40.71458, -73.754616)"
8334,40.785038,-73.94104,"(40.785038, -73.94104)"
8335,40.67341,-73.86761,"(40.67341, -73.86761)"
8337,40.718025,-74.00305,"(40.718025, -74.00305)"
8338,40.79344,-73.94706,"(40.79344, -73.94706)"
8339,40.605072,-73.92988,"(40.605072, -73.92988)"
8340,40.58937,-73.94953,"(40.58937, -73.94953)"
8341,40.63147,-73.91955,"(40.63147, -73.91955)"
8342,40.696167,-73.8045,"(40.696167, -73.8045)"
8343,40.746998,-73.92173,"(40.746998, -73.92173)"
8344,40.8396,-73.929474,"(40.8396, -73.929474)"
8345,40.80661,-73.94276,"(40.80661, -73.94276)"
8346,40.66563,-73.73921,"(40.66563, -73.73921)"
8347,40.757355,-73.73887,"(40.757355, -73.73887)"
8348,40.844917,-73.926384,"(40.844917, -73.926384)"
8349,40.627193,-73.94295,"(40.627193, -73.94295)"
8350,40.83832,-73.82483,"(40.83832, -73.82483)"
8351,40.780457,-73.91684,"(40.780457, -73.91684)"
8352,40.69529,-73.94339,"(40.69529, -73.94339)"
8353,40.708042,-73.95816,"(40.708042, -73.95816)"
8354,40.773655,-73.95173,"(40.773655, -73.95173)"
8355,40.749054,-73.99576,"(40.749054, -73.99576)"
8356,40.719368,-73.836006,"(40.719368, -73.836006)"
8357,40.828114,-73.93107,"(40.828114, -73.93107)"
8358,40.612686,-74.12771,"(40.612686, -74.12771)"
8359,40.79552,-73.93217,"(40.79552, -73.93217)"
8360,40.711033,-73.7281,"(40.711033, -73.7281)"
8361,40.80321,-73.91892,"(40.80321, -73.91892)"
8362,40.759365,-73.713234,"(40.759365, -73.713234)"
8363,40.74733,-73.755806,"(40.74733, -73.755806)"
8365,40.81458,-73.94795,"(40.81458, -73.94795)"
8366,40.703857,-73.91851,"(40.703857, -73.91851)"
8368,40.768887,-73.90691,"(40.768887, -73.90691)"
8370,40.8037,-73.93582,"(40.8037, -73.93582)"
8371,40.65999,-73.765656,"(40.65999, -73.765656)"
8372,40.799984,-73.944855,"(40.799984, -73.944855)"
8374,40.585964,-73.816635,"(40.585964, -73.816635)"
8375,40.846874,-73.90877,"(40.846874, -73.90877)"
8376,40.754616,-73.997116,"(40.754616, -73.997116)"
8377,40.666595,-73.87176,"(40.666595, -73.87176)"
8378,40.703907,-73.99067,"(40.703907, -73.99067)"
8379,40.67169,-73.79121,"(40.67169, -73.79121)"
8380,40.64952,-73.955795,"(40.64952, -73.955795)"
8381,40.686234,-73.82418,"(40.686234, -73.82418)"
8382,40.864273,-73.83448,"(40.864273, -73.83448)"
8383,40.812412,-73.95218,"(40.812412, -73.95218)"
8384,40.837654,-73.89997,"(40.837654, -73.89997)"
8385,40.63212,-74.132835,"(40.63212, -74.132835)"
8386,40.666695,-73.767136,"(40.666695, -73.767136)"
8387,40.67828,-73.958855,"(40.67828, -73.958855)"
8388,40.63348,-73.95788,"(40.63348, -73.95788)"
8389,40.657055,-73.95102,"(40.657055, -73.95102)"
8390,40.803593,-73.919785,"(40.803593, -73.919785)"
8391,40.56011,-74.16495,"(40.56011, -74.16495)"
8392,40.681355,-73.92122,"(40.681355, -73.92122)"
8393,40.716778,-73.93635,"(40.716778, -73.93635)"
8394,40.66705,-73.77411,"(40.66705, -73.77411)"
8395,40.748863,-73.97584,"(40.748863, -73.97584)"
8396,40.71024,-74.00418,"(40.71024, -74.00418)"
8397,40.84944,-73.906006,"(40.84944, -73.906006)"
8398,40.712803,-73.95417,"(40.712803, -73.95417)"
8399,40.680588,-73.78285,"(40.680588, -73.78285)"
8400,40.76458,-73.97784,"(40.76458, -73.97784)"
8401,40.62139,-73.99555,"(40.62139, -73.99555)"
8403,40.87229,-73.91269,"(40.87229, -73.91269)"
8404,40.794807,-73.94441,"(40.794807, -73.94441)"
8405,40.69564,-73.96047,"(40.69564, -73.96047)"
8406,40.690308,-73.99881,"(40.690308, -73.99881)"
8407,40.707726,-73.7913,"(40.707726, -73.7913)"
8408,40.73722,-73.9814,"(40.73722, -73.9814)"
8409,40.692844,-73.770805,"(40.692844, -73.770805)"
8411,40.626568,-73.970924,"(40.626568, -73.970924)"
8412,40.762646,-73.99327,"(40.762646, -73.99327)"
8413,40.880135,-73.873085,"(40.880135, -73.873085)"
8414,40.74233,-73.83764,"(40.74233, -73.83764)"
8415,40.765057,-73.995224,"(40.765057, -73.995224)"
8416,40.651863,-73.86536,"(40.651863, -73.86536)"
8417,40.74902,-73.988045,"(40.74902, -73.988045)"
8418,40.71702,-73.830505,"(40.71702, -73.830505)"
8419,40.624878,-73.96418,"(40.624878, -73.96418)"
8421,40.72706,-73.870636,"(40.72706, -73.870636)"
8422,40.72386,-74.00402,"(40.72386, -74.00402)"
8423,40.741756,-73.7705,"(40.741756, -73.7705)"
8427,40.65959,-73.74778,"(40.65959, -73.74778)"
8428,40.707893,-73.84889,"(40.707893, -73.84889)"
8429,40.617214,-73.93717,"(40.617214, -73.93717)"
8430,40.844967,-73.86731,"(40.844967, -73.86731)"
8431,40.683044,-73.75155,"(40.683044, -73.75155)"
8432,40.727863,-73.948135,"(40.727863, -73.948135)"
8433,40.858387,-73.90279,"(40.858387, -73.90279)"
8434,40.674843,-73.87084,"(40.674843, -73.87084)"
8435,40.67897,-73.759834,"(40.67897, -73.759834)"
8436,40.642796,-73.97945,"(40.642796, -73.97945)"
8438,40.70927,-73.797325,"(40.70927, -73.797325)"
8439,40.598213,-74.180466,"(40.598213, -74.180466)"
8440,40.683777,-73.76975,"(40.683777, -73.76975)"
8441,40.707348,-73.82747,"(40.707348, -73.82747)"
8443,40.666306,-73.79171,"(40.666306, -73.79171)"
8445,40.842438,-73.93926,"(40.842438, -73.93926)"
8446,40.69099,-73.92769,"(40.69099, -73.92769)"
8447,40.760456,-73.98374,"(40.760456, -73.98374)"
8448,40.74345,-73.9882,"(40.74345, -73.9882)"
8449,40.736145,-73.92651,"(40.736145, -73.92651)"
8450,40.874992,-73.81846,"(40.874992, -73.81846)"
8451,40.840176,-73.92528,"(40.840176, -73.92528)"
8452,40.60715,-73.89837,"(40.60715, -73.89837)"
8453,40.68024,-73.946754,"(40.68024, -73.946754)"
8454,40.730225,-74.00686,"(40.730225, -74.00686)"
8455,40.757584,-73.98213,"(40.757584, -73.98213)"
8456,40.829945,-73.93005,"(40.829945, -73.93005)"
8457,40.73625,-73.81055,"(40.73625, -73.81055)"
8458,40.736073,-73.77356,"(40.736073, -73.77356)"
8459,40.666405,-73.74538,"(40.666405, -73.74538)"
8460,40.691704,-73.919914,"(40.691704, -73.919914)"
8461,40.811638,-73.9316,"(40.811638, -73.9316)"
8462,40.67591,-73.89492,"(40.67591, -73.89492)"
8465,40.68212,-74.00731,"(40.68212, -74.00731)"
8466,40.70342,-73.836624,"(40.70342, -73.836624)"
8467,40.875122,-73.905174,"(40.875122, -73.905174)"
8468,40.66584,-73.75551,"(40.66584, -73.75551)"
8469,40.878498,-73.90646,"(40.878498, -73.90646)"
8470,40.65622,-73.913155,"(40.65622, -73.913155)"
8471,40.66644,-73.95361,"(40.66644, -73.95361)"
8472,40.80565,-73.92062,"(40.80565, -73.92062)"
8473,40.627895,-73.914215,"(40.627895, -73.914215)"
8474,40.74589,-73.99207,"(40.74589, -73.99207)"
8476,40.73668,-73.9875,"(40.73668, -73.9875)"
8477,40.861744,-73.911804,"(40.861744, -73.911804)"
8478,40.80545,-73.965775,"(40.80545, -73.965775)"
8479,40.68397,-73.944046,"(40.68397, -73.944046)"
8480,40.76306,-73.9418,"(40.76306, -73.9418)"
8481,40.85206,-73.82664,"(40.85206, -73.82664)"
8482,40.704563,-73.91066,"(40.704563, -73.91066)"
8483,40.859646,-73.86176,"(40.859646, -73.86176)"
8484,40.740025,-73.97626,"(40.740025, -73.97626)"
8485,40.818893,-73.89229,"(40.818893, -73.89229)"
8486,40.873642,-73.90797,"(40.873642, -73.90797)"
8487,40.844917,-73.926384,"(40.844917, -73.926384)"
8488,40.68484,-73.79281,"(40.68484, -73.79281)"
8489,40.71404,-73.92634,"(40.71404, -73.92634)"
8490,40.6711,-73.883575,"(40.6711, -73.883575)"
8491,40.689777,-73.98139,"(40.689777, -73.98139)"
8492,40.69479,-73.954315,"(40.69479, -73.954315)"
8493,40.816532,-73.92822,"(40.816532, -73.92822)"
8494,40.60069,-74.010056,"(40.60069, -74.010056)"
8495,40.864113,-73.92126,"(40.864113, -73.92126)"
8496,40.753994,-73.9742,"(40.753994, -73.9742)"
8497,40.80875,-73.959656,"(40.80875, -73.959656)"
8498,40.765057,-73.81293,"(40.765057, -73.81293)"
8499,40.748436,-73.984566,"(40.748436, -73.984566)"
8500,40.73407,-73.999664,"(40.73407, -73.999664)"
8501,40.88357,-73.89849,"(40.88357, -73.89849)"
8502,40.609253,-73.92338,"(40.609253, -73.92338)"
8503,40.67732,-73.97258,"(40.67732, -73.97258)"
8504,40.838886,-73.90067,"(40.838886, -73.90067)"
8505,40.60731,-73.9197,"(40.60731, -73.9197)"
8506,40.821163,-73.89691,"(40.821163, -73.89691)"
8507,40.81593,-73.8917,"(40.81593, -73.8917)"
8508,40.714676,-74.0059,"(40.714676, -74.0059)"
8509,40.698406,-73.80647,"(40.698406, -73.80647)"
8511,40.70635,-73.82927,"(40.70635, -73.82927)"
8512,40.843678,-73.871956,"(40.843678, -73.871956)"
8513,40.76635,-73.873024,"(40.76635, -73.873024)"
8514,40.86038,-73.88889,"(40.86038, -73.88889)"
8515,40.807335,-73.9644,"(40.807335, -73.9644)"
8516,40.841278,-73.86359,"(40.841278, -73.86359)"
8517,40.63532,-74.02324,"(40.63532, -74.02324)"
8519,40.765743,-73.89239,"(40.765743, -73.89239)"
8520,40.870346,-73.9044,"(40.870346, -73.9044)"
8521,40.82193,-73.88844,"(40.82193, -73.88844)"
8523,0.0,0.0,"(0.0, 0.0)"
8524,40.820137,-73.89029,"(40.820137, -73.89029)"
8525,40.595802,-73.764656,"(40.595802, -73.764656)"
8526,40.668056,-73.81777,"(40.668056, -73.81777)"
8527,40.684643,-73.92508,"(40.684643, -73.92508)"
8528,40.86827,-73.84426,"(40.86827, -73.84426)"
8529,40.800053,-73.94059,"(40.800053, -73.94059)"
8530,40.83611,-73.92238,"(40.83611, -73.92238)"
8531,40.755867,-73.998215,"(40.755867, -73.998215)"
8532,40.78056,-73.98022,"(40.78056, -73.98022)"
8533,40.57323,-74.14702,"(40.57323, -74.14702)"
8534,40.723648,-73.99103,"(40.723648, -73.99103)"
8535,40.712708,-73.78357,"(40.712708, -73.78357)"
8536,40.82609,-73.92307,"(40.82609, -73.92307)"
8537,40.763054,-73.886734,"(40.763054, -73.886734)"
8538,40.77218,-73.906906,"(40.77218, -73.906906)"
8539,40.80867,-73.923195,"(40.80867, -73.923195)"
8540,40.755505,-73.96807,"(40.755505, -73.96807)"
8541,40.62551,-74.01441,"(40.62551, -74.01441)"
8542,40.849297,-73.93897,"(40.849297, -73.93897)"
8543,40.77524,-73.93038,"(40.77524, -73.93038)"
8544,40.680588,-73.82806,"(40.680588, -73.82806)"
8545,40.59622,-73.980225,"(40.59622, -73.980225)"
8546,40.669857,-73.95051,"(40.669857, -73.95051)"
8547,40.636826,-74.011765,"(40.636826, -74.011765)"
8548,40.787003,-73.97552,"(40.787003, -73.97552)"
8549,40.635674,-73.91305,"(40.635674, -73.91305)"
8550,40.897144,-73.88029,"(40.897144, -73.88029)"
8551,40.716587,-74.008385,"(40.716587, -74.008385)"
8552,40.71382,-73.92077,"(40.71382, -73.92077)"
8553,40.674156,-73.72954,"(40.674156, -73.72954)"
8554,40.832973,-73.90575,"(40.832973, -73.90575)"
8555,40.85814,-73.895744,"(40.85814, -73.895744)"
8556,40.827503,-73.84078,"(40.827503, -73.84078)"
