,latitude,longitude,location
6992,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6993,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6994,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6995,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
6996,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
6997,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6998,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
6999,40.58509306400003,-74.10168325099994,"(40.58509306400003, -74.10168325099994)"
7000,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7001,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
7002,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
7003,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
7004,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
7005,40.61491111400005,-74.13507828499998,"(40.61491111400005, -74.13507828499998)"
7006,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7007,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
7008,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
7009,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7010,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
7011,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7012,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7013,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
7014,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
7015,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7016,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
7017,40.62031239600003,-74.00742906899995,"(40.62031239600003, -74.00742906899995)"
7018,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7019,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7020,40.826234753000044,-73.84655559599996,"(40.826234753000044, -73.84655559599996)"
7021,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
7022,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7023,40.847781532000056,-73.86011075799998,"(40.847781532000056, -73.86011075799998)"
7024,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
7025,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
7026,40.860158454000036,-73.93099931699999,"(40.860158454000036, -73.93099931699999)"
7027,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
7028,40.71222293200003,-73.91116181899997,"(40.71222293200003, -73.91116181899997)"
7029,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7030,40.64708556000005,-73.94434395199994,"(40.64708556000005, -73.94434395199994)"
7031,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
7032,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7033,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7034,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7035,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
7036,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
7037,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7038,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
7039,40.65041523000008,-73.92539253399997,"(40.65041523000008, -73.92539253399997)"
7040,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
7041,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
7042,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
7043,40.76149683700004,-73.96060789099994,"(40.76149683700004, -73.96060789099994)"
7044,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
7045,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7046,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
7047,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
7048,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7049,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7050,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
7051,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
7052,40.68665499700006,-73.979812957,"(40.68665499700006, -73.979812957)"
7053,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7054,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7055,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
7056,40.85733449700007,-73.90452247599995,"(40.85733449700007, -73.90452247599995)"
7057,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
7058,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7059,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
7060,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7061,40.87787559500004,-73.83791325599998,"(40.87787559500004, -73.83791325599998)"
7062,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
7063,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7064,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
7065,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7066,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
7067,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
7068,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
7069,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
7070,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
7071,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
7072,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
7073,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7074,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
7075,40.68063866600005,-73.85878845999997,"(40.68063866600005, -73.85878845999997)"
7076,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
7077,40.59606295900005,-74.07007377299993,"(40.59606295900005, -74.07007377299993)"
7078,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
7079,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
7080,40.702301463000026,-73.87640039699994,"(40.702301463000026, -73.87640039699994)"
7081,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
7082,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7083,40.854485483000076,-73.90124791299998,"(40.854485483000076, -73.90124791299998)"
7084,40.63248216200003,-74.02884909399995,"(40.63248216200003, -74.02884909399995)"
7085,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7086,40.764864451000044,-73.93102944999998,"(40.764864451000044, -73.93102944999998)"
7087,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7088,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
7089,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7090,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7091,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7092,40.726274209000046,-73.81665994899998,"(40.726274209000046, -73.81665994899998)"
7093,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7094,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
7095,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7096,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7097,40.68466233500004,-73.72740867899995,"(40.68466233500004, -73.72740867899995)"
7098,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7099,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
7100,40.75723569300004,-73.86950528199996,"(40.75723569300004, -73.86950528199996)"
7101,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7102,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7103,40.658990502000044,-73.90072635499997,"(40.658990502000044, -73.90072635499997)"
7104,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7105,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7106,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7107,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7108,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
7109,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
7110,40.673909610000074,-73.95535299799997,"(40.673909610000074, -73.95535299799997)"
7111,40.69630552500007,-73.78571768599994,"(40.69630552500007, -73.78571768599994)"
7112,40.768783754000026,-73.74902156599995,"(40.768783754000026, -73.74902156599995)"
7113,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7114,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7115,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
7116,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7117,40.75370296400007,-73.93832469699998,"(40.75370296400007, -73.93832469699998)"
7118,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7119,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7120,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
7121,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7122,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
7123,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
7124,40.72088750900008,-73.79931864399998,"(40.72088750900008, -73.79931864399998)"
7125,40.874036829000026,-73.85091815099996,"(40.874036829000026, -73.85091815099996)"
7126,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7127,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
7128,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7129,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7130,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
7131,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
7132,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
7133,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7134,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
7135,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7136,40.763653290000036,-73.97768866099993,"(40.763653290000036, -73.97768866099993)"
7137,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
7138,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7139,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
7140,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
7141,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
7142,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
7143,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
7144,40.69826783900004,-73.82631186799993,"(40.69826783900004, -73.82631186799993)"
7145,40.70384121400008,-73.98876309199994,"(40.70384121400008, -73.98876309199994)"
7146,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7147,40.69599873900006,-73.98321080999993,"(40.69599873900006, -73.98321080999993)"
7148,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
7149,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7150,40.74177672400003,-73.91612770199998,"(40.74177672400003, -73.91612770199998)"
7151,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
7152,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
7153,40.77848436100004,-73.98545031499998,"(40.77848436100004, -73.98545031499998)"
7154,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
7155,40.66703564400007,-73.91102013999993,"(40.66703564400007, -73.91102013999993)"
7156,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
7157,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7158,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7159,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
7160,40.555358427000044,-74.18184470899996,"(40.555358427000044, -74.18184470899996)"
7161,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
7162,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7163,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
7164,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7165,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
7166,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
7167,40.67987135200008,-73.83883075799997,"(40.67987135200008, -73.83883075799997)"
7168,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
7169,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
7170,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
7171,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
7172,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
7173,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
7174,40.59950461000005,-73.95037571799998,"(40.59950461000005, -73.95037571799998)"
7175,40.753149403000066,-73.97903484999993,"(40.753149403000066, -73.97903484999993)"
7176,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
7177,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7178,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
7179,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
7180,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7181,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7182,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
7183,40.71420197500004,-73.96054565999998,"(40.71420197500004, -73.96054565999998)"
7184,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
7185,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7186,40.56151061700007,-74.17942494199998,"(40.56151061700007, -74.17942494199998)"
7187,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7188,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7189,40.576595446000056,-73.97150550499998,"(40.576595446000056, -73.97150550499998)"
7190,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
7191,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
7192,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
7193,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
7194,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
7195,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7196,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7197,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7198,40.59996826100007,-73.95661599399993,"(40.59996826100007, -73.95661599399993)"
7199,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7200,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
7201,40.74687444200004,-73.87715859799994,"(40.74687444200004, -73.87715859799994)"
7202,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
7203,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
7204,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
7205,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7206,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7207,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7208,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7209,40.74616866100007,-74.00157134299997,"(40.74616866100007, -74.00157134299997)"
7210,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7211,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7212,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
7213,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7214,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
7215,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
7216,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7217,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7218,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
7219,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
7220,40.78103362300004,-73.98131173399997,"(40.78103362300004, -73.98131173399997)"
7221,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
7222,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
7223,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
7224,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7225,40.609656202000046,-73.75982669999998,"(40.609656202000046, -73.75982669999998)"
7226,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
7227,40.68570406600002,-73.871603151,"(40.68570406600002, -73.871603151)"
7228,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7229,40.72183986200002,-73.73305050699997,"(40.72183986200002, -73.73305050699997)"
7230,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7231,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7232,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
7233,40.59622919800007,-74.07200400199997,"(40.59622919800007, -74.07200400199997)"
7234,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7235,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7236,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
7237,40.72815262900008,-73.89389083899994,"(40.72815262900008, -73.89389083899994)"
7238,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7239,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
7240,40.69258655100003,-73.95941893699995,"(40.69258655100003, -73.95941893699995)"
7241,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
7242,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7243,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7244,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7245,40.58598283200007,-73.98798365299997,"(40.58598283200007, -73.98798365299997)"
7246,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
7247,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
7248,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7249,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
7250,40.770129672000046,-73.93238867299993,"(40.770129672000046, -73.93238867299993)"
7251,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
7252,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
7253,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7254,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
7255,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
7256,40.78789224100007,-73.978586954,"(40.78789224100007, -73.978586954)"
7257,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7258,40.564277944000025,-74.15035858599998,"(40.564277944000025, -74.15035858599998)"
7259,40.59043161500005,-74.07710331199996,"(40.59043161500005, -74.07710331199996)"
7260,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
7261,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7262,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
7263,40.64212358700007,-74.07820080199998,"(40.64212358700007, -74.07820080199998)"
7264,40.74967622700007,-73.93796750999996,"(40.74967622700007, -73.93796750999996)"
7265,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
7266,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
7267,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
7268,40.63066657000007,-74.13939739999995,"(40.63066657000007, -74.13939739999995)"
7269,40.69400859800004,-73.80772972399996,"(40.69400859800004, -73.80772972399996)"
7270,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
7271,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7272,40.67815847700007,-73.83108354999997,"(40.67815847700007, -73.83108354999997)"
7273,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
7274,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7275,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
7276,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7277,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
7278,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
7279,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
7280,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7281,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7282,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
7283,40.77102031100002,-73.78997572899993,"(40.77102031100002, -73.78997572899993)"
7284,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7285,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
7286,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
7287,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
7288,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7289,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
7290,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
7291,40.68137971700002,-73.94061974999995,"(40.68137971700002, -73.94061974999995)"
7292,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
7293,40.74145942500007,-73.86061547199995,"(40.74145942500007, -73.86061547199995)"
7294,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7295,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7296,40.70877021200005,-73.96090596099998,"(40.70877021200005, -73.96090596099998)"
7297,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
7298,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7299,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7300,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
7301,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7302,40.73088844400007,-73.87162794199998,"(40.73088844400007, -73.87162794199998)"
7303,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7304,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
7305,40.66042213000002,-73.89631254299998,"(40.66042213000002, -73.89631254299998)"
7306,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
7307,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
7308,40.69166847100007,-73.74479710599996,"(40.69166847100007, -73.74479710599996)"
7309,40.659543504000055,-73.75619419199995,"(40.659543504000055, -73.75619419199995)"
7310,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7311,40.612413323000055,-74.16836758899994,"(40.612413323000055, -74.16836758899994)"
7312,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7313,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
7314,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
7315,40.83221591100005,-73.94943607599998,"(40.83221591100005, -73.94943607599998)"
7316,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7317,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7318,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
7319,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
7320,40.705774275000074,-73.89657382599995,"(40.705774275000074, -73.89657382599995)"
7321,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7322,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
7323,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7324,40.86409622000008,-73.92954547499993,"(40.86409622000008, -73.92954547499993)"
7325,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
7326,40.63628684700007,-74.14026665799997,"(40.63628684700007, -74.14026665799997)"
7327,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
7328,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7329,40.88085673900008,-73.83433311399993,"(40.88085673900008, -73.83433311399993)"
7330,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
7331,40.81037525000005,-73.95374423899995,"(40.81037525000005, -73.95374423899995)"
7332,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7333,40.60785046900003,-73.96196626499993,"(40.60785046900003, -73.96196626499993)"
