,latitude,longitude,location
546,40.750443,-73.96599,"(40.750443, -73.96599)"
547,40.69003,-73.911,"(40.69003, -73.911)"
548,40.760056,-73.97884,"(40.760056, -73.97884)"
549,40.66708,-73.81033,"(40.66708, -73.81033)"
550,40.671738,-73.86815,"(40.671738, -73.86815)"
551,40.877113,-73.8742,"(40.877113, -73.8742)"
552,40.726624,-73.906456,"(40.726624, -73.906456)"
553,40.672504,-73.88933,"(40.672504, -73.88933)"
554,40.75372,-73.83283,"(40.75372, -73.83283)"
556,40.588066,-73.95342,"(40.588066, -73.95342)"
557,40.633427,-73.95298,"(40.633427, -73.95298)"
558,40.797256,-73.94262,"(40.797256, -73.94262)"
559,40.673824,-73.90839,"(40.673824, -73.90839)"
560,40.655037,-73.88797,"(40.655037, -73.88797)"
561,40.860577,-73.90255,"(40.860577, -73.90255)"
562,40.583626,-73.98407,"(40.583626, -73.98407)"
563,40.611824,-74.17596,"(40.611824, -74.17596)"
564,40.695114,-73.74574,"(40.695114, -73.74574)"
565,40.827095,-73.84363,"(40.827095, -73.84363)"
567,40.665794,-73.7464,"(40.665794, -73.7464)"
568,40.76154,-73.9556,"(40.76154, -73.9556)"
569,40.68775,-73.79039,"(40.68775, -73.79039)"
570,40.645428,-73.944176,"(40.645428, -73.944176)"
571,40.760612,-73.84568,"(40.760612, -73.84568)"
572,40.679047,-73.92499,"(40.679047, -73.92499)"
573,40.751034,-73.87053,"(40.751034, -73.87053)"
574,40.73447,-73.86316,"(40.73447, -73.86316)"
575,40.821,-73.8969,"(40.821, -73.8969)"
576,40.631596,-73.98494,"(40.631596, -73.98494)"
577,40.644344,-73.950806,"(40.644344, -73.950806)"
578,40.822056,-73.920395,"(40.822056, -73.920395)"
579,40.698536,-73.91788,"(40.698536, -73.91788)"
580,40.793217,-73.824005,"(40.793217, -73.824005)"
581,40.68982,-73.80296,"(40.68982, -73.80296)"
582,40.823315,-73.94901,"(40.823315, -73.94901)"
583,40.842422,-73.928185,"(40.842422, -73.928185)"
584,40.8396,-73.929474,"(40.8396, -73.929474)"
585,40.620274,-73.99671,"(40.620274, -73.99671)"
586,40.659775,-73.85356,"(40.659775, -73.85356)"
587,40.840317,-73.863014,"(40.840317, -73.863014)"
588,40.73744,-73.98744,"(40.73744, -73.98744)"
589,40.87655,-73.90948,"(40.87655, -73.90948)"
590,40.65257,-73.891525,"(40.65257, -73.891525)"
591,40.60018,-74.064644,"(40.60018, -74.064644)"
592,40.858826,-73.86858,"(40.858826, -73.86858)"
593,40.686234,-73.96987,"(40.686234, -73.96987)"
595,40.86706,-73.92684,"(40.86706, -73.92684)"
596,40.65417,-73.89595,"(40.65417, -73.89595)"
597,40.680943,-73.77366,"(40.680943, -73.77366)"
598,40.66484,-73.82229,"(40.66484, -73.82229)"
599,40.73635,-73.97502,"(40.73635, -73.97502)"
600,40.808903,-73.93835,"(40.808903, -73.93835)"
601,40.659477,-73.908134,"(40.659477, -73.908134)"
602,40.678112,-73.90784,"(40.678112, -73.90784)"
603,40.804012,-73.93097,"(40.804012, -73.93097)"
605,40.726685,-73.82183,"(40.726685, -73.82183)"
606,40.698196,-73.84949,"(40.698196, -73.84949)"
607,40.815933,-73.90992,"(40.815933, -73.90992)"
608,40.70313,-73.816795,"(40.70313, -73.816795)"
609,40.66447,-73.94957,"(40.66447, -73.94957)"
610,40.660313,-73.950584,"(40.660313, -73.950584)"
611,40.62138,-73.926865,"(40.62138, -73.926865)"
612,40.75829,-73.83431,"(40.75829, -73.83431)"
613,40.84468,-73.88968,"(40.84468, -73.88968)"
614,40.75785,-73.87421,"(40.75785, -73.87421)"
615,40.63851,-74.021225,"(40.63851, -74.021225)"
616,40.829193,-73.8714,"(40.829193, -73.8714)"
617,40.762287,-73.972374,"(40.762287, -73.972374)"
618,40.69889,-73.91753,"(40.69889, -73.91753)"
619,40.619408,-73.91208,"(40.619408, -73.91208)"
622,40.654984,-74.00711,"(40.654984, -74.00711)"
623,40.737976,-73.883705,"(40.737976, -73.883705)"
624,40.674038,-73.8632,"(40.674038, -73.8632)"
625,40.697296,-73.8548,"(40.697296, -73.8548)"
626,40.671047,-73.98816,"(40.671047, -73.98816)"
627,40.878853,-73.87349,"(40.878853, -73.87349)"
628,40.677925,-73.75486,"(40.677925, -73.75486)"
629,40.635494,-74.12326,"(40.635494, -74.12326)"
630,40.78937,-73.7973,"(40.78937, -73.7973)"
631,40.778603,-73.846115,"(40.778603, -73.846115)"
632,40.61436,-74.153145,"(40.61436, -74.153145)"
633,40.66316,-73.88329,"(40.66316, -73.88329)"
634,40.79988,-73.93861,"(40.79988, -73.93861)"
635,40.72293,-73.98865,"(40.72293, -73.98865)"
636,40.867424,-73.89182,"(40.867424, -73.89182)"
637,40.700855,-73.86837,"(40.700855, -73.86837)"
638,40.844124,-73.88083,"(40.844124, -73.88083)"
639,40.867355,-73.89749,"(40.867355, -73.89749)"
640,40.594334,-73.935905,"(40.594334, -73.935905)"
641,40.761486,-73.96062,"(40.761486, -73.96062)"
642,40.875206,-73.848526,"(40.875206, -73.848526)"
643,40.613934,-74.08481,"(40.613934, -74.08481)"
644,40.839268,-73.903824,"(40.839268, -73.903824)"
646,40.700836,-73.99495,"(40.700836, -73.99495)"
647,40.878468,-73.82827,"(40.878468, -73.82827)"
648,40.651855,-73.90981,"(40.651855, -73.90981)"
649,40.57979,-74.1275,"(40.57979, -74.1275)"
650,40.58429,-73.95629,"(40.58429, -73.95629)"
651,40.577263,-73.963,"(40.577263, -73.963)"
652,40.678474,-73.94861,"(40.678474, -73.94861)"
653,0.0,0.0,"(0.0, 0.0)"
654,40.826523,-73.93116,"(40.826523, -73.93116)"
655,40.73635,-73.97502,"(40.73635, -73.97502)"
657,40.665268,-73.827705,"(40.665268, -73.827705)"
658,40.684544,-73.96509,"(40.684544, -73.96509)"
660,40.788303,-73.81699,"(40.788303, -73.81699)"
661,40.75732,-73.834015,"(40.75732, -73.834015)"
662,40.78858,-73.955284,"(40.78858, -73.955284)"
663,40.713715,-73.73144,"(40.713715, -73.73144)"
665,40.84267,-73.88319,"(40.84267, -73.88319)"
666,40.729473,-73.86549,"(40.729473, -73.86549)"
667,40.664932,-73.801956,"(40.664932, -73.801956)"
669,40.840317,-73.81991,"(40.840317, -73.81991)"
670,40.80819,-73.90489,"(40.80819, -73.90489)"
672,40.74643,-73.80336,"(40.74643, -73.80336)"
673,40.862785,-73.84445,"(40.862785, -73.84445)"
674,40.58446,-73.94371,"(40.58446, -73.94371)"
675,40.638878,-73.95405,"(40.638878, -73.95405)"
676,40.691555,-73.93677,"(40.691555, -73.93677)"
677,40.65427,-73.916595,"(40.65427, -73.916595)"
678,40.62756,-74.041275,"(40.62756, -74.041275)"
679,40.806915,-73.93557,"(40.806915, -73.93557)"
680,40.762417,-73.95699,"(40.762417, -73.95699)"
681,40.631355,-73.9773,"(40.631355, -73.9773)"
682,40.630516,-73.9673,"(40.630516, -73.9673)"
683,40.66496,-73.82226,"(40.66496, -73.82226)"
684,40.678215,-73.92747,"(40.678215, -73.92747)"
685,40.57987,-73.95667,"(40.57987, -73.95667)"
686,40.82704,-73.88339,"(40.82704, -73.88339)"
688,40.59787,-73.93362,"(40.59787, -73.93362)"
689,40.88619,-73.857994,"(40.88619, -73.857994)"
690,40.655743,-73.85908,"(40.655743, -73.85908)"
691,40.689644,-73.81907,"(40.689644, -73.81907)"
692,40.792126,-73.97178,"(40.792126, -73.97178)"
693,40.783398,-73.80459,"(40.783398, -73.80459)"
694,40.818558,-73.92732,"(40.818558, -73.92732)"
695,40.76657,-73.888466,"(40.76657, -73.888466)"
696,40.598392,-73.90629,"(40.598392, -73.90629)"
697,40.7606,-73.96434,"(40.7606, -73.96434)"
698,40.69128,-73.82954,"(40.69128, -73.82954)"
699,40.6948,-73.895775,"(40.6948, -73.895775)"
700,40.871117,-73.87683,"(40.871117, -73.87683)"
701,40.642803,-73.89326,"(40.642803, -73.89326)"
702,40.685112,-73.94717,"(40.685112, -73.94717)"
703,40.76438,-73.98333,"(40.76438, -73.98333)"
704,40.746914,-73.94532,"(40.746914, -73.94532)"
706,40.671974,-73.895256,"(40.671974, -73.895256)"
707,40.69663,-73.91857,"(40.69663, -73.91857)"
708,40.753986,-73.80769,"(40.753986, -73.80769)"
709,40.70047,-73.75289,"(40.70047, -73.75289)"
710,40.86885,-73.907234,"(40.86885, -73.907234)"
711,40.74306,-74.00755,"(40.74306, -74.00755)"
712,40.734497,-73.72287,"(40.734497, -73.72287)"
714,40.675323,-73.86332,"(40.675323, -73.86332)"
715,40.781944,-73.94568,"(40.781944, -73.94568)"
716,40.587887,-73.95509,"(40.587887, -73.95509)"
717,40.8018,-73.96108,"(40.8018, -73.96108)"
718,40.625587,-74.07896,"(40.625587, -74.07896)"
719,40.850773,-73.93543,"(40.850773, -73.93543)"
720,40.751884,-73.96759,"(40.751884, -73.96759)"
721,40.7032,-73.86551,"(40.7032, -73.86551)"
722,40.802795,-73.949135,"(40.802795, -73.949135)"
723,40.822037,-73.93096,"(40.822037, -73.93096)"
724,40.7697,-73.93273,"(40.7697, -73.93273)"
725,40.64854,-73.924255,"(40.64854, -73.924255)"
726,40.84869,-73.90329,"(40.84869, -73.90329)"
727,40.637394,-73.92986,"(40.637394, -73.92986)"
728,40.74776,-73.94062,"(40.74776, -73.94062)"
729,40.687283,-73.934746,"(40.687283, -73.934746)"
731,40.68886,-73.87502,"(40.68886, -73.87502)"
732,40.716454,-73.98058,"(40.716454, -73.98058)"
733,40.88425,-73.900635,"(40.88425, -73.900635)"
734,40.691536,-73.99912,"(40.691536, -73.99912)"
735,40.584793,-74.16034,"(40.584793, -74.16034)"
736,40.65723,-73.84138,"(40.65723, -73.84138)"
737,40.820305,-73.89083,"(40.820305, -73.89083)"
738,40.70543,-73.9181,"(40.70543, -73.9181)"
739,40.69864,-73.93819,"(40.69864, -73.93819)"
740,40.597103,-73.757454,"(40.597103, -73.757454)"
741,40.64777,-74.01474,"(40.64777, -74.01474)"
742,40.807037,-73.949745,"(40.807037, -73.949745)"
743,40.767754,-73.83193,"(40.767754, -73.83193)"
744,40.770077,-73.870384,"(40.770077, -73.870384)"
745,40.86327,-73.87047,"(40.86327, -73.87047)"
746,40.79758,-73.939186,"(40.79758, -73.939186)"
747,40.702156,-73.83879,"(40.702156, -73.83879)"
748,40.742294,-73.88003,"(40.742294, -73.88003)"
749,40.74617,-73.85293,"(40.74617, -73.85293)"
750,40.668037,-73.93529,"(40.668037, -73.93529)"
751,40.762676,-73.954346,"(40.762676, -73.954346)"
752,40.65653,-73.91351,"(40.65653, -73.91351)"
753,40.64312,-73.95772,"(40.64312, -73.95772)"
754,40.588093,-74.19243,"(40.588093, -74.19243)"
755,40.832695,-73.94972,"(40.832695, -73.94972)"
756,40.82815,-73.93491,"(40.82815, -73.93491)"
757,40.68693,-73.95089,"(40.68693, -73.95089)"
758,40.70415,-73.90275,"(40.70415, -73.90275)"
760,40.61327,-73.95623,"(40.61327, -73.95623)"
761,40.885567,-73.879105,"(40.885567, -73.879105)"
762,40.769833,-73.877556,"(40.769833, -73.877556)"
763,40.746235,-73.89895,"(40.746235, -73.89895)"
764,40.620472,-74.01085,"(40.620472, -74.01085)"
765,40.858433,-73.885124,"(40.858433, -73.885124)"
766,40.754707,-73.99164,"(40.754707, -73.99164)"
767,40.749638,-73.99905,"(40.749638, -73.99905)"
768,40.71055,-73.781525,"(40.71055, -73.781525)"
769,40.781647,-73.8367,"(40.781647, -73.8367)"
770,40.81337,-73.94884,"(40.81337, -73.94884)"
771,40.848038,-73.93285,"(40.848038, -73.93285)"
772,40.862755,-73.901085,"(40.862755, -73.901085)"
773,40.61368,-73.911934,"(40.61368, -73.911934)"
774,40.600853,-74.176796,"(40.600853, -74.176796)"
775,40.65017,-73.92921,"(40.65017, -73.92921)"
777,40.744644,-73.77041,"(40.744644, -73.77041)"
778,40.73329,-73.98719,"(40.73329, -73.98719)"
779,40.691807,-73.918625,"(40.691807, -73.918625)"
780,40.653954,-73.90674,"(40.653954, -73.90674)"
781,40.6911,-73.7798,"(40.6911, -73.7798)"
782,40.8252,-73.867714,"(40.8252, -73.867714)"
783,40.827057,-73.95202,"(40.827057, -73.95202)"
784,40.607674,-74.00172,"(40.607674, -74.00172)"
785,40.85638,-73.82631,"(40.85638, -73.82631)"
786,40.64524,-74.089096,"(40.64524, -74.089096)"
787,40.59611,-73.939224,"(40.59611, -73.939224)"
788,40.700737,-73.99499,"(40.700737, -73.99499)"
789,40.629284,-74.083885,"(40.629284, -74.083885)"
790,40.68722,-73.85208,"(40.68722, -73.85208)"
791,40.743156,-73.91871,"(40.743156, -73.91871)"
792,40.76624,-73.960236,"(40.76624, -73.960236)"
793,40.70978,-73.82043,"(40.70978, -73.82043)"
794,40.818237,-73.85415,"(40.818237, -73.85415)"
795,40.746105,-73.719635,"(40.746105, -73.719635)"
797,40.628647,-74.02596,"(40.628647, -74.02596)"
798,40.78419,-73.84582,"(40.78419, -73.84582)"
799,40.87004,-73.89264,"(40.87004, -73.89264)"
800,40.862755,-73.90212,"(40.862755, -73.90212)"
801,40.852352,-73.85852,"(40.852352, -73.85852)"
802,40.809776,-73.92241,"(40.809776, -73.92241)"
803,40.78628,-73.80598,"(40.78628, -73.80598)"
804,40.88254,-73.826965,"(40.88254, -73.826965)"
805,40.670605,-73.919815,"(40.670605, -73.919815)"
806,40.578053,-74.11717,"(40.578053, -74.11717)"
807,40.824707,-73.91552,"(40.824707, -73.91552)"
808,40.70971,-73.90462,"(40.70971, -73.90462)"
809,40.697186,-73.92884,"(40.697186, -73.92884)"
810,40.65794,-73.936874,"(40.65794, -73.936874)"
811,40.695217,-73.93749,"(40.695217, -73.93749)"
812,40.823647,-73.943855,"(40.823647, -73.943855)"
813,40.652393,-73.8681,"(40.652393, -73.8681)"
814,40.63738,-74.00962,"(40.63738, -74.00962)"
815,40.703083,-73.85766,"(40.703083, -73.85766)"
816,40.790905,-73.93914,"(40.790905, -73.93914)"
817,40.68068,-73.94001,"(40.68068, -73.94001)"
818,40.85106,-73.84911,"(40.85106, -73.84911)"
819,40.619522,-73.99454,"(40.619522, -73.99454)"
820,40.717083,-73.758736,"(40.717083, -73.758736)"
821,40.87618,-73.90943,"(40.87618, -73.90943)"
822,40.66762,-73.8051,"(40.66762, -73.8051)"
823,40.77496,-73.9589,"(40.77496, -73.9589)"
824,40.60702,-74.16384,"(40.60702, -74.16384)"
825,40.60483,-73.75124,"(40.60483, -73.75124)"
826,40.749374,-73.86752,"(40.749374, -73.86752)"
827,40.705936,-74.00885,"(40.705936, -74.00885)"
828,40.809765,-73.90473,"(40.809765, -73.90473)"
829,40.83517,-73.8668,"(40.83517, -73.8668)"
830,40.70975,-73.79562,"(40.70975, -73.79562)"
831,40.831875,-73.86224,"(40.831875, -73.86224)"
832,40.62588,-73.993675,"(40.62588, -73.993675)"
833,40.694855,-73.925,"(40.694855, -73.925)"
836,40.86697,-73.837326,"(40.86697, -73.837326)"
837,40.763496,-73.80734,"(40.763496, -73.80734)"
838,40.758892,-73.86121,"(40.758892, -73.86121)"
839,40.886612,-73.90703,"(40.886612, -73.90703)"
840,40.655983,-73.897575,"(40.655983, -73.897575)"
841,40.670986,-73.984795,"(40.670986, -73.984795)"
842,40.67053,-73.90511,"(40.67053, -73.90511)"
843,40.771576,-73.87616,"(40.771576, -73.87616)"
844,40.7089,-73.95473,"(40.7089, -73.95473)"
845,40.644955,-73.92113,"(40.644955, -73.92113)"
846,40.71532,-73.75742,"(40.71532, -73.75742)"
847,40.847775,-73.901665,"(40.847775, -73.901665)"
848,40.881783,-73.86536,"(40.881783, -73.86536)"
849,40.640182,-74.079254,"(40.640182, -74.079254)"
850,40.8275,-73.886406,"(40.8275, -73.886406)"
851,40.860195,-73.89772,"(40.860195, -73.89772)"
852,40.669666,-73.76561,"(40.669666, -73.76561)"
853,40.66327,-73.763885,"(40.66327, -73.763885)"
854,40.67257,-73.966354,"(40.67257, -73.966354)"
855,40.643894,-73.96873,"(40.643894, -73.96873)"
856,40.755894,-73.92042,"(40.755894, -73.92042)"
857,40.615013,-74.00935,"(40.615013, -74.00935)"
858,40.601284,-73.761,"(40.601284, -73.761)"
860,40.751934,-73.87336,"(40.751934, -73.87336)"
861,40.69168,-73.999344,"(40.69168, -73.999344)"
863,40.771847,-73.89211,"(40.771847, -73.89211)"
864,40.76432,-73.90275,"(40.76432, -73.90275)"
865,40.698254,-73.86939,"(40.698254, -73.86939)"
866,40.714893,-73.95175,"(40.714893, -73.95175)"
867,40.601707,-73.75535,"(40.601707, -73.75535)"
869,40.793816,-73.94012,"(40.793816, -73.94012)"
870,40.88152,-73.82981,"(40.88152, -73.82981)"
871,40.8869,-73.916695,"(40.8869, -73.916695)"
872,40.83593,-73.94352,"(40.83593, -73.94352)"
875,40.716194,-73.996086,"(40.716194, -73.996086)"
876,40.801125,-73.92988,"(40.801125, -73.92988)"
877,40.69945,-73.822136,"(40.69945, -73.822136)"
878,40.614166,-74.000404,"(40.614166, -74.000404)"
879,40.711155,-73.959724,"(40.711155, -73.959724)"
880,40.65477,-74.00708,"(40.65477, -74.00708)"
881,40.7093,-73.91621,"(40.7093, -73.91621)"
882,40.586475,-74.08694,"(40.586475, -74.08694)"
883,40.838264,-73.905235,"(40.838264, -73.905235)"
884,40.74869,-73.85772,"(40.74869, -73.85772)"
885,40.684082,-73.90864,"(40.684082, -73.90864)"
886,40.66645,-73.757385,"(40.66645, -73.757385)"
887,40.688976,-73.9132,"(40.688976, -73.9132)"
888,40.824554,-73.94196,"(40.824554, -73.94196)"
889,40.759064,-73.91229,"(40.759064, -73.91229)"
890,40.8531,-73.92915,"(40.8531, -73.92915)"
891,40.632847,-74.01832,"(40.632847, -74.01832)"
892,40.68986,-73.95147,"(40.68986, -73.95147)"
893,40.60891,-73.990204,"(40.60891, -73.990204)"
894,40.86231,-73.909874,"(40.86231, -73.909874)"
895,40.608223,-74.1294,"(40.608223, -74.1294)"
896,40.686367,-73.929756,"(40.686367, -73.929756)"
897,40.65114,-73.89,"(40.65114, -73.89)"
898,40.690266,-73.91546,"(40.690266, -73.91546)"
899,40.72511,-73.94672,"(40.72511, -73.94672)"
900,40.749214,-73.936676,"(40.749214, -73.936676)"
901,40.671505,-73.90734,"(40.671505, -73.90734)"
902,40.65538,-73.95634,"(40.65538, -73.95634)"
903,40.68733,-73.98183,"(40.68733, -73.98183)"
904,40.739403,-73.99537,"(40.739403, -73.99537)"
905,40.867012,-73.86833,"(40.867012, -73.86833)"
906,40.655983,-73.897575,"(40.655983, -73.897575)"
907,40.646473,-73.92015,"(40.646473, -73.92015)"
908,40.83092,-73.9028,"(40.83092, -73.9028)"
909,40.700737,-73.99499,"(40.700737, -73.99499)"
910,40.8283,-73.88281,"(40.8283, -73.88281)"
911,40.688854,-73.870575,"(40.688854, -73.870575)"
912,40.69742,-73.93134,"(40.69742, -73.93134)"
913,40.86309,-73.88946,"(40.86309, -73.88946)"
914,40.890648,-73.84875,"(40.890648, -73.84875)"
915,40.671474,-73.93088,"(40.671474, -73.93088)"
917,40.71423,-73.814835,"(40.71423, -73.814835)"
918,40.8233,-73.88003,"(40.8233, -73.88003)"
919,40.740093,-73.89986,"(40.740093, -73.89986)"
920,40.644634,-73.943115,"(40.644634, -73.943115)"
921,40.865345,-73.85102,"(40.865345, -73.85102)"
922,40.889194,-73.81896,"(40.889194, -73.81896)"
923,40.673065,-73.727776,"(40.673065, -73.727776)"
924,40.652096,-73.90857,"(40.652096, -73.90857)"
925,40.839268,-73.888626,"(40.839268, -73.888626)"
927,40.612568,-73.925606,"(40.612568, -73.925606)"
928,40.761166,-73.82938,"(40.761166, -73.82938)"
929,40.867493,-73.90168,"(40.867493, -73.90168)"
930,40.81459,-73.9139,"(40.81459, -73.9139)"
932,40.616833,-74.06818,"(40.616833, -74.06818)"
933,40.884106,-73.908516,"(40.884106, -73.908516)"
934,40.843002,-73.90359,"(40.843002, -73.90359)"
935,40.7432,-73.89589,"(40.7432, -73.89589)"
936,40.76397,-73.81011,"(40.76397, -73.81011)"
937,40.77301,-73.770004,"(40.77301, -73.770004)"
938,40.671085,-73.736275,"(40.671085, -73.736275)"
939,40.675735,-73.89686,"(40.675735, -73.89686)"
941,40.663605,-73.934395,"(40.663605, -73.934395)"
942,40.82653,-73.94667,"(40.82653, -73.94667)"
943,40.66675,-73.779945,"(40.66675, -73.779945)"
944,40.727642,-73.89251,"(40.727642, -73.89251)"
945,40.841084,-73.937935,"(40.841084, -73.937935)"
946,40.823536,-73.93108,"(40.823536, -73.93108)"
947,40.58814,-73.93179,"(40.58814, -73.93179)"
948,40.7581,-73.762,"(40.7581, -73.762)"
949,40.68306,-73.973785,"(40.68306, -73.973785)"
950,40.692795,-73.95206,"(40.692795, -73.95206)"
951,40.848736,-73.93234,"(40.848736, -73.93234)"
952,40.62802,-73.94713,"(40.62802, -73.94713)"
953,40.879745,-73.88467,"(40.879745, -73.88467)"
954,40.666885,-73.98159,"(40.666885, -73.98159)"
955,40.661255,-73.89157,"(40.661255, -73.89157)"
956,40.84815,-73.92979,"(40.84815, -73.92979)"
957,40.6406,-73.99434,"(40.6406, -73.99434)"
958,40.8188,-73.95603,"(40.8188, -73.95603)"
959,40.69768,-73.98703,"(40.69768, -73.98703)"
960,40.68234,-73.91905,"(40.68234, -73.91905)"
961,40.724934,-73.94731,"(40.724934, -73.94731)"
962,40.73574,-73.872665,"(40.73574, -73.872665)"
963,40.66626,-73.99596,"(40.66626, -73.99596)"
964,40.617065,-74.16323,"(40.617065, -74.16323)"
965,40.855133,-73.93688,"(40.855133, -73.93688)"
966,40.790855,-73.82215,"(40.790855, -73.82215)"
967,40.689663,-73.97411,"(40.689663, -73.97411)"
968,40.72098,-73.840866,"(40.72098, -73.840866)"
969,40.863873,-73.8674,"(40.863873, -73.8674)"
970,40.885635,-73.856285,"(40.885635, -73.856285)"
971,40.664192,-73.841125,"(40.664192, -73.841125)"
972,40.639694,-74.00286,"(40.639694, -74.00286)"
973,40.608612,-74.13098,"(40.608612, -74.13098)"
974,40.675987,-73.91932,"(40.675987, -73.91932)"
976,40.7433,-73.83768,"(40.7433, -73.83768)"
977,40.73321,-73.71761,"(40.73321, -73.71761)"
978,40.72395,-73.760796,"(40.72395, -73.760796)"
979,40.58844,-73.969635,"(40.58844, -73.969635)"
980,40.813557,-73.8953,"(40.813557, -73.8953)"
981,40.748993,-73.89687,"(40.748993, -73.89687)"
982,40.74713,-73.88869,"(40.74713, -73.88869)"
983,40.740063,-73.82923,"(40.740063, -73.82923)"
984,40.832005,-73.862305,"(40.832005, -73.862305)"
985,40.532482,-74.2031,"(40.532482, -74.2031)"
986,40.724274,-73.99082,"(40.724274, -73.99082)"
987,40.821106,-73.93575,"(40.821106, -73.93575)"
988,40.653904,-73.92905,"(40.653904, -73.92905)"
989,40.72393,-73.838684,"(40.72393, -73.838684)"
990,40.693672,-73.74558,"(40.693672, -73.74558)"
991,40.61901,-73.92588,"(40.61901, -73.92588)"
994,40.659718,-73.94534,"(40.659718, -73.94534)"
995,40.746033,-73.93441,"(40.746033, -73.93441)"
996,40.815357,-73.928665,"(40.815357, -73.928665)"
997,40.64685,-74.019264,"(40.64685, -74.019264)"
998,40.6848,-73.9138,"(40.6848, -73.9138)"
999,40.892185,-73.84688,"(40.892185, -73.84688)"
1000,40.874535,-73.90983,"(40.874535, -73.90983)"
1001,40.6792,-73.9553,"(40.6792, -73.9553)"
1002,40.651325,-73.93906,"(40.651325, -73.93906)"
1003,40.695377,-73.94921,"(40.695377, -73.94921)"
1004,40.66925,-73.93944,"(40.66925, -73.93944)"
1005,40.809105,-73.9229,"(40.809105, -73.9229)"
1006,40.621857,-73.93823,"(40.621857, -73.93823)"
1007,40.769737,-73.91244,"(40.769737, -73.91244)"
1008,40.748302,-73.97835,"(40.748302, -73.97835)"
1009,40.551563,-74.1453,"(40.551563, -74.1453)"
1010,40.676308,-73.8027,"(40.676308, -73.8027)"
1011,40.67903,-73.9246,"(40.67903, -73.9246)"
