,latitude,longitude,location
7701,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
7702,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
7703,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7704,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
7705,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7706,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7707,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
7708,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7709,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
7710,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
7711,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
7712,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7713,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
7714,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7715,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
7716,40.75797077400005,-73.87149272899995,"(40.75797077400005, -73.87149272899995)"
7717,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7718,40.68312208200007,-73.83752851099996,"(40.68312208200007, -73.83752851099996)"
7719,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7720,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
7721,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7722,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7723,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
7724,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
7725,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
7726,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7727,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
7728,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
7729,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
7730,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
7731,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
7732,40.83320846400005,-73.89805609499997,"(40.83320846400005, -73.89805609499997)"
7733,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
7734,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7735,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
7736,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7737,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7738,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
7739,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7740,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
7741,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
7742,40.59237511100008,-74.07683910799993,"(40.59237511100008, -74.07683910799993)"
7743,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
7744,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
7745,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
7746,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7747,40.737499266000036,-73.85657142499997,"(40.737499266000036, -73.85657142499997)"
7748,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7749,40.75628704300004,-73.92228168099997,"(40.75628704300004, -73.92228168099997)"
7750,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
7751,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7752,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7753,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7754,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7755,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
7756,40.760361424000045,-73.99123343699993,"(40.760361424000045, -73.99123343699993)"
7757,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7758,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
7759,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
7760,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
7761,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7762,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7763,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
7764,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
7765,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7766,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7767,40.55948906700007,-74.17854138699995,"(40.55948906700007, -74.17854138699995)"
7768,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
7769,40.78490665900005,-73.82487976999995,"(40.78490665900005, -73.82487976999995)"
7770,40.604102351000044,-74.17003923099996,"(40.604102351000044, -74.17003923099996)"
7771,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7772,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
7773,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
7774,40.67079418400005,-73.81161060899994,"(40.67079418400005, -73.81161060899994)"
7775,40.70815863200004,-73.94248230199997,"(40.70815863200004, -73.94248230199997)"
7776,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
7777,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
7778,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7779,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7780,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
7781,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7782,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7783,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
7784,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
7785,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
7786,40.64049698500003,-73.93691957099996,"(40.64049698500003, -73.93691957099996)"
7787,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7788,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7789,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
7790,40.81269978300003,-73.95312848899994,"(40.81269978300003, -73.95312848899994)"
7791,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7792,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
7793,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7794,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
7795,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
7796,40.613295349000055,-73.96841032799993,"(40.613295349000055, -73.96841032799993)"
7797,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7798,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7799,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7800,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
7801,40.68595192400005,-73.75400272099995,"(40.68595192400005, -73.75400272099995)"
7802,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7803,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7804,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
7805,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
7806,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
7807,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
7808,40.68784758200008,-73.83681747199995,"(40.68784758200008, -73.83681747199995)"
7809,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7810,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
7811,40.69007665600003,-73.95621480599993,"(40.69007665600003, -73.95621480599993)"
7812,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
7813,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
7814,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
7815,40.68051475400005,-73.88288723499993,"(40.68051475400005, -73.88288723499993)"
7816,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7817,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7818,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
7819,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7820,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
7821,40.82860285100002,-73.91136778199996,"(40.82860285100002, -73.91136778199996)"
7822,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
7823,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7824,40.76240820000004,-73.92283767299993,"(40.76240820000004, -73.92283767299993)"
7825,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
7826,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
7827,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7828,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
7829,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
7830,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
7831,40.66986147200004,-73.89635915199995,"(40.66986147200004, -73.89635915199995)"
7832,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
7833,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7834,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
7835,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7836,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
7837,40.73774310600004,-73.81234509799998,"(40.73774310600004, -73.81234509799998)"
7838,40.66187222700007,-73.93992704799997,"(40.66187222700007, -73.93992704799997)"
7839,40.67574726200007,-73.92193931099996,"(40.67574726200007, -73.92193931099996)"
7840,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
7841,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
7842,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
7843,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7844,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
7845,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
7846,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
7847,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
7848,40.78676953300004,-73.84339289599995,"(40.78676953300004, -73.84339289599995)"
7849,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7850,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
7851,40.70868347000004,-73.95630718499996,"(40.70868347000004, -73.95630718499996)"
7852,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7853,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7854,40.63990291500005,-73.89123507899996,"(40.63990291500005, -73.89123507899996)"
7855,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7856,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7857,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
7858,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
7859,40.74807583000006,-73.85739678299996,"(40.74807583000006, -73.85739678299996)"
7860,40.66068233800007,-73.76801586999993,"(40.66068233800007, -73.76801586999993)"
7861,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7862,40.85874494300003,-73.86561513299995,"(40.85874494300003, -73.86561513299995)"
7863,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7864,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
7865,40.79099875000002,-73.965176892,"(40.79099875000002, -73.965176892)"
7866,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
7867,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
7868,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
7869,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
7870,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
7871,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
7872,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7873,40.69123228000007,-73.99790276499994,"(40.69123228000007, -73.99790276499994)"
7874,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7875,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
7876,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
7877,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
7878,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7879,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
7880,40.75814260900006,-73.79646309799993,"(40.75814260900006, -73.79646309799993)"
7881,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
7882,40.70331236100003,-73.78394233599995,"(40.70331236100003, -73.78394233599995)"
7883,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
7884,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7885,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
7886,40.90162987400004,-73.89674655899995,"(40.90162987400004, -73.89674655899995)"
7887,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7888,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
7889,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7890,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7891,40.77186569700007,-73.83178456199995,"(40.77186569700007, -73.83178456199995)"
7892,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7893,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7894,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7895,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
7896,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
7897,40.679402588000066,-73.87207676699995,"(40.679402588000066, -73.87207676699995)"
7898,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
7899,40.68465082400007,-73.95776878599996,"(40.68465082400007, -73.95776878599996)"
7900,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
7901,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
7902,40.85105163400005,-73.88611487699995,"(40.85105163400005, -73.88611487699995)"
7903,40.706455540000036,-73.74153042799998,"(40.706455540000036, -73.74153042799998)"
7904,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7905,40.79766057200004,-73.95106232399996,"(40.79766057200004, -73.95106232399996)"
7906,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7907,40.74352131500007,-73.92243009799995,"(40.74352131500007, -73.92243009799995)"
7908,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
7909,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7910,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
7911,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7912,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7913,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7914,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
7915,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
7916,40.75303604800007,-73.88206674999998,"(40.75303604800007, -73.88206674999998)"
7917,40.60881614400005,-73.95319239399998,"(40.60881614400005, -73.95319239399998)"
7918,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
7919,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
7920,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
7921,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
7922,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
7923,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7924,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
7925,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7926,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7927,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
7928,40.68970902900003,-73.85350102899997,"(40.68970902900003, -73.85350102899997)"
7929,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7930,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7931,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7932,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
7933,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
7934,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
7935,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7936,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
7937,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
7938,40.664005753000026,-73.76640030099996,"(40.664005753000026, -73.76640030099996)"
7939,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
7940,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7941,40.72943616800006,-73.81665485799994,"(40.72943616800006, -73.81665485799994)"
7942,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
7943,40.675206425000056,-73.81077617899997,"(40.675206425000056, -73.81077617899997)"
7944,40.80509858200002,-73.93911509499998,"(40.80509858200002, -73.93911509499998)"
7945,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7946,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
7947,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7948,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
7949,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7950,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7951,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7952,40.68038996300004,-73.85966509899998,"(40.68038996300004, -73.85966509899998)"
7953,40.53310138300003,-74.15108708199995,"(40.53310138300003, -74.15108708199995)"
7954,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7955,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
7956,40.681014778000076,-73.81956777299997,"(40.681014778000076, -73.81956777299997)"
7957,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
7958,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7959,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7960,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
7961,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
7962,40.728859105000026,-73.85906872999993,"(40.728859105000026, -73.85906872999993)"
7963,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
7964,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
7965,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
7966,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
7967,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7968,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
7969,40.58385065600004,-73.93830874099997,"(40.58385065600004, -73.93830874099997)"
7970,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
7971,40.75668009300006,-73.82879451599996,"(40.75668009300006, -73.82879451599996)"
7972,40.702496887000045,-73.81531876799994,"(40.702496887000045, -73.81531876799994)"
7973,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
7974,40.808811597000044,-73.955883837,"(40.808811597000044, -73.955883837)"
7975,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
7976,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7977,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7978,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7979,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
7980,40.63202014900003,-74.02013737399994,"(40.63202014900003, -74.02013737399994)"
7981,40.615739534000056,-73.92850010899997,"(40.615739534000056, -73.92850010899997)"
7982,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7983,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
7984,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
7985,40.67582683500007,-73.93045817899997,"(40.67582683500007, -73.93045817899997)"
7986,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
7987,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
7988,40.69889796100006,-73.93267368599999,"(40.69889796100006, -73.93267368599999)"
7989,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7990,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
7991,40.68134869200002,-73.96549013399994,"(40.68134869200002, -73.96549013399994)"
7992,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7993,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
7994,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7995,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7996,40.59996614000005,-73.97816107499993,"(40.59996614000005, -73.97816107499993)"
7997,40.77773466800004,-73.82489140999998,"(40.77773466800004, -73.82489140999998)"
7998,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7999,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8000,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8001,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
8002,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8003,40.66793109600008,-73.94789883599998,"(40.66793109600008, -73.94789883599998)"
8004,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
8005,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
8006,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
8007,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
8008,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8009,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
8010,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
8011,40.73283707300004,-73.99119736699998,"(40.73283707300004, -73.99119736699998)"
8012,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8013,40.77064388400004,-73.83150965599998,"(40.77064388400004, -73.83150965599998)"
8014,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8015,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
8016,40.70113554500005,-73.89055813899995,"(40.70113554500005, -73.89055813899995)"
8017,40.69605160500004,-73.81841996199995,"(40.69605160500004, -73.81841996199995)"
8018,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
8019,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8020,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
8021,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
8022,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
8023,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
8024,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
8025,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8026,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
8027,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
8028,40.68887727100008,-73.860043879,"(40.68887727100008, -73.860043879)"
8029,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
8030,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
8031,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8032,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
8033,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
8034,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8035,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8036,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
8037,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
8038,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
8039,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8040,40.691595465000034,-73.95878849099995,"(40.691595465000034, -73.95878849099995)"
8041,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8042,40.67040286200007,-73.87749049699994,"(40.67040286200007, -73.87749049699994)"
