,latitude,longitude,location
7064,40.8786453,-73.871598,"(40.8786453, -73.871598)"
7066,40.6923814,-73.7624302,"(40.6923814, -73.7624302)"
7067,40.6738005,-73.7317814,"(40.6738005, -73.7317814)"
7068,40.6934369,-73.9778261,"(40.6934369, -73.9778261)"
7069,40.8445883,-73.9048465,"(40.8445883, -73.9048465)"
7070,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
7071,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
7072,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
7074,40.662688,-73.7531536,"(40.662688, -73.7531536)"
7075,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
7077,40.7638895,-73.84001,"(40.7638895, -73.84001)"
7078,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
7079,40.7864609,-73.9483969,"(40.7864609, -73.9483969)"
7080,40.7312866,-73.8577416,"(40.7312866, -73.8577416)"
7082,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
7083,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
7084,40.7281862,-73.7115958,"(40.7281862, -73.7115958)"
7086,40.7508699,-73.7493801,"(40.7508699, -73.7493801)"
7087,40.7405978,-73.9305948,"(40.7405978, -73.9305948)"
7089,40.6898526,-73.8377992,"(40.6898526, -73.8377992)"
7090,40.6133874,-73.995984,"(40.6133874, -73.995984)"
7091,40.7264645,-73.9770899,"(40.7264645, -73.9770899)"
7092,40.63874,-73.8951918,"(40.63874, -73.8951918)"
7095,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
7096,40.8048842,-73.9386118,"(40.8048842, -73.9386118)"
7097,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
7098,40.7047636,-73.9199563,"(40.7047636, -73.9199563)"
7099,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
7100,40.8275197,-73.847753,"(40.8275197, -73.847753)"
7101,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
7102,40.7537307,-73.8850382,"(40.7537307, -73.8850382)"
7103,40.7460318,-73.9133709,"(40.7460318, -73.9133709)"
7104,40.73038,-73.9863758,"(40.73038, -73.9863758)"
7105,40.699207,-73.8229901,"(40.699207, -73.8229901)"
7106,40.7546195,-73.9737343,"(40.7546195, -73.9737343)"
7107,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
7108,40.7373607,-73.996839,"(40.7373607, -73.996839)"
7109,40.8234829,-73.9000387,"(40.8234829, -73.9000387)"
7110,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
7111,40.7132425,-73.9982253,"(40.7132425, -73.9982253)"
7112,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
7113,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
7114,40.8227874,-73.9573844,"(40.8227874, -73.9573844)"
7115,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7117,40.757233,-73.976047,"(40.757233, -73.976047)"
7118,40.6113133,-73.9516693,"(40.6113133, -73.9516693)"
7121,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
7122,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
7123,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
7124,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
7125,40.7410695,-73.8799899,"(40.7410695, -73.8799899)"
7126,40.7790427,-73.9434902,"(40.7790427, -73.9434902)"
7127,40.7753155,-73.9030536,"(40.7753155, -73.9030536)"
7131,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
7132,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
7133,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
7134,40.8445458,-73.8853005,"(40.8445458, -73.8853005)"
7135,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
7136,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7137,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
7138,40.6653702,-73.732529,"(40.6653702, -73.732529)"
7139,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
7140,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
7142,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
7143,40.7315445,-74.0049396,"(40.7315445, -74.0049396)"
7144,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
7145,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
7146,40.5955332,-73.9988553,"(40.5955332, -73.9988553)"
7147,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
7149,40.708973,-73.9528285,"(40.708973, -73.9528285)"
7150,40.5809953,-73.9857259,"(40.5809953, -73.9857259)"
7151,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
7152,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
7153,40.7275702,-73.9438712,"(40.7275702, -73.9438712)"
7154,40.7647806,-73.7736047,"(40.7647806, -73.7736047)"
7155,40.6322943,-73.966775,"(40.6322943, -73.966775)"
7156,40.6435664,-74.0047457,"(40.6435664, -74.0047457)"
7157,40.7555713,-73.9117631,"(40.7555713, -73.9117631)"
7158,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
7159,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
7160,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
7162,40.681091,-73.9033745,"(40.681091, -73.9033745)"
7163,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
7164,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
7165,40.7030263,-73.8084381,"(40.7030263, -73.8084381)"
7166,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
7167,40.8409767,-73.9160084,"(40.8409767, -73.9160084)"
7168,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
7169,40.633111,-73.9721609,"(40.633111, -73.9721609)"
7170,40.6466864,-73.9541265,"(40.6466864, -73.9541265)"
7172,40.7760578,-73.809452,"(40.7760578, -73.809452)"
7173,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
7174,40.6788433,-73.754179,"(40.6788433, -73.754179)"
7175,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
7176,40.8626444,-73.8315969,"(40.8626444, -73.8315969)"
7177,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
7178,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
7180,40.6862815,-73.7769974,"(40.6862815, -73.7769974)"
7181,40.6334755,-74.0299145,"(40.6334755, -74.0299145)"
7183,40.6516058,-73.9332966,"(40.6516058, -73.9332966)"
7184,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
7185,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
7186,40.8301241,-73.8899109,"(40.8301241, -73.8899109)"
7188,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
7189,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
7190,40.6912645,-73.9050942,"(40.6912645, -73.9050942)"
7191,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
7193,40.7356334,-73.876016,"(40.7356334, -73.876016)"
7194,40.609974,-73.9353335,"(40.609974, -73.9353335)"
7195,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
7196,40.7731391,-73.9665351,"(40.7731391, -73.9665351)"
7197,40.671877,-73.9141305,"(40.671877, -73.9141305)"
7198,40.8155277,-73.8183202,"(40.8155277, -73.8183202)"
7199,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
7200,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
7201,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
7203,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7205,40.6838926,-73.938222,"(40.6838926, -73.938222)"
7206,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
7207,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
7208,40.7090923,-74.0055114,"(40.7090923, -74.0055114)"
7209,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
7210,40.6968717,-73.9230239,"(40.6968717, -73.9230239)"
7211,40.6961687,-73.8044909,"(40.6961687, -73.8044909)"
7212,40.759986,-73.8021522,"(40.759986, -73.8021522)"
7213,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
7214,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
7215,40.7112305,-74.0064783,"(40.7112305, -74.0064783)"
7216,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
7217,40.7832242,-73.8440317,"(40.7832242, -73.8440317)"
7218,40.6440392,-73.9102062,"(40.6440392, -73.9102062)"
7219,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
7220,40.7445572,-73.8959853,"(40.7445572, -73.8959853)"
7221,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
7222,40.6536584,-73.8623823,"(40.6536584, -73.8623823)"
7223,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
7224,40.629451,-73.9798612,"(40.629451, -73.9798612)"
7225,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
7226,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
7227,40.5613176,-74.186862,"(40.5613176, -74.186862)"
7228,40.7935573,-73.967016,"(40.7935573, -73.967016)"
7229,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
7230,40.6322943,-73.966775,"(40.6322943, -73.966775)"
7231,40.7145741,-73.8301556,"(40.7145741, -73.8301556)"
7232,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
7233,40.8106267,-73.9582726,"(40.8106267, -73.9582726)"
7234,40.6777156,-73.935859,"(40.6777156, -73.935859)"
7235,40.5995208,-73.9987504,"(40.5995208, -73.9987504)"
7236,40.7339313,-73.9827921,"(40.7339313, -73.9827921)"
7237,40.6916132,-73.8366662,"(40.6916132, -73.8366662)"
7238,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
7240,40.7037702,-73.8052116,"(40.7037702, -73.8052116)"
7241,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
7242,40.6945965,-73.7384016,"(40.6945965, -73.7384016)"
7243,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
7244,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
7245,40.642384,-73.9253821,"(40.642384, -73.9253821)"
7246,40.6388511,-73.964927,"(40.6388511, -73.964927)"
7247,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7248,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
7250,40.7255613,-73.8796426,"(40.7255613, -73.8796426)"
7251,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
7252,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
7253,40.6981513,-73.7924038,"(40.6981513, -73.7924038)"
7255,40.7127234,-74.0096671,"(40.7127234, -74.0096671)"
7256,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
7257,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
7258,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
7259,40.7673815,-73.7597239,"(40.7673815, -73.7597239)"
7260,40.8409767,-73.9160084,"(40.8409767, -73.9160084)"
7261,40.665399,-73.95092,"(40.665399, -73.95092)"
7263,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
7264,40.695859,-73.828888,"(40.695859, -73.828888)"
7265,40.7611361,-73.8585031,"(40.7611361, -73.8585031)"
7266,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
7267,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
7268,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
7269,40.83981,-73.8464795,"(40.83981, -73.8464795)"
7272,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
7273,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
7274,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
7275,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
7276,40.73539,-73.9982752,"(40.73539, -73.9982752)"
7277,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
7278,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
7279,40.7024558,-73.874462,"(40.7024558, -73.874462)"
7280,40.744099,-73.9956441,"(40.744099, -73.9956441)"
7281,40.5826203,-74.0843579,"(40.5826203, -74.0843579)"
7282,40.7639911,-73.958782,"(40.7639911, -73.958782)"
7283,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
7284,40.697577,-73.741888,"(40.697577, -73.741888)"
7285,40.5958049,-73.7646462,"(40.5958049, -73.7646462)"
7286,40.7068685,-73.7907968,"(40.7068685, -73.7907968)"
7288,40.7201645,-73.844789,"(40.7201645, -73.844789)"
7289,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
7290,40.739637,-73.8607297,"(40.739637, -73.8607297)"
7291,40.854677,-73.8436509,"(40.854677, -73.8436509)"
7292,40.8819983,-73.8167417,"(40.8819983, -73.8167417)"
7293,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
7294,40.6151819,-74.0376648,"(40.6151819, -74.0376648)"
7297,40.670701,-73.7736537,"(40.670701, -73.7736537)"
7298,40.753636,-73.918923,"(40.753636, -73.918923)"
7301,40.6772073,-73.897226,"(40.6772073, -73.897226)"
7302,40.7605518,-73.7671107,"(40.7605518, -73.7671107)"
7303,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
7304,40.5446988,-74.168415,"(40.5446988, -74.168415)"
7306,40.7263574,-73.7638669,"(40.7263574, -73.7638669)"
7307,40.7146408,-73.7429258,"(40.7146408, -73.7429258)"
7308,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
7309,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
7312,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
7314,40.6075302,-73.9648174,"(40.6075302, -73.9648174)"
7316,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
7317,40.654358,-73.9191518,"(40.654358, -73.9191518)"
7318,40.5903338,-73.9083909,"(40.5903338, -73.9083909)"
7319,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
7320,40.8216277,-73.8883751,"(40.8216277, -73.8883751)"
7321,40.68837,-73.9449102,"(40.68837, -73.9449102)"
7322,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
7324,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
7325,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
7326,40.8242021,-73.8862613,"(40.8242021, -73.8862613)"
7327,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
7328,40.8208286,-73.9508271,"(40.8208286, -73.9508271)"
7329,40.738219,-73.9856742,"(40.738219, -73.9856742)"
7331,40.6105165,-73.9988835,"(40.6105165, -73.9988835)"
7332,40.7810781,-73.9853689,"(40.7810781, -73.9853689)"
7333,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
7334,40.7384669,-73.8086159,"(40.7384669, -73.8086159)"
7335,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
7337,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
7338,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
7339,40.7745096,-73.8380262,"(40.7745096, -73.8380262)"
7340,40.623865,-73.9511631,"(40.623865, -73.9511631)"
7341,40.5955661,-73.9664476,"(40.5955661, -73.9664476)"
7342,40.6497805,-73.9494648,"(40.6497805, -73.9494648)"
7343,40.6235647,-74.0112068,"(40.6235647, -74.0112068)"
7344,40.7056278,-73.9155117,"(40.7056278, -73.9155117)"
7345,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
7346,40.5255219,-74.1871864,"(40.5255219, -74.1871864)"
7347,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
7348,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
7349,40.770469,-73.7932361,"(40.770469, -73.7932361)"
7351,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
7352,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
7353,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
7354,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
7355,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
7357,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
7358,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
7359,40.742089,-73.9849769,"(40.742089, -73.9849769)"
7360,40.6443375,-74.0075312,"(40.6443375, -74.0075312)"
7361,40.7604552,-73.8430563,"(40.7604552, -73.8430563)"
7362,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
7363,40.6963525,-73.940706,"(40.6963525, -73.940706)"
7364,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
7365,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
7367,40.7532858,-73.9204791,"(40.7532858, -73.9204791)"
7368,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
7369,40.5878901,-73.9845039,"(40.5878901, -73.9845039)"
7370,40.7267283,-73.8828154,"(40.7267283, -73.8828154)"
7372,40.7284265,-73.7807999,"(40.7284265, -73.7807999)"
7373,40.7715975,-73.8110388,"(40.7715975, -73.8110388)"
7374,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
7375,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
7376,40.6483007,-73.9280602,"(40.6483007, -73.9280602)"
7377,40.6974987,-73.9095139,"(40.6974987, -73.9095139)"
7378,40.6997725,-73.7555804,"(40.6997725, -73.7555804)"
7379,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
7380,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
7381,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
7385,40.8596525,-73.9031114,"(40.8596525, -73.9031114)"
7386,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
7389,40.8486328,-73.8279998,"(40.8486328, -73.8279998)"
7390,40.823057,-73.8204689,"(40.823057, -73.8204689)"
7391,40.7093326,-73.9224829,"(40.7093326, -73.9224829)"
7392,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
7393,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
7394,40.8376059,-73.8345153,"(40.8376059, -73.8345153)"
7395,40.7684502,-73.7707583,"(40.7684502, -73.7707583)"
7396,40.6722587,-73.7729671,"(40.6722587, -73.7729671)"
7398,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
7400,40.5358223,-74.2158594,"(40.5358223, -74.2158594)"
7401,40.776017,-73.9872402,"(40.776017, -73.9872402)"
7402,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
7403,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
7405,40.7268869,-73.7882517,"(40.7268869, -73.7882517)"
7406,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
7407,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
7408,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
7409,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
7410,40.6856595,-73.9856891,"(40.6856595, -73.9856891)"
7411,40.7051807,-73.9428513,"(40.7051807, -73.9428513)"
7412,40.6837417,-73.9952334,"(40.6837417, -73.9952334)"
7413,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
7414,40.7368759,-73.8449449,"(40.7368759, -73.8449449)"
7415,40.816535,-73.9282179,"(40.816535, -73.9282179)"
7416,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
7418,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
7419,40.6805055,-73.9285699,"(40.6805055, -73.9285699)"
7420,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
7421,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
7422,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
7423,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
7424,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7425,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
7426,40.7180285,-73.819881,"(40.7180285, -73.819881)"
7428,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
7429,40.7914379,-73.9759878,"(40.7914379, -73.9759878)"
7430,40.5909917,-74.0809119,"(40.5909917, -74.0809119)"
7432,40.7276604,-73.9429439,"(40.7276604, -73.9429439)"
7434,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
7435,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
7436,40.823239,-73.8885493,"(40.823239, -73.8885493)"
7439,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
7441,40.7646158,-73.9377969,"(40.7646158, -73.9377969)"
7442,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
7443,40.6813529,-73.8811681,"(40.6813529, -73.8811681)"
7444,40.7440655,-73.987748,"(40.7440655, -73.987748)"
7445,40.7548695,-73.8239792,"(40.7548695, -73.8239792)"
7446,40.8797505,-73.9014332,"(40.8797505, -73.9014332)"
7447,40.6951132,-73.8124804,"(40.6951132, -73.8124804)"
7448,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
7449,40.722499,-73.940404,"(40.722499, -73.940404)"
7451,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
7452,40.6561339,-73.9082437,"(40.6561339, -73.9082437)"
7453,40.762288,-73.9723632,"(40.762288, -73.9723632)"
7454,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
7455,40.7633687,-73.7829736,"(40.7633687, -73.7829736)"
7456,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
7457,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
7458,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
7459,40.8321436,-73.9272832,"(40.8321436, -73.9272832)"
7460,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
7461,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
7462,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
7463,40.7313417,-73.8241496,"(40.7313417, -73.8241496)"
7466,40.7261876,-73.8009068,"(40.7261876, -73.8009068)"
7467,40.5827218,-73.9862655,"(40.5827218, -73.9862655)"
7468,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
7469,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
7470,40.6141932,-73.8971945,"(40.6141932, -73.8971945)"
7471,40.6485034,-73.9706986,"(40.6485034, -73.9706986)"
7473,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
7474,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
7475,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
7476,40.681518,-73.919721,"(40.681518, -73.919721)"
7477,40.7520807,-73.8818938,"(40.7520807, -73.8818938)"
7478,40.6964514,-73.9464903,"(40.6964514, -73.9464903)"
7479,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
7480,40.7865513,-73.9546549,"(40.7865513, -73.9546549)"
7481,40.8100093,-73.9587282,"(40.8100093, -73.9587282)"
7482,40.6890026,-73.7650998,"(40.6890026, -73.7650998)"
7483,40.6847028,-73.8559084,"(40.6847028, -73.8559084)"
7484,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
7485,40.6659692,-73.9285998,"(40.6659692, -73.9285998)"
7486,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
7488,40.7336225,-73.7957825,"(40.7336225, -73.7957825)"
7489,40.7656139,-73.9606907,"(40.7656139, -73.9606907)"
7490,40.6726817,-73.95302,"(40.6726817, -73.95302)"
7491,40.828331,-73.8502025,"(40.828331, -73.8502025)"
7492,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
7493,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
7494,40.7147406,-73.886974,"(40.7147406, -73.886974)"
7495,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
7497,40.8753297,-73.8692142,"(40.8753297, -73.8692142)"
7499,40.7440332,-74.003118,"(40.7440332, -74.003118)"
7502,40.6503881,-73.958708,"(40.6503881, -73.958708)"
7503,40.6287012,-74.0229594,"(40.6287012, -74.0229594)"
7504,40.7068526,-74.0050027,"(40.7068526, -74.0050027)"
7505,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
7506,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
7507,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
7508,40.7077158,-73.802787,"(40.7077158, -73.802787)"
7509,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
7510,40.8005844,-73.9600668,"(40.8005844, -73.9600668)"
7511,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
7512,40.8159768,-73.9110147,"(40.8159768, -73.9110147)"
7513,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
7514,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
7515,40.6235615,-73.92737,"(40.6235615, -73.92737)"
7516,40.8246527,-73.946221,"(40.8246527, -73.946221)"
7517,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
7518,40.7144238,-73.914238,"(40.7144238, -73.914238)"
7519,40.8056394,-73.934392,"(40.8056394, -73.934392)"
7520,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
7521,40.7400682,-73.935449,"(40.7400682, -73.935449)"
7522,40.616045,-73.9448294,"(40.616045, -73.9448294)"
7523,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
7524,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
7526,40.6902248,-73.8389846,"(40.6902248, -73.8389846)"
7527,40.7616411,-73.8672283,"(40.7616411, -73.8672283)"
7528,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
7529,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
7530,40.7527424,-73.975103,"(40.7527424, -73.975103)"
7531,40.7949092,-73.9485565,"(40.7949092, -73.9485565)"
7532,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
7533,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
7534,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
7536,40.8778277,-73.8795767,"(40.8778277, -73.8795767)"
7537,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
7538,40.690993,-73.9893083,"(40.690993, -73.9893083)"
7539,40.7276641,-73.9509788,"(40.7276641, -73.9509788)"
7540,40.76226,-73.7569828,"(40.76226, -73.7569828)"
7541,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
7542,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
7544,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
7545,40.8467812,-73.8837895,"(40.8467812, -73.8837895)"
7546,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
7547,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
7548,40.6524883,-73.952663,"(40.6524883, -73.952663)"
7549,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
7550,40.7752366,-73.8290196,"(40.7752366, -73.8290196)"
7551,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
7552,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
7553,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
7554,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
7555,40.8024695,-73.9586895,"(40.8024695, -73.9586895)"
7556,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
7557,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
7560,40.8801218,-73.8817567,"(40.8801218, -73.8817567)"
7562,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
7564,40.7211713,-73.763749,"(40.7211713, -73.763749)"
7565,40.751081,-73.9868516,"(40.751081, -73.9868516)"
7566,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
7568,40.61617,-73.954587,"(40.61617, -73.954587)"
7569,40.681804,-73.9498624,"(40.681804, -73.9498624)"
7570,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
7571,40.7486785,-73.8945388,"(40.7486785, -73.8945388)"
