,latitude,longitude,location
514,40.7376745,-73.930237,"(40.7376745, -73.930237)"
515,40.8241884,-73.91384,"(40.8241884, -73.91384)"
516,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
517,40.617203,-73.9170068,"(40.617203, -73.9170068)"
518,40.6796328,-73.8622972,"(40.6796328, -73.8622972)"
519,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
520,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
522,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
523,40.679992,-74.0098066,"(40.679992, -74.0098066)"
524,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
525,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
526,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
527,40.6700283,-73.9723185,"(40.6700283, -73.9723185)"
528,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
529,40.76599,-73.7592112,"(40.76599, -73.7592112)"
530,40.6850638,-73.8811327,"(40.6850638, -73.8811327)"
531,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
532,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
535,40.8490093,-73.7871473,"(40.8490093, -73.7871473)"
536,40.7564966,-73.972362,"(40.7564966, -73.972362)"
537,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
538,40.6707483,-73.9504186,"(40.6707483, -73.9504186)"
539,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
540,40.6676968,-73.9797524,"(40.6676968, -73.9797524)"
541,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
542,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
543,40.5804841,-73.9598312,"(40.5804841, -73.9598312)"
544,40.84271,-73.8856615,"(40.84271, -73.8856615)"
545,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
546,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
547,40.7276881,-73.7460468,"(40.7276881, -73.7460468)"
548,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
549,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
550,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
551,40.5777086,-73.9453759,"(40.5777086, -73.9453759)"
552,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
553,40.63544,-73.9791136,"(40.63544, -73.9791136)"
554,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
555,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
556,40.7023351,-73.8907279,"(40.7023351, -73.8907279)"
557,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
558,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
559,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
560,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
561,40.8408817,-73.8393681,"(40.8408817, -73.8393681)"
563,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
564,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
565,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
566,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
568,40.870741,-73.8877863,"(40.870741, -73.8877863)"
570,40.6817395,-73.8050906,"(40.6817395, -73.8050906)"
571,40.7289756,-73.8578259,"(40.7289756, -73.8578259)"
572,40.7298672,-73.8773163,"(40.7298672, -73.8773163)"
573,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
575,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
576,40.6670937,-73.7637567,"(40.6670937, -73.7637567)"
577,40.7021918,-73.9283374,"(40.7021918, -73.9283374)"
578,40.735724,-73.9367594,"(40.735724, -73.9367594)"
579,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
580,40.7043457,-73.984585,"(40.7043457, -73.984585)"
581,40.7189407,-73.9565371,"(40.7189407, -73.9565371)"
582,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
584,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
585,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
586,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
587,40.8812993,-73.8990911,"(40.8812993, -73.8990911)"
588,40.6374592,-73.9946422,"(40.6374592, -73.9946422)"
589,40.5944685,-74.092975,"(40.5944685, -74.092975)"
590,40.7276604,-73.9429439,"(40.7276604, -73.9429439)"
591,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
592,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
593,40.6009501,-73.93715,"(40.6009501, -73.93715)"
594,40.6355664,-74.0201514,"(40.6355664, -74.0201514)"
595,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
596,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
597,40.723364,-73.9412736,"(40.723364, -73.9412736)"
598,40.711522,-73.7643603,"(40.711522, -73.7643603)"
599,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
600,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
601,40.6776634,-73.9688579,"(40.6776634, -73.9688579)"
602,40.6127816,-73.9396853,"(40.6127816, -73.9396853)"
603,40.8540409,-73.8864517,"(40.8540409, -73.8864517)"
605,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
608,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
610,40.6808106,-73.8451979,"(40.6808106, -73.8451979)"
611,40.7729874,-73.9163866,"(40.7729874, -73.9163866)"
612,40.6689987,-73.8047976,"(40.6689987, -73.8047976)"
613,40.5450521,-74.2192966,"(40.5450521, -74.2192966)"
615,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
617,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
619,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
620,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
621,40.6706904,-73.8012318,"(40.6706904, -73.8012318)"
622,40.7446864,-73.9164943,"(40.7446864, -73.9164943)"
623,40.748302,-73.9783384,"(40.748302, -73.9783384)"
624,40.7741151,-73.988627,"(40.7741151, -73.988627)"
625,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
628,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
629,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
630,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
632,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
633,40.728233,-73.8331189,"(40.728233, -73.8331189)"
634,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
635,40.6796126,-73.9845691,"(40.6796126, -73.9845691)"
636,40.6929384,-73.8777598,"(40.6929384, -73.8777598)"
637,40.7096821,-73.8989037,"(40.7096821, -73.8989037)"
638,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
639,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
640,40.8293053,-73.8706055,"(40.8293053, -73.8706055)"
641,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
642,40.6421503,-74.1150362,"(40.6421503, -74.1150362)"
643,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
645,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
646,40.6856958,-73.8716017,"(40.6856958, -73.8716017)"
647,40.8018159,-73.9392864,"(40.8018159, -73.9392864)"
650,40.7145932,-73.9387562,"(40.7145932, -73.9387562)"
651,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
652,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
653,40.661909,-73.9275661,"(40.661909, -73.9275661)"
654,40.8412227,-73.7842448,"(40.8412227, -73.7842448)"
655,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
657,40.7538923,-73.9165044,"(40.7538923, -73.9165044)"
659,40.6357602,-73.9948477,"(40.6357602, -73.9948477)"
660,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
661,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
662,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
664,40.7175904,-73.9499473,"(40.7175904, -73.9499473)"
665,40.6147717,-73.9672844,"(40.6147717, -73.9672844)"
666,40.7594369,-73.9130863,"(40.7594369, -73.9130863)"
667,40.7480679,-73.8491726,"(40.7480679, -73.8491726)"
668,40.6323551,-73.9801414,"(40.6323551, -73.9801414)"
670,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
671,40.7244737,-73.932715,"(40.7244737, -73.932715)"
672,40.7070278,-73.9235892,"(40.7070278, -73.9235892)"
674,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
675,40.7132541,-73.9775851,"(40.7132541, -73.9775851)"
676,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
677,40.6515907,-73.9811087,"(40.6515907, -73.9811087)"
678,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
679,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
680,40.636147,-73.9909565,"(40.636147, -73.9909565)"
681,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
682,40.662134,-73.9117281,"(40.662134, -73.9117281)"
683,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
684,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
685,40.5311709,-74.2235973,"(40.5311709, -74.2235973)"
686,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
687,40.8544106,-73.862933,"(40.8544106, -73.862933)"
690,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
691,40.7595273,-73.999242,"(40.7595273, -73.999242)"
692,40.6723802,-73.9474794,"(40.6723802, -73.9474794)"
693,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
695,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
696,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
697,40.713646,-74.0036036,"(40.713646, -74.0036036)"
698,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
699,40.5969839,-73.9074755,"(40.5969839, -73.9074755)"
700,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
701,40.7294318,-73.978027,"(40.7294318, -73.978027)"
703,40.604849,-73.7541201,"(40.604849, -73.7541201)"
704,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
705,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
706,40.6808467,-73.9256239,"(40.6808467, -73.9256239)"
710,40.7430112,-73.777566,"(40.7430112, -73.777566)"
711,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
713,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
714,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
717,40.8576039,-73.9084393,"(40.8576039, -73.9084393)"
719,40.5447353,-74.1435847,"(40.5447353, -74.1435847)"
720,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
721,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
722,40.7832242,-73.8440317,"(40.7832242, -73.8440317)"
723,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
724,40.7670115,-73.9235024,"(40.7670115, -73.9235024)"
725,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
726,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
727,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
728,40.6696291,-73.9792868,"(40.6696291, -73.9792868)"
729,40.7401843,-73.986363,"(40.7401843, -73.986363)"
730,40.6856128,-73.9232532,"(40.6856128, -73.9232532)"
731,40.6466979,-73.8900947,"(40.6466979, -73.8900947)"
732,40.8563247,-73.8838848,"(40.8563247, -73.8838848)"
733,40.6812847,-73.9087175,"(40.6812847, -73.9087175)"
735,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
736,40.7783664,-73.8079361,"(40.7783664, -73.8079361)"
737,40.7489222,-73.977887,"(40.7489222, -73.977887)"
738,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
739,40.8361341,-73.8501343,"(40.8361341, -73.8501343)"
740,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
741,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
742,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
743,40.6934961,-73.7349007,"(40.6934961, -73.7349007)"
744,40.70745,-73.8250999,"(40.70745, -73.8250999)"
745,40.8215343,-73.8454594,"(40.8215343, -73.8454594)"
746,40.651276,-73.8689147,"(40.651276, -73.8689147)"
747,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
749,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
751,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
753,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
754,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
755,40.8422297,-73.9179513,"(40.8422297, -73.9179513)"
756,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
757,40.766852,-73.9537478,"(40.766852, -73.9537478)"
758,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
759,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
761,40.7256832,-73.8910431,"(40.7256832, -73.8910431)"
762,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
764,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
765,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
766,40.7566094,-73.8959773,"(40.7566094, -73.8959773)"
767,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
768,40.6911355,-73.8218324,"(40.6911355, -73.8218324)"
769,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
770,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
771,40.6915655,-73.8656225,"(40.6915655, -73.8656225)"
772,40.608169,-73.9873408,"(40.608169, -73.9873408)"
773,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
774,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
775,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
776,40.6491561,-73.9597719,"(40.6491561, -73.9597719)"
778,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
779,40.6633855,-73.7818283,"(40.6633855, -73.7818283)"
780,40.63406,-73.946807,"(40.63406, -73.946807)"
781,40.6854237,-73.765253,"(40.6854237, -73.765253)"
782,40.7015443,-73.9383643,"(40.7015443, -73.9383643)"
783,40.6187991,-73.9834881,"(40.6187991, -73.9834881)"
784,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
785,40.812126,-73.9041813,"(40.812126, -73.9041813)"
786,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
789,40.5758803,-74.1251346,"(40.5758803, -74.1251346)"
790,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
791,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
792,40.7646778,-73.8889217,"(40.7646778, -73.8889217)"
793,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
795,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
796,40.646256,-73.9088987,"(40.646256, -73.9088987)"
797,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
799,40.7574856,-73.939085,"(40.7574856, -73.939085)"
800,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
801,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
802,40.610661,-74.0996359,"(40.610661, -74.0996359)"
803,40.74266,-73.9320831,"(40.74266, -73.9320831)"
804,40.7533391,-73.8887565,"(40.7533391, -73.8887565)"
805,40.6267682,-73.9935407,"(40.6267682, -73.9935407)"
806,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
807,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
808,40.7077158,-73.802787,"(40.7077158, -73.802787)"
810,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
811,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
812,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
813,40.6251782,-73.961393,"(40.6251782, -73.961393)"
814,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
815,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
816,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
817,40.7702048,-73.7642899,"(40.7702048, -73.7642899)"
818,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
819,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
820,40.6762902,-73.9100113,"(40.6762902, -73.9100113)"
821,40.7055437,-73.829653,"(40.7055437, -73.829653)"
824,40.7047603,-74.0149606,"(40.7047603, -74.0149606)"
825,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
826,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
827,40.52474,-74.2334345,"(40.52474, -74.2334345)"
828,40.8226981,-73.8700006,"(40.8226981, -73.8700006)"
829,40.7370982,-73.9037118,"(40.7370982, -73.9037118)"
830,40.8594112,-73.885387,"(40.8594112, -73.885387)"
831,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
833,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
835,40.6661512,-73.8057432,"(40.6661512, -73.8057432)"
836,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
837,40.8714614,-73.86826,"(40.8714614, -73.86826)"
838,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
839,40.6802409,-73.9112246,"(40.6802409, -73.9112246)"
840,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
841,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
842,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
843,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
844,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
845,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
846,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
847,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
848,40.777874,-73.9517434,"(40.777874, -73.9517434)"
849,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
850,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
851,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
853,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
854,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
855,40.8660977,-73.8653711,"(40.8660977, -73.8653711)"
857,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
858,40.7188099,-73.9142649,"(40.7188099, -73.9142649)"
859,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
861,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
862,40.778794,-73.9820547,"(40.778794, -73.9820547)"
863,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
866,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
867,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
868,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
869,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
873,40.7619834,-73.8789523,"(40.7619834, -73.8789523)"
874,40.6923562,-73.9110534,"(40.6923562, -73.9110534)"
875,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
876,40.6530329,-73.9430293,"(40.6530329, -73.9430293)"
877,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
878,40.8532056,-73.7899172,"(40.8532056, -73.7899172)"
879,40.7643229,-73.977196,"(40.7643229, -73.977196)"
880,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
881,40.8744985,-73.9276086,"(40.8744985, -73.9276086)"
882,40.713289,-73.8716171,"(40.713289, -73.8716171)"
883,40.85395,-73.8480121,"(40.85395, -73.8480121)"
884,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
885,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
887,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
888,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
889,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
890,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
891,40.7265052,-73.7556997,"(40.7265052, -73.7556997)"
892,40.5429161,-74.155796,"(40.5429161, -74.155796)"
893,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
894,40.7111125,-73.9561996,"(40.7111125, -73.9561996)"
896,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
899,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
900,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
901,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
902,40.7114239,-73.9595323,"(40.7114239, -73.9595323)"
903,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
905,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
907,40.6820056,-73.96869,"(40.6820056, -73.96869)"
908,40.7216353,-73.9119884,"(40.7216353, -73.9119884)"
909,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
910,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
911,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
912,40.828331,-73.8502025,"(40.828331, -73.8502025)"
913,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
915,40.680015,-73.8774282,"(40.680015, -73.8774282)"
916,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
917,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
918,40.6930797,-73.8038184,"(40.6930797, -73.8038184)"
919,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
922,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
924,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
926,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
927,40.721248,-73.9365026,"(40.721248, -73.9365026)"
928,40.7885562,-73.7786942,"(40.7885562, -73.7786942)"
929,40.6288462,-73.9985445,"(40.6288462, -73.9985445)"
930,40.5957085,-73.9650613,"(40.5957085, -73.9650613)"
931,40.7293596,-73.92855,"(40.7293596, -73.92855)"
933,40.7046363,-73.9410304,"(40.7046363, -73.9410304)"
934,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
935,40.6756104,-73.9410164,"(40.6756104, -73.9410164)"
936,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
938,40.7048549,-73.8373299,"(40.7048549, -73.8373299)"
939,40.7185558,-73.9882,"(40.7185558, -73.9882)"
941,40.6859024,-73.8516907,"(40.6859024, -73.8516907)"
942,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
943,40.779998,-73.9769018,"(40.779998, -73.9769018)"
945,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
946,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
947,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
950,40.6594846,-73.918295,"(40.6594846, -73.918295)"
951,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
952,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
953,40.7915149,-73.8515421,"(40.7915149, -73.8515421)"
954,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
955,40.6661719,-73.7626389,"(40.6661719, -73.7626389)"
956,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
957,40.759626,-73.9954735,"(40.759626, -73.9954735)"
958,40.7538316,-73.818409,"(40.7538316, -73.818409)"
959,40.7057457,-73.809689,"(40.7057457, -73.809689)"
960,40.621337,-74.1691997,"(40.621337, -74.1691997)"
962,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
963,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
964,40.7054697,-73.7670543,"(40.7054697, -73.7670543)"
965,40.8985945,-73.8970899,"(40.8985945, -73.8970899)"
966,40.8356261,-73.8520689,"(40.8356261, -73.8520689)"
967,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
968,40.5765368,-74.1168383,"(40.5765368, -74.1168383)"
970,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
972,40.7381709,-73.7135048,"(40.7381709, -73.7135048)"
973,40.6841453,-73.9994015,"(40.6841453, -73.9994015)"
976,40.7567304,-73.8742081,"(40.7567304, -73.8742081)"
977,40.6626936,-73.918702,"(40.6626936, -73.918702)"
978,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
979,40.6949675,-73.8083422,"(40.6949675, -73.8083422)"
980,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
