,latitude,longitude,location
8190,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
8191,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
8192,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
8193,40.63406482200002,-74.13462345899995,"(40.63406482200002, -74.13462345899995)"
8194,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
8195,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8196,40.590861102000076,-73.97548883699994,"(40.590861102000076, -73.97548883699994)"
8197,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8198,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8199,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8200,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
8201,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
8202,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8203,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8204,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
8205,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
8206,40.837118743000076,-73.91372714799998,"(40.837118743000076, -73.91372714799998)"
8207,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8208,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
8209,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
8210,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
8211,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
8212,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8213,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
8214,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
8215,40.637867967000034,-74.00889027699996,"(40.637867967000034, -74.00889027699996)"
8216,40.631330510000055,-73.93402082099993,"(40.631330510000055, -73.93402082099993)"
8217,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8218,40.55662502000007,-74.20398749499998,"(40.55662502000007, -74.20398749499998)"
8219,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8220,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
8221,40.87718810300004,-73.86457259099996,"(40.87718810300004, -73.86457259099996)"
8222,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8223,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
8224,40.57416972500005,-73.99514189899996,"(40.57416972500005, -73.99514189899996)"
8225,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8226,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
8227,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
8228,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8229,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
8230,40.68615448500003,-73.78822382599996,"(40.68615448500003, -73.78822382599996)"
8231,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
8232,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8233,40.74305420700006,-73.91775365599993,"(40.74305420700006, -73.91775365599993)"
8234,40.87917286100002,-73.87714560599994,"(40.87917286100002, -73.87714560599994)"
8235,40.62835543600005,-74.07862418499997,"(40.62835543600005, -74.07862418499997)"
8236,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
8237,40.702274233000026,-73.94324475899998,"(40.702274233000026, -73.94324475899998)"
8238,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8239,40.74320781000005,-73.83562089399999,"(40.74320781000005, -73.83562089399999)"
8240,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
8241,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
8242,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8243,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
8244,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
8245,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
8246,40.757634954000025,-73.78010240699997,"(40.757634954000025, -73.78010240699997)"
8247,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
8248,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
8249,40.820011617000034,-73.88887771599997,"(40.820011617000034, -73.88887771599997)"
8250,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
8251,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
8252,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
8253,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
8254,40.851630654000076,-73.826522287,"(40.851630654000076, -73.826522287)"
8255,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
8256,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
8257,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
8258,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
8259,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8260,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
8261,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
8262,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8263,40.579983267000046,-73.97463603499993,"(40.579983267000046, -73.97463603499993)"
8264,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
8265,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
8266,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
8267,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8268,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
8269,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
8270,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8271,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
8272,40.75516393300006,-73.80564019999997,"(40.75516393300006, -73.80564019999997)"
8273,40.87023432000007,-73.91469657699997,"(40.87023432000007, -73.91469657699997)"
8274,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8275,40.69934881800003,-73.95709589499995,"(40.69934881800003, -73.95709589499995)"
8276,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
8277,40.85045116400005,-73.86388964499997,"(40.85045116400005, -73.86388964499997)"
8278,40.75570186700002,-73.97822191599995,"(40.75570186700002, -73.97822191599995)"
8279,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
8280,40.73979097700004,-73.872787197,"(40.73979097700004, -73.872787197)"
8281,40.52419099200006,-74.23479375499993,"(40.52419099200006, -74.23479375499993)"
8282,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
8283,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
8284,40.76959992700006,-73.81824109499998,"(40.76959992700006, -73.81824109499998)"
8285,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
8286,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
8287,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
8288,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
8289,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
8290,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8291,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8292,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
8293,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8294,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
8295,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8296,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8297,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8298,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
8299,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
8300,40.67743744300003,-73.97661790499996,"(40.67743744300003, -73.97661790499996)"
8301,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8302,40.73006794900005,-73.99936642599994,"(40.73006794900005, -73.99936642599994)"
8303,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
8304,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
8305,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8306,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
8307,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
8308,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
8309,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
8310,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
8311,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
8312,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
8313,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
8314,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8315,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
8316,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8317,40.68665499700006,-73.979812957,"(40.68665499700006, -73.979812957)"
8318,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
8319,40.68753358200007,-73.84598053899998,"(40.68753358200007, -73.84598053899998)"
8320,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
8321,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8322,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
8323,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
8324,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
8325,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
8326,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
8327,40.615853137000045,-73.92171039099996,"(40.615853137000045, -73.92171039099996)"
8328,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
8329,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8330,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
8331,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8332,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8333,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8334,40.67676789100005,-73.91739556699997,"(40.67676789100005, -73.91739556699997)"
8335,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
8336,40.67832348300004,-74.00592852599993,"(40.67832348300004, -74.00592852599993)"
8337,40.764158605000034,-73.81920174799995,"(40.764158605000034, -73.81920174799995)"
8338,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
8339,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
8340,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8341,40.62332995000003,-73.97878383499993,"(40.62332995000003, -73.97878383499993)"
8342,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
8343,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8344,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
8345,40.71827322400002,-73.96285561999997,"(40.71827322400002, -73.96285561999997)"
8346,40.67908162800006,-73.92526672699995,"(40.67908162800006, -73.92526672699995)"
8347,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8348,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
8349,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8350,40.60640453900004,-73.99281305299998,"(40.60640453900004, -73.99281305299998)"
8351,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
8352,40.68577563400004,-73.96425469899998,"(40.68577563400004, -73.96425469899998)"
8353,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
8354,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
8355,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8356,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
8357,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
8358,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
8359,40.64215554700007,-73.90583930199995,"(40.64215554700007, -73.90583930199995)"
8360,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8361,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
8362,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8363,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
8364,40.76764213300004,-73.81774102099996,"(40.76764213300004, -73.81774102099996)"
8365,40.851107443000046,-73.892798267,"(40.851107443000046, -73.892798267)"
8366,40.70297860800008,-73.86824457799997,"(40.70297860800008, -73.86824457799997)"
8367,40.860104192000044,-73.86853703399998,"(40.860104192000044, -73.86853703399998)"
8368,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
8369,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
8370,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8371,40.66388988400007,-73.91070713999993,"(40.66388988400007, -73.91070713999993)"
8372,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8373,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8374,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8375,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8376,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8377,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8378,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
8379,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8380,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8381,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
8382,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8383,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
8384,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8385,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
8386,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
8387,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8388,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
8389,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
8390,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8391,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
8392,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8393,40.59954958600008,-73.98193868799996,"(40.59954958600008, -73.98193868799996)"
8394,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
8395,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
8396,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
8397,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
8398,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
8399,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8400,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8401,40.89192502600008,-73.84139821499997,"(40.89192502600008, -73.84139821499997)"
8402,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8403,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
8404,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8405,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8406,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8407,40.75204990000003,-73.93698357899994,"(40.75204990000003, -73.93698357899994)"
8408,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
8409,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8410,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
8411,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8412,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
8413,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8414,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
8415,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8416,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
8417,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
8418,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
8419,40.61825312800004,-74.02900143299998,"(40.61825312800004, -74.02900143299998)"
8420,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
8421,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
8422,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8423,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8424,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8425,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
8426,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
8427,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8428,40.67723253500003,-73.96901817099996,"(40.67723253500003, -73.96901817099996)"
8429,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
8430,40.70504092900006,-73.90898932,"(40.70504092900006, -73.90898932)"
8431,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
8432,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
8433,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8434,40.66152629000004,-73.77003139099996,"(40.66152629000004, -73.77003139099996)"
8435,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
8436,40.70540034000004,-73.89585666299998,"(40.70540034000004, -73.89585666299998)"
8437,40.680341015000074,-73.86937813199995,"(40.680341015000074, -73.86937813199995)"
8438,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8439,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
8440,40.59077590200008,-73.80224805199998,"(40.59077590200008, -73.80224805199998)"
8441,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
8442,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8443,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
8444,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8445,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
8446,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
8447,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
8448,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8449,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8450,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
8451,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8452,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
8453,40.70257028300006,-73.95476757099993,"(40.70257028300006, -73.95476757099993)"
8454,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
8455,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
8456,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
8457,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8458,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
8459,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
8460,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
8461,40.785792593000046,-73.85183795699999,"(40.785792593000046, -73.85183795699999)"
8462,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
8463,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
8464,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8465,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8466,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
8467,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
8468,40.76039257600007,-73.76845912799998,"(40.76039257600007, -73.76845912799998)"
8469,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8470,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8471,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
8472,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8473,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
8474,40.67232676000003,-73.97705950199997,"(40.67232676000003, -73.97705950199997)"
8475,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8476,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8477,40.57499326800007,-73.99961626999993,"(40.57499326800007, -73.99961626999993)"
8478,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8479,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8480,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
8481,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
8482,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8483,40.71184611900002,-73.91748916699999,"(40.71184611900002, -73.91748916699999)"
8484,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8485,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
8486,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
8487,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
8488,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
8489,40.76609468700008,-73.96181092199998,"(40.76609468700008, -73.96181092199998)"
8490,40.69500753900007,-73.82846965099996,"(40.69500753900007, -73.82846965099996)"
8491,40.60244130900003,-73.76040363599996,"(40.60244130900003, -73.76040363599996)"
8492,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
8493,40.63333929400005,-74.005193149,"(40.63333929400005, -74.005193149)"
8494,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8495,40.69382354100002,-73.800597338,"(40.69382354100002, -73.800597338)"
8496,40.775375729000075,-73.90961891399996,"(40.775375729000075, -73.90961891399996)"
8497,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8498,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
8499,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
8500,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
8501,40.739413658000046,-74.00644999199994,"(40.739413658000046, -74.00644999199994)"
8502,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
8503,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
8504,40.68641660200007,-73.83046408099993,"(40.68641660200007, -73.83046408099993)"
8505,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8506,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
8507,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8508,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8509,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
8510,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
8511,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8512,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8513,40.575310623000064,-73.984519042,"(40.575310623000064, -73.984519042)"
8514,40.734752968000066,-73.88449865299998,"(40.734752968000066, -73.88449865299998)"
8515,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8516,40.68159892600005,-73.96705837799993,"(40.68159892600005, -73.96705837799993)"
8517,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
8518,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
8519,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8520,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
8521,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
8522,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
8523,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
8524,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8525,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
8526,40.67611382000007,-73.84692262299995,"(40.67611382000007, -73.84692262299995)"
8527,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
8528,40.71025870900007,-73.94315139299994,"(40.71025870900007, -73.94315139299994)"
8529,40.83272203400003,-73.91792829599996,"(40.83272203400003, -73.91792829599996)"
8530,40.73840883700007,-73.71759005199993,"(40.73840883700007, -73.71759005199993)"
8531,40.66295997100008,-73.96091838999997,"(40.66295997100008, -73.96091838999997)"
8532,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
